"349220690","LESKO","2012","01","21",.0,"",-2.0,"",-1.2,"",-2.9,"",.5,"","S",23,"",1.5,"",.6,"",.0,"9",13.7,"",.0,"9",.0,"9",.0,"9",6.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",0,"8"
"349220690","LESKO","2012","01","22",.9,"",-2.2,"",-.1,"",-3.1,"",4.3,"","S",22,"",1.4,"",.0,"",.0,"9",12.7,"",.0,"9",.0,"9",.0,"9",6.6,"",.0,"9",.0,"9",4.3,"",.0,"9",.0,"9",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",0,"8"
"349220690","LESKO","2012","01","23",1.0,"",-.4,"",.2,"",-1.4,"",.8,"","S",21,"",1.5,"",.1,"",.0,"9",8.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2012","01","24",2.3,"",-2.2,"",-1.0,"",-6.0,"",.5,"","S",21,"",1.3,"",1.2,"",.0,"9",7.1,"",.0,"9",.0,"9",.2,"",13.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2012","01","25",-1.6,"",-7.0,"",-4.1,"",-14.2,"",2.0,"","S",20,"",1.5,"",.5,"",.0,"9",11.0,"",.0,"9",.0,"9",3.8,"",15.5,"",6.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2012","01","26",-3.1,"",-9.6,"",-6.6,"",-9.9,"",.0,"9","",22,"",1.4,"",1.2,"",.0,"9",5.5,"",.0,"9",.0,"9",.0,"9",5.8,"",.0,"9",.0,"9",4.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2012","01","27",-8.0,"",-14.5,"",-11.5,"",-17.0,"",.0,"9","",21,"",1.4,"",3.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",1,"",0,"9",0,"8"
"349220690","LESKO","2012","01","28",-.3,"",-10.7,"",-7.7,"",-13.0,"",.0,"9","",20,"",1.5,"",5.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",18.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",0,"8"
"349220690","LESKO","2012","01","29",-2.2,"",-15.3,"",-9.8,"",-20.6,"",.0,"9","",19,"",1.6,"",8.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",0,"8"
"349220690","LESKO","2012","01","30",-9.4,"",-18.3,"",-14.3,"",-21.8,"",.0,"9","",19,"",1.7,"",7.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",0,"8"
"349220690","LESKO","2012","01","31",-5.1,"",-17.6,"",-12.9,"",-23.0,"",.0,"","S",18,"",1.7,"",8.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",1,"",0,"9",0,"8"
"349220690","LESKO","2012","02","01",-12.7,"",-21.0,"",-17.4,"",-24.9,"",.0,"","S",18,"",1.5,"",7.6,"",.0,"9",2.8,"",.0,"9",.0,"9",.0,"9",11.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",0,"8"
"349220690","LESKO","2012","02","02",-16.3,"",-25.4,"",-20.7,"",-31.2,"",.0,"","S",17,"",1.5,"",5.1,"",.0,"9",13.3,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",5,"",0,"9",0,"8"
"349220690","LESKO","2012","02","03",-15.7,"",-27.3,"",-21.3,"",-30.0,"",.4,"","S",17,"",1.5,"",4.8,"",.0,"9",8.6,"",.0,"9",.0,"9",.0,"9",21.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",8,"",0,"9",0,"8"
"349220690","LESKO","2012","02","04",-18.1,"",-19.7,"",-18.8,"",-19.9,"",8.9,"","S",18,"",1.4,"",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",4.8,"",19.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",11,"",0,"9",0,"8"
"349220690","LESKO","2012","02","05",-14.8,"",-18.7,"",-17.0,"",-18.8,"",.1,"","S",33,"",1.1,"",.8,"",.0,"9",19.5,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",11,"",0,"9",0,"8"
"349220690","LESKO","2012","02","06",-13.2,"",-16.8,"",-15.2,"",-16.8,"",.0,"","S",33,"",1.3,"",1.0,"",.0,"9",16.3,"",.0,"9",.0,"9",.0,"9",22.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",10,"",0,"9",0,"8"
"349220690","LESKO","2012","02","07",-8.3,"",-14.3,"",-12.1,"",-14.3,"",.0,"","S",31,"",1.4,"",3.9,"",.0,"9",11.0,"",.0,"9",.0,"9",.0,"9",15.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",10,"",0,"9",0,"8"
"349220690","LESKO","2012","02","08",-12.4,"",-20.1,"",-15.9,"",-24.6,"",.0,"9","",30,"",1.4,"",3.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.6,"",.0,"9",.0,"9",.0,"9",.0,"9",6.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",10,"",0,"9",0,"8"
"349220690","LESKO","2012","02","09",-7.4,"",-16.5,"",-13.7,"",-19.3,"",.0,"","S",29,"",1.3,"",5.0,"",.0,"9",2.7,"",.0,"9",.0,"9",.0,"9",12.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",10,"",0,"9",0,"8"
"349220690","LESKO","2012","02","10",-10.4,"",-19.1,"",-15.6,"",-24.0,"",.0,"9","",28,"",1.2,"",6.0,"",.0,"9",1.6,"",.0,"9",.0,"9",.0,"9",12.0,"",.0,"9",.0,"9",.0,"9",.0,"9",1.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",10,"",0,"9",0,"8"
"349220690","LESKO","2012","02","11",-10.1,"",-25.6,"",-18.3,"",-28.9,"",.0,"9","",28,"",1.4,"",8.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",17.1,"",.0,"9",.0,"9",.0,"9",.0,"9",6.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",10,"",0,"9",0,"8"
"349220690","LESKO","2012","02","12",-9.9,"",-25.2,"",-17.8,"",-29.4,"",.0,"","S",28,"",1.5,"",8.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",16.4,"",.0,"9",.0,"9",.0,"9",.0,"9",7.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",10,"",0,"9",0,"8"
"349220690","LESKO","2012","02","13",-6.2,"",-23.6,"",-14.7,"",-26.0,"",.0,"9","",27,"",1.5,"",7.4,"",.0,"9",.7,"",.0,"9",.0,"9",.0,"9",13.3,"",.0,"9",.0,"9",.0,"9",.0,"9",10.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",10,"",0,"9",0,"8"
"349220690","LESKO","2012","02","14",-5.4,"",-15.9,"",-10.7,"",-18.6,"",.0,"","S",27,"",1.6,"",2.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",13.0,"",.0,"9",.0,"9",.0,"9",.0,"9",11.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",11,"",0,"9",0,"8"
"349220690","LESKO","2012","02","15",-5.4,"",-12.3,"",-7.2,"",-17.0,"",4.2,"","S",26,"",1.6,"",.0,"9",.0,"9",15.4,"",.0,"9",.0,"9",.0,"9",18.2,"",.0,"9",.0,"9",10.4,"",.0,"9",1.7,"",2.2,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",10,"",0,"9",0,"8"
"349220690","LESKO","2012","02","16",-4.1,"",-7.3,"",-6.1,"",-7.3,"",2.4,"","S",29,"",1.5,"",.0,"9",.0,"9",22.6,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",7.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",11,"",0,"9",0,"8"
"349220690","LESKO","2012","02","17",-3.2,"",-9.7,"",-6.3,"",-14.0,"",8.4,"","S",34,"",1.8,"",.0,"9",1.6,"",18.9,"",.0,"9",.0,"9",2.1,"",21.9,"",.0,"9",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",10,"",0,"9",0,"8"
"349220690","LESKO","2012","02","18",.0,"",-5.1,"",-2.3,"",-5.1,"",2.4,"","S",41,"",1.6,"",.0,"9",.1,"",9.8,"",.0,"9",.0,"9",.1,"",23.9,"",.0,"9",.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",10,"",0,"9",0,"8"
"349220690","LESKO","2012","02","19",1.6,"",-4.1,"",-.3,"",-9.4,"",1.6,"","S",39,"",1.6,"",.0,"",.0,"9",3.6,"",.0,"9",.0,"9",.0,"9",7.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",10,"",0,"9",0,"8"
"349220690","LESKO","2012","02","20",2.1,"",-1.6,"",-.6,"",-5.3,"",.0,"","S",39,"",1.6,"",1.9,"",.0,"9",3.3,"",.0,"9",.0,"9",.5,"",15.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",10,"",0,"9",0,"8"
"349220690","LESKO","2012","02","21",4.2,"",-10.6,"",-2.8,"",-15.6,"",.0,"","S",38,"",1.8,"",7.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.3,"",6.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",10,"",0,"9",0,"8"
"349220690","LESKO","2012","02","22",2.8,"",-.7,"",.9,"",-1.5,"",.1,"","S",36,"",1.8,"",.0,"9",.0,"9",5.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",10,"",0,"9",0,"8"
"349220690","LESKO","2012","02","23",2.7,"",.3,"",1.8,"",-.1,"",1.5,"","S",35,"",1.9,"",.3,"",.0,"9",5.6,"",.0,"9",.0,"9",.0,"9",4.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.3,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",5,"",0,"9",0,"8"
"349220690","LESKO","2012","02","24",6.3,"",.7,"",2.5,"",.0,"",14.8,"","W",32,"",2.0,"",.0,"9",16.9,"",.0,"9",.3,"",.0,"9",.0,"9",16.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",5,"",0,"9",0,"8"
"349220690","LESKO","2012","02","25",5.7,"",2.1,"",3.1,"",1.4,"",2.3,"","S",26,"",2.7,"",.4,"",6.3,"",2.3,"",.3,"",.0,"9",.0,"9",.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.7,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",10,"",0,"9",0,"8"
"349220690","LESKO","2012","02","26",3.4,"",-2.8,"",-.3,"",-3.5,"",.5,"","S",16,"",2.8,"",2.7,"",.0,"9",13.6,"",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",10,"",0,"9",0,"8"
"349220690","LESKO","2012","02","27",-1.8,"",-4.8,"",-3.8,"",-5.4,"",1.0,"","S",14,"",2.5,"",2.1,"",.0,"9",15.5,"",.0,"9",.0,"9",.0,"9",13.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",0,"8"
"349220690","LESKO","2012","02","28",-1.0,"",-8.8,"",-4.5,"",-16.1,"",6.4,"","S",16,"",2.2,"",1.3,"",2.2,"",6.0,"",.3,"",.0,"9",.0,"9",16.9,"",.0,"9",2.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",0,"8"
"349220690","LESKO","2012","02","29",2.2,"",-3.0,"",1.0,"",-3.0,"",.0,"","S",14,"",2.7,"",.0,"9",4.5,"",2.1,"",.0,"9",.0,"9",2.0,"",8.7,"",.0,"9",1.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",0,"8"
"349220690","LESKO","2012","03","01",5.7,"",-3.6,"",1.4,"",-7.4,"",3.7,"","W",12,"",2.4,"",.0,"",7.0,"",.0,"9",.0,"9",.0,"9",.0,"9",15.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",0,"8"
"349220690","LESKO","2012","03","02",4.3,"",2.7,"",3.4,"",1.7,"",.9,"","W",9,"",3.0,"",.0,"9",17.4,"",.0,"9",.0,"9",.0,"9",1.3,"",17.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2012","03","03",5.1,"",-2.0,"",.9,"",-2.4,"",.0,"9","",6,"",2.8,"",8.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",5,"",0,"9",0,"8"
"349220690","LESKO","2012","03","04",1.3,"",-3.0,"",-2.2,"",-4.5,"",.0,"","S",3,"",.0,"9",3.1,"",.0,"9",.1,"",.0,"9",.0,"9",.0,"9",5.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",5,"",0,"9",0,"8"
"349220690","LESKO","2012","03","05",-.2,"",-8.1,"",-4.4,"",-8.9,"",.0,"","S",0,"9",.0,"9",6.4,"",.0,"9",.4,"",.0,"9",.0,"9",.0,"9",8.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",11,"",0,"9",0,"8"
"349220690","LESKO","2012","03","06",-3.6,"",-7.6,"",-5.6,"",-8.5,"",.0,"","S",0,"9",.0,"9",2.9,"",.0,"9",7.8,"",.0,"9",.0,"9",.0,"9",8.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",13,"",0,"9",0,"8"
"349220690","LESKO","2012","03","07",-2.0,"",-9.0,"",-6.2,"",-10.4,"",.0,"","S",0,"9",.0,"9",4.2,"",.0,"9",4.5,"",.0,"9",.0,"9",.0,"9",5.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",17,"",0,"9",0,"8"
"349220690","LESKO","2012","03","08",3.0,"",-8.4,"",-2.6,"",-10.1,"",.0,"9","",0,"9",.0,"9",8.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",19,"",0,"9",0,"8"
"349220690","LESKO","2012","03","09",2.8,"",-8.9,"",-2.6,"",-9.7,"",.0,"","S",0,"9",.0,"9",2.7,"",3.1,"",1.0,"",.0,"9",.0,"9",.9,"",18.3,"",.0,"9",6.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",19,"",0,"9",0,"8"
"349220690","LESKO","2012","03","10",7.5,"",-1.5,"",2.5,"",-2.2,"",1.0,"","S",0,"9",.0,"9",6.6,"",.0,"9",1.3,"",.0,"9",.0,"9",.0,"9",8.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",16,"",0,"9",0,"8"
"349220690","LESKO","2012","03","11",5.4,"",-.8,"",2.3,"",-1.0,"",3.8,"","S",0,"9",.0,"9",2.7,"",3.2,"",7.6,"",.1,"",.0,"9",.0,"9",8.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",15,"",8,"",0,"8"
"349220690","LESKO","2012","03","12",7.0,"",-1.7,"",2.0,"",-1.7,"",.9,"","W",0,"9",.0,"9",7.4,"",3.6,"",.9,"",.0,"9",.0,"9",2.9,"",5.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",15,"",0,"9",0,"8"
"349220690","LESKO","2012","03","13",6.1,"",2.2,"",3.9,"",2.0,"",.7,"","W",0,"9",.0,"9",.0,"9",4.6,"",.0,"9",.0,"9",.0,"9",6.5,"",17.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2012","03","14",4.9,"",3.0,"",3.7,"",2.8,"",3.6,"","W",0,"9",.0,"9",.0,"9",17.4,"",.0,"9",.0,"9",.0,"9",.0,"9",21.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
