"349190600","BIELSKO-BIA£A","1966","02","11",7.0,"",4.0,"",4.3,"",7.2,"",85.8,"",950.0,"",998.2,"",.0,"",.3,""
"349190600","BIELSKO-BIA£A","1966","02","12",8.0,"",.5,"",.4,"",6.2,"",98.0,"",952.3,"",1001.3,"",4.0,"",.0,""
"349190600","BIELSKO-BIA£A","1966","02","13",1.1,"",3.3,"",6.0,"",6.9,"",75.0,"",950.6,"",998.5,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","1966","02","14",4.5,"",4.0,"",5.2,"",6.6,"",75.4,"",953.6,"",1001.8,"",.0,"",1.2,""
"349190600","BIELSKO-BIA£A","1966","02","15",8.0,"",2.9,"",-1.5,"",5.3,"",96.4,"",965.3,"",1015.4,"",1.6,"",.0,""
"349190600","BIELSKO-BIA£A","1966","02","16",7.6,"",1.3,"",-1.7,"",4.8,"",89.8,"",962.1,"",1012.0,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","1966","02","17",6.9,"",.8,"",1.8,"",5.9,"",84.6,"",959.0,"",1008.2,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","1966","02","18",7.5,"",1.1,"",.7,"",6.0,"",93.8,"",967.1,"",1016.8,"",.2,"",.0,""
"349190600","BIELSKO-BIA£A","1966","02","19",7.3,"",2.5,"",5.9,"",7.4,"",79.4,"",965.4,"",1014.1,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","1966","02","20",4.9,"",3.5,"",10.2,"",7.8,"",63.1,"",959.5,"",1007.2,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","1966","02","21",5.4,"",9.9,"",12.0,"",7.5,"",54.4,"",953.3,"",1000.3,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","1966","02","22",4.9,"",11.6,"",12.2,"",7.7,"",55.0,"",949.4,"",996.3,"",.6,"",.0,""
"349190600","BIELSKO-BIA£A","1966","02","23",6.4,"",2.9,"",7.6,"",8.0,"",77.4,"",955.4,"",1003.3,"",.2,"",26.2,""
"349190600","BIELSKO-BIA£A","1966","02","24",6.6,"",3.9,"",4.8,"",7.1,"",83.3,"",962.6,"",1011.5,"",.4,"",.0,""
"349190600","BIELSKO-BIA£A","1966","02","25",6.5,"",5.8,"",7.4,"",6.3,"",62.9,"",967.7,"",1016.3,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","1966","02","26",6.5,"",5.3,"",9.8,"",7.3,"",60.0,"",964.6,"",1012.6,"",.2,"",.0,""
"349190600","BIELSKO-BIA£A","1966","02","27",2.4,"",5.9,"",9.4,"",7.8,"",66.1,"",968.3,"",1016.6,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","1966","02","28",4.0,"",6.8,"",10.1,"",6.5,"",55.1,"",963.4,"",1011.3,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","1966","03","01",7.4,"",4.8,"",6.8,"",7.9,"",80.1,"",962.7,"",1011.1,"",16.4,"",2.0,""
"349190600","BIELSKO-BIA£A","1966","03","02",8.0,"",2.4,"",3.4,"",7.3,"",93.3,"",976.3,"",1026.0,"",2.4,"",.3,""
"349190600","BIELSKO-BIA£A","1966","03","03",1.8,"",2.5,"",3.3,"",7.0,"",90.1,"",978.2,"",1028.0,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","1966","03","04",6.8,"",1.8,"",3.7,"",6.9,"",86.1,"",968.4,"",1017.8,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","1966","03","05",3.5,"",1.1,"",2.0,"",6.2,"",87.0,"",969.7,"",1019.3,"",.0,"",2.2,""
"349190600","BIELSKO-BIA£A","1966","03","06",8.0,"",1.5,"",2.0,"",7.0,"",98.0,"",975.3,"",1025.2,"",4.0,"",.0,""
"349190600","BIELSKO-BIA£A","1966","03","07",7.9,"",1.8,"",2.6,"",6.3,"",85.8,"",974.4,"",1024.2,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","1966","03","08",8.0,"",1.5,"",5.3,"",7.5,"",83.6,"",973.9,"",1023.1,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","1966","03","09",6.6,"",2.3,"",6.6,"",7.3,"",75.5,"",969.3,"",1018.2,"",.3,"",10.8,""
"349190600","BIELSKO-BIA£A","1966","03","10",6.8,"",2.4,"",3.6,"",6.8,"",86.8,"",968.4,"",1017.7,"",1.8,"",1.4,""
"349190600","BIELSKO-BIA£A","1966","03","11",7.6,"",7.3,"",4.2,"",6.8,"",82.5,"",959.5,"",1008.3,"",4.9,"",1.8,""
"349190600","BIELSKO-BIA£A","1966","03","12",7.9,"",2.0,"",3.5,"",6.7,"",86.3,"",954.3,"",1002.9,"",3.6,"",.0,""
"349190600","BIELSKO-BIA£A","1966","03","13",7.5,"",2.9,"",.5,"",5.9,"",92.5,"",958.2,"",1007.5,"",1.4,"",2.6,""
"349190600","BIELSKO-BIA£A","1966","03","14",8.0,"",3.4,"",-3.6,"",4.1,"",88.0,"",969.3,"",1019.9,"",3.6,"",1.4,""
"349190600","BIELSKO-BIA£A","1966","03","15",6.4,"",5.4,"",-3.2,"",4.2,"",84.4,"",966.0,"",1016.4,"",.4,"",4.5,""
"349190600","BIELSKO-BIA£A","1966","03","16",8.0,"",2.3,"",-2.7,"",4.5,"",90.1,"",972.4,"",1023.2,"",1.0,"",.0,""
"349190600","BIELSKO-BIA£A","1966","03","17",6.1,"",3.5,"",-1.9,"",4.9,"",88.6,"",975.2,"",1025.9,"",1.8,"",1.6,""
"349190600","BIELSKO-BIA£A","1966","03","18",8.0,"",3.6,"",2.5,"",6.8,"",93.6,"",972.7,"",1022.4,"",2.1,"",2.6,""
"349190600","BIELSKO-BIA£A","1966","03","19",7.6,"",4.0,"",.0,"",5.0,"",81.4,"",980.0,"",1030.5,"",.4,"",.0,""
"349190600","BIELSKO-BIA£A","1966","03","20",5.4,"",1.5,"",-1.3,"",3.8,"",68.6,"",984.9,"",1036.0,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","1966","03","21",3.3,"",5.4,"",5.0,"",3.5,"",41.9,"",973.9,"",1023.2,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","1966","03","22",6.0,"",7.1,"",5.9,"",5.0,"",54.3,"",968.6,"",1017.5,"",.0,"",.7,""
"349190600","BIELSKO-BIA£A","1966","03","23",7.5,"",6.6,"",6.0,"",6.7,"",72.5,"",964.8,"",1013.5,"",.2,"",.0,""
"349190600","BIELSKO-BIA£A","1966","03","24",6.9,"",5.4,"",5.3,"",6.2,"",70.6,"",954.2,"",1002.5,"",5.1,"",.0,""
"349190600","BIELSKO-BIA£A","1966","03","25",5.6,"",6.4,"",1.3,"",4.7,"",69.4,"",955.2,"",1004.3,"",.4,"",.4,""
"349190600","BIELSKO-BIA£A","1966","03","26",4.6,"",3.3,"",-.9,"",4.4,"",77.5,"",962.0,"",1011.8,"",.4,"",.0,""
"349190600","BIELSKO-BIA£A","1966","03","27",5.1,"",11.5,"",2.6,"",4.3,"",58.4,"",955.0,"",1003.8,"",.0,"",3.0,""
"349190600","BIELSKO-BIA£A","1966","03","28",6.0,"",9.8,"",6.9,"",5.8,"",59.3,"",949.8,"",997.6,"",.0,"",4.5,""
"349190600","BIELSKO-BIA£A","1966","03","29",6.0,"",3.1,"",2.2,"",5.6,"",78.5,"",958.9,"",1008.0,"",3.2,"",.2,""
"349190600","BIELSKO-BIA£A","1966","03","30",7.0,"",2.4,"",.5,"",5.1,"",80.3,"",966.5,"",1016.3,"",1.8,"",.0,""
"349190600","BIELSKO-BIA£A","1966","03","31",.5,"",2.1,"",.9,"",4.2,"",65.8,"",969.7,"",1019.5,"",.0,"",1.3,""
"349190600","BIELSKO-BIA£A","1966","04","01",7.8,"",2.0,"",4.1,"",6.5,"",79.5,"",971.1,"",1020.4,"",3.5,"",.0,""
"349190600","BIELSKO-BIA£A","1966","04","02",7.9,"",2.1,"",3.6,"",7.0,"",88.9,"",968.9,"",1018.1,"",7.8,"",13.9,""
"349190600","BIELSKO-BIA£A","1966","04","03",6.3,"",3.0,"",2.9,"",6.7,"",88.4,"",964.8,"",1014.0,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","1966","04","04",2.8,"",1.3,"",4.4,"",5.5,"",68.1,"",966.4,"",1015.4,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","1966","04","05",5.4,"",3.1,"",8.2,"",7.4,"",67.9,"",965.8,"",1014.1,"",.2,"",.0,""
"349190600","BIELSKO-BIA£A","1966","04","06",1.4,"",2.8,"",9.5,"",7.2,"",61.9,"",964.3,"",1012.3,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","1966","04","07",5.5,"",3.4,"",11.5,"",7.4,"",56.1,"",961.9,"",1009.4,"",.0,"",.1,""
"349190600","BIELSKO-BIA£A","1966","04","08",6.6,"",3.1,"",11.5,"",9.5,"",71.9,"",959.3,"",1006.8,"",.0,"",.2,""
"349190600","BIELSKO-BIA£A","1966","04","09",5.0,"",2.8,"",10.7,"",9.7,"",76.0,"",956.6,"",1004.1,"",2.8,"",.0,""
"349190600","BIELSKO-BIA£A","1966","04","10",5.5,"",4.1,"",11.3,"",9.2,"",69.5,"",952.6,"",999.7,"",.0,"",1.0,""
"349190600","BIELSKO-BIA£A","1966","04","11",8.0,"",2.9,"",8.9,"",10.5,"",92.4,"",954.2,"",1001.8,"",1.3,"",.7,""
"349190600","BIELSKO-BIA£A","1966","04","12",8.0,"",2.0,"",4.8,"",8.3,"",96.5,"",958.9,"",1007.5,"",.3,"",.0,""
"349190600","BIELSKO-BIA£A","1966","04","13",7.8,"",2.9,"",4.2,"",8.0,"",96.6,"",960.7,"",1009.4,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","1966","04","14",4.3,"",4.6,"",10.5,"",8.8,"",70.5,"",957.5,"",1005.1,"",.2,"",.0,""
"349190600","BIELSKO-BIA£A","1966","04","15",7.3,"",4.4,"",11.6,"",10.1,"",75.1,"",951.5,"",998.6,"",13.4,"",12.5,""
"349190600","BIELSKO-BIA£A","1966","04","16",5.3,"",4.0,"",8.6,"",9.6,"",86.8,"",952.7,"",1000.2,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","1966","04","17",5.9,"",3.0,"",6.2,"",8.7,"",91.8,"",951.8,"",999.8,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","1966","04","18",6.0,"",1.9,"",9.1,"",9.1,"",80.0,"",961.1,"",1009.0,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","1966","04","19",6.4,"",2.9,"",12.6,"",9.4,"",66.3,"",959.4,"",1006.7,"",.0,"",12.7,""
"349190600","BIELSKO-BIA£A","1966","04","20",6.1,"",4.4,"",11.9,"",10.5,"",76.9,"",960.1,"",1007.5,"",8.4,"",1.8,""
"349190600","BIELSKO-BIA£A","1966","04","21",8.0,"",4.3,"",10.5,"",11.4,"",89.4,"",963.8,"",1011.6,"",18.4,"",9.4,""
"349190600","BIELSKO-BIA£A","1966","04","22",6.5,"",2.9,"",4.9,"",6.0,"",70.1,"",977.1,"",1026.6,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","1966","04","23",2.6,"",3.3,"",8.6,"",7.0,"",63.3,"",976.4,"",1025.2,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","1966","04","24",3.1,"",3.9,"",15.1,"",9.6,"",55.1,"",967.1,"",1014.3,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","1966","04","25",3.6,"",5.9,"",16.5,"",10.9,"",58.9,"",965.2,"",1012.0,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","1966","04","26",8.0,"",.9,"",12.3,"",12.6,"",87.8,"",974.2,"",1022.3,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","1966","04","27",7.1,"",4.3,"",11.5,"",12.0,"",88.1,"",972.5,"",1020.5,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","1966","04","28",4.6,"",1.8,"",13.8,"",13.5,"",86.1,"",970.8,"",1018.4,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","1966","04","29",4.5,"",1.5,"",14.9,"",12.7,"",75.8,"",975.8,"",1023.4,"",1.6,"",.0,""
"349190600","BIELSKO-BIA£A","1966","04","30",4.8,"",2.4,"",12.8,"",9.4,"",65.1,"",980.9,"",1029.2,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","1966","05","01",4.1,"",1.8,"",13.2,"",9.8,"",65.9,"",981.4,"",1029.5,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","1966","05","02",2.0,"",1.6,"",13.9,"",9.4,"",62.9,"",977.8,"",1025.9,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","1966","05","03",.1,"",2.3,"",15.5,"",10.0,"",59.0,"",974.4,"",1021.9,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","1966","05","04",2.3,"",3.0,"",19.5,"",10.6,"",48.3,"",969.1,"",1015.7,"",.0,"",1.2,""
"349190600","BIELSKO-BIA£A","1966","05","05",6.4,"",6.5,"",18.6,"",12.4,"",58.8,"",964.5,"",1011.0,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","1966","05","06",7.4,"",3.5,"",14.0,"",12.0,"",76.4,"",963.3,"",1010.5,"",6.6,"",5.5,""
"349190600","BIELSKO-BIA£A","1966","05","07",7.0,"",4.4,"",14.4,"",13.6,"",83.0,"",960.0,"",1006.9,"",.0,"",3.0,""
"349190600","BIELSKO-BIA£A","1966","05","08",7.9,"",1.6,"",9.6,"",11.2,"",94.3,"",963.6,"",1011.7,"",2.3,"",3.8,""
"349190600","BIELSKO-BIA£A","1966","05","09",8.0,"",1.9,"",8.6,"",10.9,"",97.5,"",960.3,"",1008.3,"",7.0,"",8.2,""
"349190600","BIELSKO-BIA£A","1966","05","10",6.5,"",2.8,"",8.9,"",9.7,"",85.5,"",963.6,"",1011.7,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","1966","05","11",6.4,"",.8,"",8.2,"",10.0,"",90.6,"",963.2,"",1011.2,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","1966","05","12",4.8,"",1.9,"",10.9,"",9.6,"",74.6,"",965.8,"",1013.7,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","1966","05","13",.6,"",4.0,"",11.3,"",10.0,"",75.8,"",972.5,"",1020.6,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","1966","05","14",.8,"",3.3,"",15.1,"",12.5,"",73.5,"",977.4,"",1025.2,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","1966","05","15",2.1,"",2.3,"",17.7,"",14.3,"",71.1,"",977.4,"",1024.8,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","1966","05","16",2.0,"",3.6,"",16.2,"",12.9,"",72.0,"",977.2,"",1024.8,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","1966","05","17",5.0,"",1.9,"",16.8,"",13.7,"",72.6,"",975.9,"",1023.3,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","1966","05","18",3.1,"",2.5,"",15.4,"",11.2,"",66.3,"",971.2,"",1018.5,"",.2,"",.0,""
"349190600","BIELSKO-BIA£A","1966","05","19",4.0,"",3.6,"",15.6,"",10.2,"",58.8,"",967.7,"",1015.0,"",.4,"",.0,""
"349190600","BIELSKO-BIA£A","1966","05","20",6.5,"",2.1,"",13.3,"",11.9,"",79.0,"",968.4,"",1016.1,"",5.1,"",2.1,""
"349190600","BIELSKO-BIA£A","1966","05","21",5.1,"",1.5,"",11.6,"",9.7,"",72.9,"",972.9,"",1020.9,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","1966","05","22",3.1,"",3.0,"",13.4,"",9.9,"",65.3,"",972.3,"",1020.0,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","1966","05","23",4.5,"",4.3,"",16.9,"",12.6,"",66.4,"",969.2,"",1016.2,"",.0,"",8.1,""
"349190600","BIELSKO-BIA£A","1966","05","24",6.8,"",2.0,"",10.3,"",10.7,"",86.0,"",973.7,"",1022.1,"",2.4,"",.0,""
"349190600","BIELSKO-BIA£A","1966","05","25",2.5,"",3.4,"",11.8,"",9.1,"",67.9,"",973.5,"",1021.6,"",.0,"",3.6,""
"349190600","BIELSKO-BIA£A","1966","05","26",7.4,"",2.0,"",11.2,"",11.4,"",85.4,"",964.4,"",1012.1,"",8.3,"",7.0,""
"349190600","BIELSKO-BIA£A","1966","05","27",8.0,"",2.3,"",9.4,"",11.2,"",94.8,"",959.0,"",1006.8,"",6.6,"",17.0,""
"349190600","BIELSKO-BIA£A","1966","05","28",8.0,"",3.4,"",7.2,"",9.6,"",94.4,"",963.9,"",1012.4,"",5.2,"",3.5,""
"349190600","BIELSKO-BIA£A","1966","05","29",8.0,"",3.9,"",4.5,"",7.7,"",91.5,"",966.1,"",1015.1,"",16.0,"",59.1,""
"349190600","BIELSKO-BIA£A","1966","05","30",8.0,"",5.0,"",4.8,"",8.0,"",92.5,"",963.5,"",1012.4,"",37.9,"",.0,""
"349190600","BIELSKO-BIA£A","1966","05","31",7.1,"",3.8,"",6.2,"",7.2,"",74.8,"",966.4,"",1015.1,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","1966","06","01",1.4,"",1.9,"",9.2,"",7.4,"",65.5,"",968.1,"",1016.4,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","1966","06","02",4.3,"",3.3,"",10.9,"",9.1,"",72.0,"",966.5,"",1014.5,"",3.1,"",2.0,""
"349190600","BIELSKO-BIA£A","1966","06","03",5.4,"",2.6,"",9.8,"",8.9,"",74.8,"",971.6,"",1019.9,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","1966","06","04",.9,"",2.1,"",11.2,"",9.7,"",74.0,"",971.7,"",1019.8,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","1966","06","05",3.8,"",2.5,"",16.4,"",13.0,"",70.3,"",967.4,"",1014.5,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","1966","06","06",4.1,"",1.5,"",17.0,"",13.4,"",69.5,"",966.4,"",1013.2,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","1966","06","07",3.3,"",1.1,"",17.2,"",13.6,"",70.5,"",970.5,"",1017.4,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","1966","06","08",5.5,"",1.9,"",17.5,"",13.8,"",69.3,"",971.4,"",1018.3,"",5.1,"",.0,""
"349190600","BIELSKO-BIA£A","1966","06","09",6.6,"",2.3,"",17.0,"",15.4,"",79.3,"",969.5,"",1016.5,"",17.0,"",.0,""
"349190600","BIELSKO-BIA£A","1966","06","10",6.1,"",1.4,"",15.9,"",15.7,"",87.1,"",969.5,"",1016.8,"",1.4,"",.0,""
"349190600","BIELSKO-BIA£A","1966","06","11",1.6,"",5.0,"",18.4,"",14.8,"",71.4,"",973.1,"",1020.1,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","1966","06","12",1.6,"",4.8,"",19.7,"",14.8,"",64.0,"",972.5,"",1019.1,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","1966","06","13",6.1,"",1.6,"",20.2,"",15.7,"",66.8,"",972.0,"",1018.4,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","1966","06","14",5.0,"",2.6,"",18.8,"",15.2,"",71.9,"",970.0,"",1016.8,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","1966","06","15",.5,"",5.0,"",18.3,"",12.0,"",58.5,"",969.3,"",1016.2,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","1966","06","16",.9,"",3.4,"",20.3,"",13.4,"",57.8,"",969.4,"",1015.8,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","1966","06","17",2.1,"",2.3,"",20.6,"",13.7,"",58.5,"",969.7,"",1016.1,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","1966","06","18",4.6,"",4.6,"",19.3,"",14.0,"",62.0,"",968.2,"",1014.8,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","1966","06","19",7.4,"",2.9,"",18.2,"",14.8,"",70.6,"",963.7,"",1010.2,"",.4,"",4.4,""
"349190600","BIELSKO-BIA£A","1966","06","20",7.9,"",2.1,"",14.5,"",14.7,"",89.3,"",963.2,"",1010.3,"",1.2,"",.0,""
"349190600","BIELSKO-BIA£A","1966","06","21",7.8,"",1.9,"",14.2,"",14.8,"",91.4,"",962.6,"",1009.6,"",13.3,"",15.8,""
"349190600","BIELSKO-BIA£A","1966","06","22",5.1,"",3.9,"",15.8,"",13.8,"",77.5,"",967.9,"",1015.0,"",.4,"",.0,""
"349190600","BIELSKO-BIA£A","1966","06","23",2.9,"",2.3,"",18.1,"",14.4,"",70.9,"",969.8,"",1016.7,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","1966","06","24",6.8,"",2.0,"",18.4,"",17.1,"",82.0,"",969.2,"",1016.0,"",.9,"",7.2,""
"349190600","BIELSKO-BIA£A","1966","06","25",8.0,"",3.8,"",13.1,"",14.5,"",95.8,"",969.1,"",1016.8,"",45.9,"",2.7,""
"349190600","BIELSKO-BIA£A","1966","06","26",7.4,"",4.0,"",12.7,"",12.5,"",85.3,"",969.8,"",1017.6,"",1.8,"",.0,""
"349190600","BIELSKO-BIA£A","1966","06","27",6.3,"",2.9,"",14.3,"",13.1,"",80.8,"",967.2,"",1014.7,"",.0,"",1.0,""
