"349190625","ZAKOPANE","1981","02","06",4.4,"",1.8,"",-5.2,"",3.4,"",81.4,"",913.0,"",.0,"8",.5,"",.5,""
"349190625","ZAKOPANE","1981","02","07",7.0,"",2.5,"",-.9,"",4.8,"",81.1,"",917.0,"",.0,"8",.5,"",1.9,""
"349190625","ZAKOPANE","1981","02","08",7.9,"",3.4,"",2.4,"",6.4,"",88.4,"",917.0,"",.0,"8",1.6,"",.1,""
"349190625","ZAKOPANE","1981","02","09",6.3,"",2.3,"",2.3,"",5.4,"",75.4,"",917.7,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","1981","02","10",5.6,"",1.0,"",.0,"",5.3,"",87.0,"",912.9,"",.0,"8",.1,"",.2,""
"349190625","ZAKOPANE","1981","02","11",5.8,"",4.4,"",-2.1,"",3.4,"",62.9,"",915.5,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","1981","02","12",4.3,"",1.6,"",-6.4,"",2.6,"",69.5,"",912.3,"",.0,"8",.2,"",.6,""
"349190625","ZAKOPANE","1981","02","13",7.4,"",1.9,"",-7.0,"",3.2,"",88.0,"",912.8,"",.0,"8",4.6,"",4.5,""
"349190625","ZAKOPANE","1981","02","14",7.6,"",2.0,"",-9.0,"",2.6,"",82.5,"",916.0,"",.0,"8",.0,"",.1,""
"349190625","ZAKOPANE","1981","02","15",7.6,"",1.9,"",-7.2,"",3.0,"",81.9,"",914.9,"",.0,"8",1.0,"",1.6,""
"349190625","ZAKOPANE","1981","02","16",7.8,"",1.0,"",-4.9,"",3.7,"",87.0,"",919.0,"",.0,"8",.6,"",1.1,""
"349190625","ZAKOPANE","1981","02","17",5.5,"",1.4,"",-7.3,"",2.9,"",80.6,"",920.8,"",.0,"8",.0,"",2.2,""
"349190625","ZAKOPANE","1981","02","18",8.0,"",1.0,"",-9.3,"",2.6,"",86.9,"",914.7,"",.0,"8",1.1,"",.1,""
"349190625","ZAKOPANE","1981","02","19",8.0,"",1.0,"",-9.0,"",2.7,"",88.9,"",912.1,"",.0,"8",1.1,"",.2,""
"349190625","ZAKOPANE","1981","02","20",7.9,"",.6,"",-7.3,"",3.1,"",87.9,"",913.2,"",.0,"8",.4,"",.1,""
"349190625","ZAKOPANE","1981","02","21",4.5,"",1.0,"",-7.5,"",2.7,"",77.6,"",918.7,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","1981","02","22",6.8,"",.9,"",-3.3,"",4.4,"",86.8,"",916.6,"",.0,"8",.3,"",.2,""
"349190625","ZAKOPANE","1981","02","23",5.6,"",1.0,"",2.1,"",5.7,"",81.9,"",916.9,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","1981","02","24",5.5,"",.9,"",-.4,"",4.3,"",74.3,"",919.4,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","1981","02","25",.3,"",1.5,"",-2.5,"",2.8,"",59.0,"",925.4,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","1981","02","26",.1,"",1.3,"",-6.0,"",2.1,"",56.1,"",926.0,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","1981","02","27",1.6,"",.5,"",-8.9,"",2.0,"",64.4,"",923.5,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","1981","02","28",.6,"",.8,"",-7.4,"",2.4,"",71.6,"",922.6,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","1981","03","01",3.4,"",2.5,"",-3.5,"",2.8,"",61.5,"",919.1,"",.0,"8",.0,"",.2,""
"349190625","ZAKOPANE","1981","03","02",6.4,"",.6,"",-2.1,"",4.0,"",77.4,"",914.5,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","1981","03","03",6.8,"",.5,"",-1.8,"",4.7,"",87.8,"",905.2,"",.0,"8",2.8,"",.4,""
"349190625","ZAKOPANE","1981","03","04",7.8,"",1.0,"",-1.3,"",4.8,"",86.0,"",903.5,"",.0,"8",.1,"",4.2,""
"349190625","ZAKOPANE","1981","03","05",6.6,"",1.1,"",-4.1,"",3.6,"",79.9,"",911.4,"",.0,"8",1.8,"",.0,""
"349190625","ZAKOPANE","1981","03","06",6.9,"",1.9,"",-2.5,"",3.7,"",74.0,"",915.0,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","1981","03","07",4.9,"",1.3,"",.6,"",4.9,"",77.8,"",919.5,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","1981","03","08",7.1,"",.8,"",4.3,"",6.1,"",75.4,"",918.2,"",.0,"8",1.5,"",2.6,""
"349190625","ZAKOPANE","1981","03","09",7.6,"",3.3,"",6.7,"",7.9,"",81.1,"",917.1,"",.0,"8",.0,"",.4,""
"349190625","ZAKOPANE","1981","03","10",6.4,"",2.4,"",3.8,"",6.4,"",77.1,"",915.3,"",.0,"8",4.4,"",3.3,""
"349190625","ZAKOPANE","1981","03","11",7.8,"",2.4,"",5.1,"",7.7,"",83.9,"",906.2,"",.0,"8",11.9,"",1.9,""
"349190625","ZAKOPANE","1981","03","12",7.8,"",3.5,"",4.8,"",7.8,"",90.1,"",898.4,"",.0,"8",8.3,"",.1,""
"349190625","ZAKOPANE","1981","03","13",8.0,"",1.0,"",1.9,"",6.6,"",93.8,"",900.6,"",.0,"8",.9,"",.0,""
"349190625","ZAKOPANE","1981","03","14",6.0,"",2.5,"",4.0,"",5.9,"",73.5,"",905.0,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","1981","03","15",6.3,"",3.4,"",4.7,"",4.2,"",49.9,"",910.3,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","1981","03","16",6.0,"",.5,"",1.5,"",5.7,"",84.3,"",911.3,"",.0,"8",3.3,"",2.3,""
"349190625","ZAKOPANE","1981","03","17",7.5,"",1.5,"",.8,"",5.8,"",89.8,"",908.2,"",.0,"8",.1,"",.0,""
"349190625","ZAKOPANE","1981","03","18",6.1,"",.9,"",.1,"",4.8,"",79.6,"",907.8,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","1981","03","19",7.6,"",.4,"",-1.1,"",4.9,"",86.9,"",906.1,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","1981","03","20",5.9,"",1.0,"",2.9,"",5.5,"",74.5,"",909.2,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","1981","03","21",2.8,"",2.4,"",5.1,"",4.0,"",49.8,"",912.9,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","1981","03","22",.9,"",2.1,"",6.4,"",4.2,"",47.6,"",911.8,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","1981","03","23",5.0,"",1.3,"",6.3,"",5.6,"",60.0,"",912.1,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","1981","03","24",5.9,"",3.0,"",5.6,"",6.5,"",72.9,"",909.0,"",.0,"8",1.2,"",.0,""
"349190625","ZAKOPANE","1981","03","25",7.6,"",2.0,"",7.9,"",8.0,"",75.0,"",914.4,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","1981","03","26",7.1,"",1.8,"",11.8,"",9.1,"",68.9,"",912.8,"",.0,"8",.0,"",7.6,""
"349190625","ZAKOPANE","1981","03","27",7.8,"",3.0,"",4.3,"",7.1,"",82.9,"",913.4,"",.0,"8",.2,"",.0,""
"349190625","ZAKOPANE","1981","03","28",7.8,"",1.4,"",2.6,"",6.1,"",82.5,"",917.2,"",.0,"8",.1,"",.0,""
"349190625","ZAKOPANE","1981","03","29",4.9,"",1.3,"",5.2,"",5.2,"",65.6,"",919.1,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","1981","03","30",4.4,"",1.8,"",10.4,"",6.0,"",51.5,"",919.7,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","1981","03","31",4.9,"",1.6,"",11.2,"",8.5,"",65.5,"",920.3,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","1981","04","01",5.8,"",1.3,"",10.3,"",9.0,"",73.9,"",918.5,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","1981","04","02",5.4,"",2.6,"",4.2,"",5.7,"",70.5,"",918.8,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","1981","04","03",4.3,"",2.1,"",1.3,"",4.5,"",68.1,"",922.4,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","1981","04","04",4.3,"",.9,"",3.6,"",5.0,"",66.1,"",919.9,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","1981","04","05",7.5,"",1.1,"",4.6,"",6.4,"",75.4,"",916.9,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","1981","04","06",6.9,"",1.1,"",5.7,"",6.6,"",73.0,"",919.7,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","1981","04","07",3.3,"",1.4,"",5.8,"",6.2,"",69.5,"",921.8,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","1981","04","08",.0,"",1.5,"",7.0,"",5.2,"",55.6,"",922.4,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","1981","04","09",5.3,"",1.9,"",7.5,"",6.8,"",65.5,"",922.9,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","1981","04","10",7.5,"",1.3,"",4.2,"",6.8,"",82.1,"",922.9,"",.0,"8",.2,"",2.1,""
"349190625","ZAKOPANE","1981","04","11",2.5,"",1.5,"",4.8,"",6.1,"",73.4,"",922.1,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","1981","04","12",.1,"",1.1,"",7.9,"",6.8,"",66.1,"",923.5,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","1981","04","13",4.3,"",2.1,"",11.0,"",7.4,"",60.9,"",922.3,"",.0,"8",.0,"",3.7,""
"349190625","ZAKOPANE","1981","04","14",2.0,"",2.5,"",6.7,"",6.0,"",61.4,"",922.4,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","1981","04","15",2.0,"",1.6,"",5.4,"",4.8,"",55.4,"",919.8,"",.0,"8",.0,"",1.0,""
"349190625","ZAKOPANE","1981","04","16",7.0,"",2.0,"",.1,"",4.8,"",76.3,"",915.1,"",.0,"8",1.2,"",.3,""
"349190625","ZAKOPANE","1981","04","17",7.1,"",1.1,"",-3.0,"",4.1,"",82.9,"",917.4,"",.0,"8",1.8,"",.1,""
"349190625","ZAKOPANE","1981","04","18",7.0,"",1.8,"",-3.1,"",4.1,"",82.5,"",915.5,"",.0,"8",.3,"",.0,""
"349190625","ZAKOPANE","1981","04","19",7.8,"",1.8,"",-2.3,"",4.2,"",81.9,"",912.7,"",.0,"8",.2,"",1.7,""
"349190625","ZAKOPANE","1981","04","20",7.0,"",1.0,"",-.7,"",4.6,"",79.3,"",918.3,"",.0,"8",.1,"",.0,""
"349190625","ZAKOPANE","1981","04","21",3.4,"",2.3,"",2.9,"",3.8,"",54.0,"",916.8,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","1981","04","22",3.3,"",4.0,"",2.3,"",3.9,"",54.5,"",911.9,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","1981","04","23",7.6,"",1.3,"",.7,"",4.9,"",77.1,"",910.6,"",.0,"8",.0,"",.3,""
"349190625","ZAKOPANE","1981","04","24",6.6,"",1.4,"",1.0,"",5.4,"",83.3,"",912.2,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","1981","04","25",5.4,"",1.0,"",3.1,"",4.9,"",67.1,"",912.3,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","1981","04","26",6.6,"",1.3,"",7.8,"",6.9,"",66.1,"",911.0,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","1981","04","27",5.1,"",1.3,"",7.9,"",8.1,"",76.9,"",906.6,"",.0,"8",.8,"",1.1,""
"349190625","ZAKOPANE","1981","04","28",5.1,"",2.9,"",3.1,"",5.0,"",68.3,"",907.4,"",.0,"8",2.2,"",1.5,""
"349190625","ZAKOPANE","1981","04","29",7.4,"",2.5,"",.6,"",5.1,"",80.8,"",912.6,"",.0,"8",.0,"",.2,""
"349190625","ZAKOPANE","1981","04","30",7.6,"",3.3,"",4.5,"",6.7,"",80.1,"",906.7,"",.0,"8",.1,"",5.3,""
"349190625","ZAKOPANE","1981","05","01",7.8,"",1.9,"",5.1,"",7.1,"",82.4,"",901.4,"",.0,"8",1.4,"",3.6,""
"349190625","ZAKOPANE","1981","05","02",5.9,"",2.5,"",2.5,"",4.9,"",68.3,"",906.3,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","1981","05","03",5.8,"",1.5,"",3.4,"",4.5,"",57.3,"",908.6,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","1981","05","04",6.4,"",1.0,"",4.9,"",6.0,"",71.3,"",902.6,"",.0,"8",.0,"",.1,""
"349190625","ZAKOPANE","1981","05","05",7.8,"",1.1,"",4.8,"",8.1,"",93.3,"",897.8,"",.0,"8",11.5,"",4.1,""
"349190625","ZAKOPANE","1981","05","06",8.0,"",2.1,"",3.7,"",7.2,"",90.1,"",910.8,"",.0,"8",3.0,"",.8,""
"349190625","ZAKOPANE","1981","05","07",6.0,"",1.3,"",6.9,"",7.1,"",72.3,"",918.8,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","1981","05","08",3.1,"",1.9,"",9.9,"",9.2,"",76.8,"",917.2,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","1981","05","09",1.9,"",2.3,"",11.0,"",9.6,"",74.4,"",916.8,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","1981","05","10",3.0,"",1.1,"",12.6,"",9.0,"",65.1,"",916.8,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","1981","05","11",3.4,"",1.0,"",12.6,"",9.7,"",68.9,"",912.6,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","1981","05","12",2.1,"",2.1,"",13.2,"",8.3,"",58.0,"",910.3,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","1981","05","13",6.1,"",1.6,"",11.7,"",9.6,"",69.8,"",910.6,"",.0,"8",.7,"",.0,""
"349190625","ZAKOPANE","1981","05","14",4.0,"",2.0,"",11.2,"",10.2,"",78.3,"",915.6,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","1981","05","15",3.4,"",.3,"",11.4,"",9.8,"",74.0,"",920.1,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","1981","05","16",5.1,"",.6,"",10.7,"",10.2,"",78.8,"",918.5,"",.0,"8",.7,"",.0,""
"349190625","ZAKOPANE","1981","05","17",5.5,"",.8,"",10.5,"",10.0,"",80.1,"",917.0,"",.0,"8",2.8,"",.4,""
"349190625","ZAKOPANE","1981","05","18",6.3,"",1.0,"",8.5,"",10.1,"",91.1,"",921.5,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","1981","05","19",2.9,"",.6,"",10.1,"",8.2,"",68.5,"",925.1,"",.0,"8",.0,"",3.3,""
"349190625","ZAKOPANE","1981","05","20",5.3,"",2.0,"",10.9,"",9.6,"",75.0,"",924.2,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","1981","05","21",1.3,"",1.5,"",11.0,"",9.0,"",70.8,"",924.7,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","1981","05","22",4.9,"",.8,"",13.2,"",9.7,"",66.5,"",922.3,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","1981","05","23",7.0,"",.6,"",11.3,"",10.5,"",79.8,"",921.2,"",.0,"8",5.7,"",.0,""
"349190625","ZAKOPANE","1981","05","24",6.5,"",1.6,"",12.7,"",9.0,"",64.0,"",918.7,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","1981","05","25",7.0,"",2.6,"",15.3,"",10.0,"",58.3,"",917.0,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","1981","05","26",6.5,"",4.5,"",18.7,"",11.5,"",53.8,"",913.9,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","1981","05","27",5.8,"",4.5,"",19.1,"",10.8,"",49.5,"",913.5,"",.0,"8",.0,"",1.2,""
"349190625","ZAKOPANE","1981","05","28",6.9,"",.6,"",10.3,"",11.1,"",88.9,"",917.4,"",.0,"8",31.2,"",37.9,""
"349190625","ZAKOPANE","1981","05","29",7.6,"",1.0,"",8.4,"",10.1,"",91.9,"",917.9,"",.0,"8",10.5,"",.0,""
"349190625","ZAKOPANE","1981","05","30",7.1,"",1.8,"",13.0,"",11.5,"",78.3,"",920.9,"",.0,"8",3.9,"",.7,""
"349190625","ZAKOPANE","1981","05","31",4.5,"",.6,"",13.8,"",12.7,"",81.1,"",922.9,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","1981","06","01",3.4,"",.9,"",15.3,"",12.3,"",73.1,"",924.8,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","1981","06","02",3.6,"",1.5,"",16.5,"",13.5,"",73.4,"",922.9,"",.0,"8",.7,"",.0,""
"349190625","ZAKOPANE","1981","06","03",2.5,"",1.0,"",18.8,"",12.8,"",61.8,"",919.4,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","1981","06","04",4.5,"",2.3,"",20.3,"",13.4,"",59.8,"",914.8,"",.0,"8",.0,"",17.6,""
"349190625","ZAKOPANE","1981","06","05",7.9,"",1.0,"",15.0,"",15.3,"",89.6,"",919.2,"",.0,"8",6.0,"",.0,""
"349190625","ZAKOPANE","1981","06","06",6.5,"",.9,"",15.0,"",15.3,"",89.8,"",919.8,"",.0,"8",5.3,"",21.5,""
"349190625","ZAKOPANE","1981","06","07",7.1,"",1.0,"",14.5,"",14.3,"",87.0,"",918.4,"",.0,"8",.0,"",.2,""
"349190625","ZAKOPANE","1981","06","08",4.4,"",.6,"",15.0,"",13.8,"",81.8,"",919.1,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","1981","06","09",4.1,"",.3,"",16.8,"",14.1,"",75.4,"",918.8,"",.0,"8",.0,"",.2,""
"349190625","ZAKOPANE","1981","06","10",7.6,"",.5,"",14.6,"",15.3,"",92.1,"",921.3,"",.0,"8",7.0,"",2.1,""
"349190625","ZAKOPANE","1981","06","11",5.3,"",.8,"",15.5,"",13.7,"",79.4,"",924.6,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","1981","06","12",4.0,"",1.0,"",17.6,"",13.4,"",69.6,"",921.7,"",.0,"8",.0,"",6.4,""
"349190625","ZAKOPANE","1981","06","13",6.0,"",2.4,"",10.1,"",9.0,"",72.9,"",924.1,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","1981","06","14",7.8,"",1.4,"",9.0,"",9.7,"",83.0,"",921.8,"",.0,"8",3.7,"",9.9,""
"349190625","ZAKOPANE","1981","06","15",6.8,"",1.9,"",14.8,"",12.7,"",77.0,"",917.7,"",.0,"8",.0,"",8.8,""
"349190625","ZAKOPANE","1981","06","16",6.6,"",1.9,"",15.1,"",13.4,"",79.9,"",913.6,"",.0,"8",4.8,"",.0,""
"349190625","ZAKOPANE","1981","06","17",6.1,"",1.6,"",10.0,"",8.6,"",71.3,"",914.5,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","1981","06","18",7.3,"",1.4,"",9.3,"",9.6,"",82.1,"",913.9,"",.0,"8",1.0,"",21.5,""
"349190625","ZAKOPANE","1981","06","19",8.0,"",.4,"",7.2,"",9.7,"",95.3,"",912.1,"",.0,"8",13.4,"",.5,""
"349190625","ZAKOPANE","1981","06","20",7.8,"",1.0,"",9.0,"",9.7,"",85.5,"",919.1,"",.0,"8",1.4,"",.0,""
"349190625","ZAKOPANE","1981","06","21",5.9,"",.8,"",10.1,"",10.1,"",82.1,"",918.5,"",.0,"8",1.3,"",.4,""
"349190625","ZAKOPANE","1981","06","22",7.3,"",1.0,"",10.4,"",10.7,"",85.6,"",918.6,"",.0,"8",.2,"",4.1,""
"349190625","ZAKOPANE","1981","06","23",8.0,"",1.0,"",10.6,"",12.2,"",94.8,"",918.0,"",.0,"8",.8,"",.7,""
"349190625","ZAKOPANE","1981","06","24",7.3,"",1.3,"",14.0,"",14.0,"",87.8,"",914.1,"",.0,"8",2.2,"",1.0,""
"349190625","ZAKOPANE","1981","06","25",7.3,"",.8,"",12.8,"",12.0,"",82.9,"",914.8,"",.0,"8",.7,"",.1,""
"349190625","ZAKOPANE","1981","06","26",5.9,"",1.4,"",14.3,"",11.8,"",75.5,"",916.2,"",.0,"8",.0,"",18.2,""
"349190625","ZAKOPANE","1981","06","27",6.0,"",1.4,"",14.5,"",13.9,"",84.9,"",916.1,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","1981","06","28",1.4,"",.6,"",16.9,"",14.6,"",77.5,"",921.4,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","1981","06","29",4.8,"",2.3,"",20.3,"",14.2,"",62.9,"",916.8,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","1981","06","30",5.4,"",2.1,"",14.3,"",10.9,"",66.3,"",916.3,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","1981","07","01",5.6,"",1.1,"",11.1,"",9.2,"",70.5,"",917.8,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","1981","07","02",1.6,"",.9,"",14.5,"",10.7,"",66.8,"",920.1,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","1981","07","03",5.8,"",1.4,"",17.8,"",12.3,"",63.6,"",914.7,"",.0,"8",.0,"",.5,""
"349190625","ZAKOPANE","1981","07","04",7.0,"",1.5,"",12.5,"",12.7,"",87.4,"",916.8,"",.0,"8",20.5,"",.0,""
"349190625","ZAKOPANE","1981","07","05",6.8,"",.9,"",11.5,"",10.3,"",77.4,"",923.8,"",.0,"8",.0,"",.3,""
"349190625","ZAKOPANE","1981","07","06",5.3,"",.9,"",12.8,"",10.8,"",75.5,"",924.0,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","1981","07","07",5.3,"",1.1,"",13.8,"",11.5,"",74.4,"",923.6,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","1981","07","08",4.4,"",1.1,"",14.3,"",11.4,"",71.8,"",922.1,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","1981","07","09",6.9,"",.6,"",14.7,"",12.7,"",76.9,"",919.8,"",.0,"8",.0,"",.8,""
