"354160105","KOSZALIN","2003","01","11",-2.8,"",-8.1,"",-5.5,"",-14.4,"",1.7,"","S",10,"",1.5,"",1.9,"",.0,"9",8.8,"",.0,"9",.0,"9",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354160105","KOSZALIN","2003","01","12",2.4,"",-5.4,"",.7,"",-7.4,"",2.5,"","S",13,"",1.7,"",.0,"9",6.5,"",2.7,"",.0,"9",.4,"",.0,"9",17.5,"",.0,"9",.0,"9",4.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354160105","KOSZALIN","2003","01","13",2.8,"",-.5,"",1.7,"",-.8,"",.7,"","W",8,"",2.1,"",.0,"9",2.9,"",6.5,"",.2,"",.1,"",5.3,"",18.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354160105","KOSZALIN","2003","01","14",6.8,"",1.2,"",4.5,"",.3,"",3.4,"","W",3,"",.0,"9",.0,"9",9.2,"",.0,"9",.0,"9",.0,"9",4.9,"",14.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354160105","KOSZALIN","2003","01","15",7.0,"",4.1,"",5.9,"",2.4,"",.1,"","W",0,"9",.0,"9",.0,"9",4.2,"",.0,"9",.0,"9",.0,"9",.0,"9",5.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.8,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"354160105","KOSZALIN","2003","01","16",6.5,"",2.5,"",4.5,"",1.3,"",.1,"","W",0,"9",.0,"9",.0,"9",.9,"",.0,"9",.0,"9",.0,"9",.0,"9",11.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.6,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"354160105","KOSZALIN","2003","01","17",5.3,"",2.5,"",4.4,"",-.2,"",.0,"9","",0,"9",.0,"9",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"354160105","KOSZALIN","2003","01","18",3.4,"",-1.0,"",1.6,"",-2.9,"",.0,"9","",0,"9",.0,"9",1.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",15.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"354160105","KOSZALIN","2003","01","19",2.9,"",.5,"",2.1,"",-1.2,"",.2,"","W",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",18.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"354160105","KOSZALIN","2003","01","20",4.6,"",.0,"",2.4,"",-1.6,"",.3,"","W",0,"9",.0,"9",.5,"",4.8,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.5,"",0,"",0,"","",0,"8",0,"8",0,"8"
"354160105","KOSZALIN","2003","01","21",3.8,"",.0,"",2.3,"",-1.7,"",.0,"9","",0,"9",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"354160105","KOSZALIN","2003","01","22",2.3,"",-.5,"",1.4,"",-2.4,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"354160105","KOSZALIN","2003","01","23",3.0,"",.4,"",2.2,"",-2.3,"",3.9,"","W",0,"9",.0,"9",.0,"9",13.5,"",.0,"9",.0,"9",.0,"9",7.6,"",16.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"354160105","KOSZALIN","2003","01","24",2.8,"",.9,"",2.3,"",-.2,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"354160105","KOSZALIN","2003","01","25",4.6,"",.6,"",2.5,"",-.3,"",1.0,"","S",0,"9",.0,"9",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"354160105","KOSZALIN","2003","01","26",4.9,"",.1,"",3.1,"",-1.2,"",1.1,"","W",0,"9",.0,"9",.0,"9",2.5,"",1.9,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"354160105","KOSZALIN","2003","01","27",7.4,"",3.2,"",5.6,"",2.3,"",12.1,"","W",0,"9",.0,"9",.0,"9",11.6,"",.0,"9",.0,"9",.0,"9",.2,"",17.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"354160105","KOSZALIN","2003","01","28",8.2,"",1.6,"",5.3,"",.5,"",12.0,"","S",0,"9",.0,"9",2.4,"",9.2,"",.0,"9",.0,"9",.0,"9",.0,"9",3.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"354160105","KOSZALIN","2003","01","29",3.9,"",-1.0,"",.5,"",-2.5,"",4.5,"","S",3,"",.0,"9",.0,"9",1.4,"",13.0,"",.8,"",.0,"9",.0,"9",13.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354160105","KOSZALIN","2003","01","30",-.4,"",-2.6,"",-1.5,"",-3.8,"",2.1,"","S",3,"",.0,"9",.0,"9",.0,"9",19.2,"",.0,"9",.0,"9",.0,"9",13.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354160105","KOSZALIN","2003","01","31",-1.6,"",-5.1,"",-3.5,"",-9.6,"",.1,"","S",7,"",1.6,"",1.0,"",.0,"9",5.6,"",.0,"9",.0,"9",.0,"9",2.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354160105","KOSZALIN","2003","02","01",-4.2,"",-10.6,"",-7.3,"",-16.8,"",.0,"9","",7,"",.0,"8",7.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",14.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"354160105","KOSZALIN","2003","02","02",-3.7,"",-10.5,"",-6.5,"",-12.5,"",.0,"","S",6,"",.0,"8",3.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.5,"",1,"",0,"","",0,"8",0,"8",0,"8"
"354160105","KOSZALIN","2003","02","03",1.7,"",-6.4,"",-1.2,"",-7.9,"",4.9,"","S",6,"",.0,"8",.0,"9",.0,"9",9.4,"",.0,"9",.0,"9",.0,"9",15.8,"",.0,"9",.0,"9",4.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354160105","KOSZALIN","2003","02","04",1.0,"",-1.5,"",.3,"",-7.4,"",.8,"","S",11,"",1.5,"",.0,"9",.0,"9",7.0,"",.0,"9",.0,"9",.0,"9",16.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354160105","KOSZALIN","2003","02","05",.2,"",-5.7,"",-2.1,"",-12.1,"",.0,"","S",11,"",1.8,"",.4,"",.0,"9",2.9,"",.0,"9",.0,"9",8.5,"",15.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.3,"",1,"",0,"","",0,"8",0,"8",0,"8"
"354160105","KOSZALIN","2003","02","06",-1.4,"",-6.3,"",-3.5,"",-11.8,"",.2,"","S",12,"",.0,"8",.0,"9",.0,"9",5.1,"",.0,"9",.0,"9",1.2,"",7.6,"",.0,"9",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354160105","KOSZALIN","2003","02","07",-.8,"",-4.6,"",-3.0,"",-8.0,"",.0,"9","",11,"",.0,"8",.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354160105","KOSZALIN","2003","02","08",2.0,"",-11.1,"",-3.9,"",-17.3,"",.0,"9","",9,"",.0,"8",6.9,"",.0,"9",.0,"9",.0,"9",.0,"9",2.3,"",14.8,"",3.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.3,"",1,"",0,"","",0,"8",0,"8",0,"8"
"354160105","KOSZALIN","2003","02","09",.8,"",-7.2,"",-2.4,"",-14.9,"",.0,"9","",9,"",.0,"8",5.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",14.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"354160105","KOSZALIN","2003","02","10",-1.5,"",-4.6,"",-3.1,"",-11.2,"",.0,"9","",9,"",1.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"354160105","KOSZALIN","2003","02","11",1.3,"",-3.5,"",-1.7,"",-6.7,"",.0,"9","",8,"",.0,"8",4.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",20.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.3,"",1,"",0,"","",0,"8",0,"8",0,"8"
"354160105","KOSZALIN","2003","02","12",-2.0,"",-8.5,"",-5.9,"",-13.8,"",.0,"9","",8,"",.0,"8",5.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"354160105","KOSZALIN","2003","02","13",-.8,"",-12.5,"",-7.1,"",-16.3,"",.0,"9","",8,"",.0,"8",4.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",22.0,"",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",15.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"354160105","KOSZALIN","2003","02","14",-1.3,"",-8.8,"",-3.8,"",-14.9,"",.0,"","S",8,"",.0,"8",.0,"9",.0,"9",7.9,"",.3,"",.0,"9",.0,"9",19.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.2,"",1,"",0,"","",0,"8",0,"8",0,"8"
"354160105","KOSZALIN","2003","02","15",1.3,"",-3.9,"",-1.4,"",-6.9,"",.0,"","S",8,"",2.0,"",1.3,"",.0,"9",2.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.5,"",1,"",0,"","",0,"8",0,"8",0,"8"
"354160105","KOSZALIN","2003","02","16",-3.0,"",-11.4,"",-7.7,"",-17.8,"",.0,"9","",8,"",.0,"8",9.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",14.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"354160105","KOSZALIN","2003","02","17",-.9,"",-13.3,"",-6.2,"",-19.3,"",.0,"9","",8,"",.0,"8",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",14.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"354160105","KOSZALIN","2003","02","18",.8,"",-3.5,"",-1.1,"",-4.4,"",.0,"9","",8,"",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354160105","KOSZALIN","2003","02","19",2.5,"",-1.5,"",-.1,"",-7.8,"",.0,"9","",8,"",.0,"8",6.5,"",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",9.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.3,"",1,"",0,"","",0,"8",0,"8",0,"8"
"354160105","KOSZALIN","2003","02","20",.6,"",-6.3,"",-1.5,"",-10.0,"",.0,"9","",7,"",2.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.8,"",15.3,"",11.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354160105","KOSZALIN","2003","02","21",1.8,"",-.9,"",.6,"",-1.7,"",.0,"9","",6,"",.0,"8",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354160105","KOSZALIN","2003","02","22",4.6,"",-3.0,"",.7,"",-6.1,"",.0,"9","",6,"",2.5,"",8.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",14.5,"",.0,"9",.0,"9",.0,"9",.0,"9",7.5,"",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"354160105","KOSZALIN","2003","02","23",7.6,"",-5.6,"",.5,"",-8.9,"",.0,"9","",4,"",.0,"9",9.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.8,"",.0,"9",.0,"9",.0,"9",.0,"9",9.2,"",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"354160105","KOSZALIN","2003","02","24",8.2,"",-5.1,"",.6,"",-8.9,"",.0,"9","",3,"",.0,"9",9.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.8,"",.0,"9",.0,"9",.0,"9",.0,"9",17.2,"",.0,"9",.0,"9",.0,"9",.0,"9",2.5,"",1,"",0,"","",0,"8",0,"8",0,"8"
"354160105","KOSZALIN","2003","02","25",9.7,"",-4.8,"",2.0,"",-11.0,"",.0,"9","",0,"9",.0,"9",9.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",.0,"9",.0,"9",.0,"9",.0,"9",18.0,"",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"354160105","KOSZALIN","2003","02","26",8.4,"",-3.1,"",2.4,"",-6.6,"",.0,"9","",0,"9",.0,"9",9.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",18.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"354160105","KOSZALIN","2003","02","27",4.1,"",-4.1,"",-.8,"",-7.9,"",.0,"9","",0,"9",.0,"9",8.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",19.3,"",2.7,"",.0,"9",.0,"9",.0,"9",4.7,"",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"354160105","KOSZALIN","2003","02","28",.0,"",-4.4,"",-.9,"",-8.2,"",.0,"","S",0,"9",.0,"9",.0,"9",.0,"9",.7,"",.0,"9",.0,"9",.0,"9",20.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"354160105","KOSZALIN","2003","03","01",1.1,"",-2.5,"",-1.4,"",-4.9,"",.0,"9","",0,"9",.0,"9",4.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"354160105","KOSZALIN","2003","03","02",.0,"",-4.6,"",-2.5,"",-7.5,"",.0,"9","",0,"9",.0,"9",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",18.0,"",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"354160105","KOSZALIN","2003","03","03",1.4,"",-5.5,"",-2.2,"",-8.4,"",.0,"9","",0,"9",.0,"9",5.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.0,"",.0,"9",.0,"9",.0,"9",.0,"9",12.0,"",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"354160105","KOSZALIN","2003","03","04",2.4,"",-8.1,"",-2.5,"",-12.4,"",.0,"9","",0,"9",.0,"9",6.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",19.0,"",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",.0,"9",.0,"9",.0,"9",.0,"9",14.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"354160105","KOSZALIN","2003","03","05",3.2,"",-5.3,"",-.6,"",-9.5,"",.0,"9","",0,"9",.0,"9",8.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",13.1,"",.0,"9",.0,"9",.0,"9",.0,"9",4.2,"",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"354160105","KOSZALIN","2003","03","06",3.6,"",-5.6,"",-.9,"",-10.0,"",.0,"9","",0,"9",.0,"9",7.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",13.5,"",.0,"9",.0,"9",.0,"9",.0,"9",10.5,"",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"354160105","KOSZALIN","2003","03","07",1.1,"",-3.5,"",-.6,"",-5.9,"",.0,"","S",0,"9",.0,"9",.0,"9",.0,"9",1.4,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"354160105","KOSZALIN","2003","03","08",7.5,"",.0,"",3.9,"",-1.5,"",1.4,"","W",0,"9",.0,"9",4.8,"",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",15.5,"",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"354160105","KOSZALIN","2003","03","09",5.9,"",3.0,"",5.0,"",.2,"",3.5,"","W",0,"9",.0,"9",.0,"9",14.5,"",.0,"9",.0,"9",.0,"9",4.5,"",18.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"354160105","KOSZALIN","2003","03","10",9.7,"",4.6,"",7.1,"",2.8,"",.0,"9","",0,"9",.0,"9",1.6,"",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",21.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"354160105","KOSZALIN","2003","03","11",12.5,"",4.8,"",8.4,"",1.8,"",11.1,"","W",0,"9",.0,"9",.0,"9",8.4,"",.0,"9",.0,"9",.0,"9",.0,"9",12.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"354160105","KOSZALIN","2003","03","12",8.4,"",1.1,"",4.1,"",-1.1,"",1.7,"","W",0,"9",.0,"9",.0,"9",6.3,"",.0,"9",.0,"9",.0,"9",.5,"",11.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"354160105","KOSZALIN","2003","03","13",3.0,"",.0,"",1.9,"",-4.5,"",.0,"9","",0,"9",.0,"9",10.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"354160105","KOSZALIN","2003","03","14",5.1,"",-.5,"",2.1,"",-4.8,"",.0,"9","",0,"9",.0,"9",5.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
