"354190160","ELBL¥G-MILEJEWO","1960","01","20",7.6,"",5.4,"",.2,"",5.3,"",87.0,"",997.6,"",1003.0,"",.5,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1960","01","21",7.6,"",1.9,"",-.6,"",5.2,"",90.1,"",1006.9,"",1012.3,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1960","01","22",8.0,"",.8,"",-.3,"",5.2,"",87.1,"",1020.7,"",1026.3,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1960","01","23",6.9,"",5.9,"",.3,"",5.0,"",81.5,"",1016.6,"",1022.1,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1960","01","24",2.9,"",6.4,"",-.4,"",4.6,"",79.8,"",1012.4,"",1017.9,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1960","01","25",2.9,"",6.0,"",-.9,"",4.6,"",82.4,"",1008.7,"",1014.2,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1960","01","26",3.6,"",4.3,"",-1.2,"",4.9,"",89.6,"",1006.5,"",1012.0,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1960","01","27",6.4,"",2.6,"",.0,"",5.4,"",89.4,"",1006.2,"",1011.7,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1960","01","28",7.8,"",1.1,"",1.3,"",5.9,"",87.6,"",1007.4,"",1012.9,"",.0,"",3.8,""
"354190160","ELBL¥G-MILEJEWO","1960","01","29",7.8,"",4.5,"",2.0,"",6.3,"",89.5,"",1002.0,"",1007.4,"",1.0,"",2.3,""
"354190160","ELBL¥G-MILEJEWO","1960","01","30",7.8,"",6.1,"",-1.5,"",4.6,"",84.4,"",1008.1,"",1013.6,"",.0,"",3.5,""
"354190160","ELBL¥G-MILEJEWO","1960","01","31",5.6,"",1.1,"",-9.0,"",2.4,"",79.8,"",1024.0,"",1029.8,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1960","02","01",1.6,"",.3,"",-11.9,"",2.0,"",85.1,"",1031.8,"",1037.7,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1960","02","02",4.5,"",.0,"",-9.5,"",2.5,"",84.0,"",1030.4,"",1036.2,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1960","02","03",.9,"",1.9,"",-9.6,"",2.4,"",82.4,"",1030.4,"",1036.2,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1960","02","04",2.5,"",7.8,"",-13.5,"",1.6,"",77.4,"",1026.6,"",1032.4,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1960","02","05",3.0,"",8.0,"",-11.6,"",1.7,"",71.8,"",1024.6,"",1030.4,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1960","02","06",3.6,"",4.5,"",-12.1,"",1.6,"",69.6,"",1032.1,"",1038.0,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1960","02","07",5.8,"",3.1,"",-11.2,"",1.9,"",74.6,"",1038.8,"",1044.6,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1960","02","08",7.9,"",2.6,"",-2.1,"",4.5,"",85.0,"",1031.4,"",1037.0,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1960","02","09",6.0,"",2.6,"",-1.9,"",4.4,"",84.1,"",1022.9,"",1028.5,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1960","02","10",8.0,"",4.0,"",-.3,"",5.1,"",85.1,"",998.4,"",1003.8,"",2.4,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1960","02","11",6.3,"",1.3,"",.2,"",5.0,"",81.4,"",996.0,"",1001.3,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1960","02","12",7.9,"",7.8,"",-.5,"",4.9,"",84.5,"",997.6,"",1002.9,"",.0,"",5.7,""
"354190160","ELBL¥G-MILEJEWO","1960","02","13",8.0,"",6.1,"",-.6,"",5.4,"",92.3,"",983.6,"",988.9,"",4.5,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1960","02","14",7.9,"",4.0,"",-2.0,"",4.2,"",82.5,"",991.4,"",996.7,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1960","02","15",7.3,"",6.4,"",.4,"",5.1,"",82.4,"",989.4,"",994.7,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1960","02","16",7.9,"",5.8,"",-.2,"",4.9,"",83.9,"",991.2,"",996.5,"",.0,"",.3,""
"354190160","ELBL¥G-MILEJEWO","1960","02","17",6.9,"",6.5,"",.1,"",4.9,"",81.1,"",987.5,"",992.8,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1960","02","18",3.4,"",3.3,"",-2.0,"",4.3,"",83.0,"",991.9,"",997.2,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1960","02","19",2.1,"",2.3,"",-3.6,"",3.8,"",82.5,"",1003.9,"",1009.4,"",.0,"",.2,""
"354190160","ELBL¥G-MILEJEWO","1960","02","20",4.4,"",4.9,"",-.8,"",4.9,"",85.1,"",1006.8,"",1012.3,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1960","02","21",4.8,"",6.6,"",.7,"",5.3,"",83.6,"",1002.5,"",1007.9,"",.2,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1960","02","22",6.1,"",5.0,"",1.0,"",5.3,"",81.6,"",999.5,"",1004.9,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1960","02","23",6.5,"",4.1,"",1.3,"",5.3,"",80.4,"",997.2,"",1002.6,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1960","02","24",8.0,"",9.3,"",-.8,"",5.0,"",88.5,"",1002.7,"",1008.1,"",1.8,"",.4,""
"354190160","ELBL¥G-MILEJEWO","1960","02","25",7.8,"",5.9,"",-4.6,"",3.5,"",81.3,"",1007.5,"",1013.0,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1960","02","26",5.0,"",4.8,"",-5.6,"",3.2,"",79.9,"",1014.5,"",1020.1,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1960","02","27",4.1,"",4.4,"",-6.4,"",2.6,"",73.4,"",1018.8,"",1024.5,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1960","02","28",7.8,"",2.8,"",1.0,"",5.9,"",88.4,"",1012.2,"",1017.7,"",.1,"",8.0,""
"354190160","ELBL¥G-MILEJEWO","1960","02","29",5.9,"",4.6,"",-.2,"",5.4,"",87.6,"",1010.2,"",1015.7,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1960","03","01",5.1,"",5.9,"",-5.9,"",2.7,"",71.5,"",1012.9,"",1018.6,"",.0,"",4.6,""
"354190160","ELBL¥G-MILEJEWO","1960","03","02",8.0,"",6.9,"",-2.8,"",4.2,"",84.3,"",1008.8,"",1014.3,"",.1,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1960","03","03",7.8,"",5.4,"",.5,"",5.2,"",83.5,"",1010.1,"",1015.6,"",.1,"",2.8,""
"354190160","ELBL¥G-MILEJEWO","1960","03","04",5.6,"",4.1,"",1.1,"",5.0,"",76.0,"",1014.3,"",1019.8,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1960","03","05",2.6,"",4.1,"",-1.7,"",3.7,"",71.6,"",1027.8,"",1033.4,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1960","03","06",.0,"",6.3,"",-5.3,"",2.8,"",71.4,"",1033.4,"",1039.1,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1960","03","07",.0,"",6.8,"",-8.2,"",2.3,"",71.5,"",1030.1,"",1035.8,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1960","03","08",.0,"",9.1,"",-9.1,"",2.1,"",71.4,"",1025.1,"",1030.9,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1960","03","09",.0,"",9.8,"",-6.1,"",2.1,"",58.5,"",1021.1,"",1026.9,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1960","03","10",.0,"",9.1,"",-2.4,"",2.7,"",54.8,"",1019.7,"",1025.3,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1960","03","11",.0,"",9.4,"",.7,"",4.1,"",65.0,"",1016.8,"",1022.4,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1960","03","12",3.6,"",6.8,"",2.5,"",4.9,"",68.3,"",1009.9,"",1015.3,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1960","03","13",5.6,"",2.4,"",3.5,"",5.7,"",73.1,"",1005.9,"",1011.4,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1960","03","14",7.6,"",2.5,"",4.5,"",6.7,"",79.4,"",1002.1,"",1007.5,"",.0,"",2.5,""
"354190160","ELBL¥G-MILEJEWO","1960","03","15",6.4,"",.4,"",3.7,"",7.3,"",91.5,"",1002.4,"",1007.7,"",.1,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1960","03","16",7.8,"",2.0,"",1.6,"",6.4,"",94.8,"",1004.5,"",1009.9,"",.0,"",2.6,""
"354190160","ELBL¥G-MILEJEWO","1960","03","17",8.0,"",4.6,"",1.5,"",6.4,"",94.4,"",1007.6,"",1013.1,"",.0,"",4.6,""
"354190160","ELBL¥G-MILEJEWO","1960","03","18",8.0,"",10.3,"",.4,"",5.8,"",93.8,"",1013.9,"",1019.5,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1960","03","19",8.0,"",7.0,"",1.0,"",5.9,"",91.1,"",1022.4,"",1028.0,"",.6,"",2.0,""
"354190160","ELBL¥G-MILEJEWO","1960","03","20",4.9,"",5.9,"",2.3,"",5.6,"",79.0,"",1030.3,"",1035.9,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1960","03","21",1.6,"",6.5,"",3.0,"",4.7,"",63.0,"",1032.3,"",1037.8,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1960","03","22",1.0,"",3.5,"",5.3,"",4.9,"",56.0,"",1028.9,"",1034.4,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1960","03","23",2.5,"",2.6,"",5.0,"",5.9,"",68.1,"",1025.7,"",1031.2,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1960","03","24",.3,"",4.4,"",4.1,"",5.2,"",64.5,"",1027.0,"",1032.5,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1960","03","25",3.8,"",7.6,"",5.2,"",5.5,"",62.9,"",1023.3,"",1028.8,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1960","03","26",4.4,"",7.6,"",3.8,"",5.9,"",74.4,"",1012.1,"",1017.5,"",.0,"",.3,""
"354190160","ELBL¥G-MILEJEWO","1960","03","27",6.5,"",3.4,"",8.2,"",7.9,"",73.8,"",1002.0,"",1007.3,"",.0,"",.1,""
"354190160","ELBL¥G-MILEJEWO","1960","03","28",5.9,"",2.6,"",5.9,"",7.8,"",84.6,"",999.3,"",1004.6,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1960","03","29",6.9,"",6.0,"",1.9,"",6.1,"",87.8,"",1004.8,"",1010.3,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1960","03","30",3.0,"",5.0,"",1.2,"",5.2,"",79.3,"",1010.7,"",1016.2,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1960","03","31",5.5,"",6.1,"",.2,"",4.7,"",77.4,"",1013.1,"",1018.6,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1960","04","01",4.3,"",1.5,"",1.4,"",4.7,"",71.0,"",1015.0,"",1020.6,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1960","04","02",1.5,"",2.3,"",1.4,"",4.5,"",68.6,"",1018.0,"",1023.6,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1960","04","03",4.3,"",2.9,"",3.4,"",5.6,"",71.1,"",1014.8,"",1020.3,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1960","04","04",7.3,"",5.6,"",1.9,"",6.1,"",87.9,"",1012.4,"",1017.9,"",.7,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1960","04","05",6.8,"",7.1,"",.3,"",5.4,"",87.0,"",1019.6,"",1025.2,"",.2,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1960","04","06",6.6,"",6.0,"",3.3,"",5.8,"",76.9,"",1024.4,"",1029.9,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1960","04","07",2.4,"",8.9,"",7.0,"",5.5,"",56.9,"",1022.1,"",1027.6,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1960","04","08",2.9,"",7.8,"",5.8,"",4.7,"",52.0,"",1017.5,"",1023.0,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1960","04","09",1.8,"",6.8,"",6.6,"",5.1,"",53.6,"",1013.5,"",1018.9,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1960","04","10",5.5,"",2.8,"",6.4,"",6.7,"",71.0,"",1009.6,"",1014.9,"",2.2,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1960","04","11",5.9,"",5.4,"",7.7,"",7.7,"",75.1,"",1005.0,"",1010.3,"",.5,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1960","04","12",6.1,"",2.9,"",8.2,"",8.6,"",79.5,"",1012.9,"",1018.2,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1960","04","13",5.4,"",5.6,"",10.3,"",7.2,"",60.3,"",1017.5,"",1022.8,"",.0,"",1.5,""
"354190160","ELBL¥G-MILEJEWO","1960","04","14",7.6,"",4.6,"",10.8,"",9.1,"",71.5,"",1008.9,"",1014.1,"",8.1,"",9.4,""
"354190160","ELBL¥G-MILEJEWO","1960","04","15",4.4,"",3.3,"",7.9,"",8.2,"",79.6,"",1009.2,"",1014.5,"",.4,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1960","04","16",2.5,"",2.5,"",7.3,"",7.4,"",74.1,"",1011.8,"",1017.1,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1960","04","17",6.1,"",5.0,"",7.7,"",8.4,"",80.8,"",1017.9,"",1023.3,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1960","04","18",2.8,"",6.8,"",11.3,"",8.5,"",66.3,"",1020.2,"",1025.5,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1960","04","19",2.9,"",6.5,"",15.2,"",8.5,"",51.0,"",1020.8,"",1026.1,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1960","04","20",1.5,"",3.0,"",13.7,"",9.3,"",62.0,"",1017.6,"",1022.9,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1960","04","21",3.5,"",4.0,"",9.8,"",8.6,"",73.4,"",1010.0,"",1015.3,"",6.8,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1960","04","22",4.9,"",3.4,"",7.3,"",7.6,"",75.1,"",1002.9,"",1008.1,"",.0,"",.1,""
"354190160","ELBL¥G-MILEJEWO","1960","04","23",5.3,"",4.6,"",5.2,"",5.7,"",65.4,"",998.2,"",1003.5,"",.1,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1960","04","24",4.9,"",3.1,"",4.1,"",5.8,"",73.6,"",996.4,"",1001.7,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1960","04","25",4.8,"",2.5,"",4.6,"",6.4,"",77.6,"",999.8,"",1005.1,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1960","04","26",7.3,"",3.9,"",4.0,"",7.1,"",87.9,"",1003.0,"",1008.3,"",.8,"",.8,""
"354190160","ELBL¥G-MILEJEWO","1960","04","27",6.9,"",2.4,"",3.9,"",7.0,"",87.5,"",1010.1,"",1015.6,"",.9,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1960","04","28",4.8,"",3.0,"",4.3,"",6.4,"",78.5,"",1013.7,"",1019.1,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1960","04","29",5.0,"",3.8,"",3.6,"",6.4,"",82.1,"",1014.6,"",1020.1,"",.0,"",.1,""
"354190160","ELBL¥G-MILEJEWO","1960","04","30",7.6,"",3.5,"",8.0,"",9.1,"",85.4,"",1007.1,"",1012.4,"",8.6,"",1.2,""
"354190160","ELBL¥G-MILEJEWO","1960","05","01",7.9,"",2.1,"",6.6,"",8.8,"",90.9,"",1001.3,"",1006.5,"",6.5,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1960","05","02",5.4,"",3.3,"",5.3,"",6.4,"",73.8,"",1006.6,"",1012.0,"",2.6,"",.3,""
"354190160","ELBL¥G-MILEJEWO","1960","05","03",5.0,"",4.0,"",4.5,"",6.2,"",75.1,"",1012.5,"",1018.0,"",1.4,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1960","05","04",3.9,"",1.9,"",6.9,"",7.9,"",79.5,"",1020.2,"",1025.6,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1960","05","05",3.0,"",2.5,"",10.5,"",8.5,"",67.9,"",1020.9,"",1026.3,"",1.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1960","05","06",6.0,"",2.0,"",12.9,"",8.6,"",59.8,"",1019.0,"",1024.4,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1960","05","07",5.9,"",3.5,"",14.3,"",10.0,"",61.9,"",1019.0,"",1024.4,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1960","05","08",5.1,"",4.1,"",15.2,"",10.5,"",62.4,"",1018.8,"",1024.1,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1960","05","09",6.6,"",2.9,"",14.0,"",11.2,"",71.0,"",1017.1,"",1022.4,"",1.8,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1960","05","10",5.0,"",4.1,"",14.0,"",10.1,"",66.6,"",1017.5,"",1022.8,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1960","05","11",5.4,"",6.6,"",11.2,"",9.9,"",74.5,"",1018.4,"",1023.8,"",.9,"",3.0,""
"354190160","ELBL¥G-MILEJEWO","1960","05","12",7.0,"",5.5,"",12.7,"",11.3,"",76.9,"",1016.8,"",1022.2,"",1.8,"",.1,""
"354190160","ELBL¥G-MILEJEWO","1960","05","13",6.0,"",5.1,"",16.0,"",9.6,"",54.5,"",1016.2,"",1021.4,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1960","05","14",2.8,"",3.1,"",15.4,"",8.5,"",51.6,"",1017.4,"",1022.7,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1960","05","15",2.6,"",2.0,"",14.0,"",8.3,"",55.5,"",1018.1,"",1023.4,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1960","05","16",3.9,"",2.1,"",16.4,"",9.5,"",54.9,"",1014.9,"",1020.2,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1960","05","17",5.6,"",3.8,"",19.6,"",9.5,"",42.6,"",1010.2,"",1015.3,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1960","05","18",6.5,"",5.5,"",18.0,"",10.9,"",54.3,"",1007.6,"",1012.7,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1960","05","19",6.1,"",3.4,"",13.7,"",13.8,"",88.3,"",1000.4,"",1005.6,"",.0,"",.5,""
"354190160","ELBL¥G-MILEJEWO","1960","05","20",4.9,"",4.8,"",11.3,"",9.6,"",74.8,"",1002.0,"",1007.1,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1960","05","21",3.9,"",2.9,"",13.6,"",9.4,"",63.5,"",1005.8,"",1011.1,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1960","05","22",6.3,"",3.0,"",12.2,"",11.5,"",82.5,"",1005.8,"",1011.0,"",1.7,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1960","05","23",5.8,"",4.1,"",8.8,"",10.0,"",89.3,"",1010.7,"",1016.0,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1960","05","24",4.3,"",2.4,"",12.8,"",10.1,"",72.8,"",1010.7,"",1015.9,"",.0,"",7.4,""
"354190160","ELBL¥G-MILEJEWO","1960","05","25",7.3,"",5.3,"",10.9,"",9.2,"",70.9,"",1013.0,"",1018.3,"",.3,"",.9,""
"354190160","ELBL¥G-MILEJEWO","1960","05","26",7.0,"",4.0,"",8.6,"",9.3,"",83.6,"",1014.0,"",1019.4,"",.8,"",3.3,""
"354190160","ELBL¥G-MILEJEWO","1960","05","27",4.0,"",3.4,"",11.9,"",9.6,"",70.4,"",1017.2,"",1022.6,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1960","05","28",7.9,"",7.5,"",10.3,"",10.2,"",82.6,"",1013.3,"",1018.6,"",2.6,"",2.9,""
"354190160","ELBL¥G-MILEJEWO","1960","05","29",5.5,"",6.9,"",10.7,"",10.5,"",82.4,"",1014.0,"",1019.4,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1960","05","30",5.4,"",5.4,"",12.7,"",11.6,"",80.1,"",1015.4,"",1020.7,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1960","05","31",7.6,"",4.3,"",10.6,"",12.1,"",95.3,"",1015.8,"",1021.2,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1960","06","01",4.5,"",4.9,"",12.8,"",11.8,"",81.5,"",1019.2,"",1024.6,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1960","06","02",2.1,"",2.4,"",13.6,"",10.9,"",72.3,"",1020.4,"",1025.7,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1960","06","03",2.0,"",2.3,"",15.2,"",11.9,"",70.5,"",1019.2,"",1024.5,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1960","06","04",1.3,"",3.6,"",19.8,"",12.3,"",55.5,"",1018.3,"",1023.5,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1960","06","05",4.9,"",6.0,"",21.9,"",14.0,"",53.3,"",1015.0,"",1020.1,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1960","06","06",4.4,"",3.9,"",21.6,"",16.8,"",65.9,"",1011.0,"",1016.1,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1960","06","07",2.4,"",3.3,"",18.3,"",15.8,"",76.4,"",1008.6,"",1013.8,"",1.4,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1960","06","08",3.4,"",2.8,"",15.9,"",12.5,"",71.9,"",1010.7,"",1015.8,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1960","06","09",4.6,"",4.1,"",18.4,"",13.7,"",65.9,"",1005.0,"",1010.1,"",24.0,"",4.1,""
"354190160","ELBL¥G-MILEJEWO","1960","06","10",6.4,"",2.6,"",19.8,"",17.7,"",77.5,"",1002.0,"",1007.0,"",.0,"",29.5,""
"354190160","ELBL¥G-MILEJEWO","1960","06","11",7.8,"",4.4,"",14.8,"",15.0,"",89.0,"",1002.1,"",1007.2,"",7.5,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1960","06","12",3.9,"",2.4,"",14.6,"",12.8,"",78.4,"",1005.7,"",1010.9,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1960","06","13",1.5,"",4.0,"",18.2,"",14.6,"",70.3,"",1007.4,"",1012.6,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1960","06","14",6.6,"",5.3,"",18.7,"",16.5,"",77.5,"",1006.9,"",1012.1,"",1.9,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1960","06","15",7.5,"",1.8,"",14.5,"",13.0,"",79.8,"",1015.5,"",1020.7,"",.2,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1960","06","16",4.6,"",2.5,"",14.0,"",12.5,"",79.5,"",1018.6,"",1023.9,"",4.5,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1960","06","17",6.6,"",1.4,"",13.0,"",13.1,"",87.0,"",1015.4,"",1020.7,"",.3,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1960","06","18",6.8,"",4.6,"",16.7,"",14.9,"",79.3,"",1013.9,"",1019.1,"",.0,"",4.1,""
