"352190360","P£OCK","2001","01","17",7.9,"",3.4,"",-2.4,"",4.4,"",85.6,"",1016.5,"",1030.6,"",.0,"",.0,""
"352190360","P£OCK","2001","01","18",5.0,"",2.9,"",-4.1,"",3.9,"",87.0,"",1016.0,"",1030.1,"",.0,"",.0,""
"352190360","P£OCK","2001","01","19",4.1,"",5.1,"",-4.0,"",3.7,"",80.9,"",1016.0,"",1030.1,"",.0,"",.0,""
"352190360","P£OCK","2001","01","20",5.9,"",3.6,"",-3.7,"",3.7,"",79.3,"",1016.3,"",1030.4,"",.0,"",.0,""
"352190360","P£OCK","2001","01","21",7.3,"",4.0,"",-2.6,"",4.0,"",78.4,"",1018.5,"",1032.6,"",.0,"",.0,""
"352190360","P£OCK","2001","01","22",7.9,"",7.0,"",-4.0,"",3.5,"",75.6,"",1013.8,"",1027.9,"",.0,"",.0,""
"352190360","P£OCK","2001","01","23",7.5,"",7.4,"",-4.7,"",3.0,"",70.4,"",1006.1,"",1020.1,"",.0,"",.0,""
"352190360","P£OCK","2001","01","24",5.8,"",6.0,"",-.3,"",4.4,"",72.1,"",1000.4,"",1014.2,"",.0,"",2.1,""
"352190360","P£OCK","2001","01","25",8.0,"",2.8,"",2.6,"",6.8,"",92.5,"",997.7,"",1011.2,"",.3,"",.0,""
"352190360","P£OCK","2001","01","26",8.0,"",4.6,"",1.6,"",6.6,"",96.4,"",994.4,"",1008.0,"",1.8,"",.0,""
"352190360","P£OCK","2001","01","27",5.5,"",2.4,"",1.9,"",6.7,"",95.6,"",990.6,"",1004.1,"",.0,"",.0,""
"352190360","P£OCK","2001","01","28",6.4,"",2.9,"",2.4,"",6.1,"",84.9,"",989.8,"",1003.3,"",.1,"",.0,""
"352190360","P£OCK","2001","01","29",6.0,"",2.1,"",.1,"",5.8,"",92.6,"",997.9,"",1011.6,"",.5,"",.0,""
"352190360","P£OCK","2001","01","30",8.0,"",1.0,"",.3,"",6.1,"",97.4,"",1007.4,"",1021.2,"",.0,"",.0,""
"352190360","P£OCK","2001","01","31",6.5,"",2.6,"",-.4,"",5.5,"",92.9,"",1007.2,"",1020.9,"",.0,"",.0,""
"352190360","P£OCK","2001","02","01",4.1,"",2.6,"",-2.2,"",4.4,"",84.0,"",1006.3,"",1020.2,"",.0,"",.3,""
"352190360","P£OCK","2001","02","02",6.0,"",3.1,"",-6.0,"",3.2,"",82.1,"",1002.2,"",1016.2,"",.2,"",.1,""
"352190360","P£OCK","2001","02","03",5.0,"",1.8,"",-7.6,"",3.2,"",89.8,"",1000.4,"",1014.5,"",.0,"",.0,""
"352190360","P£OCK","2001","02","04",6.0,"",3.4,"",-9.6,"",2.6,"",88.0,"",999.8,"",1014.0,"",.0,"",.1,""
"352190360","P£OCK","2001","02","05",8.0,"",4.9,"",-3.8,"",4.6,"",92.8,"",990.7,"",1004.5,"",4.9,"",3.8,""
"352190360","P£OCK","2001","02","06",7.5,"",2.9,"",5.4,"",8.3,"",92.0,"",994.3,"",1007.7,"",.3,"",.1,""
"352190360","P£OCK","2001","02","07",7.4,"",2.3,"",6.6,"",7.9,"",81.9,"",997.1,"",1010.4,"",.0,"",.0,""
"352190360","P£OCK","2001","02","08",7.9,"",2.1,"",3.9,"",7.5,"",92.3,"",993.4,"",1006.8,"",.0,"",.0,""
"352190360","P£OCK","2001","02","09",6.5,"",2.4,"",5.8,"",8.1,"",87.8,"",996.3,"",1009.7,"",.0,"",.0,""
"352190360","P£OCK","2001","02","10",4.8,"",2.3,"",1.4,"",5.6,"",81.5,"",1017.3,"",1031.1,"",.0,"",.0,""
"352190360","P£OCK","2001","02","11",4.6,"",2.3,"",-.6,"",4.8,"",82.1,"",1024.8,"",1038.9,"",.0,"",.0,""
"352190360","P£OCK","2001","02","12",7.5,"",4.8,"",6.9,"",7.3,"",72.4,"",1012.0,"",1025.6,"",.0,"",.2,""
"352190360","P£OCK","2001","02","13",6.9,"",3.6,"",5.3,"",7.3,"",82.0,"",1010.3,"",1023.8,"",.0,"",.0,""
"352190360","P£OCK","2001","02","14",8.0,"",2.6,"",.9,"",6.3,"",95.8,"",1016.4,"",1030.2,"",.0,"",.0,""
"352190360","P£OCK","2001","02","15",6.6,"",4.8,"",1.8,"",6.1,"",87.1,"",1015.4,"",1029.2,"",.0,"",.0,""
"352190360","P£OCK","2001","02","16",4.8,"",1.9,"",-.4,"",5.6,"",94.6,"",1014.5,"",1028.4,"",.0,"",.4,""
"352190360","P£OCK","2001","02","17",4.8,"",3.1,"",.9,"",5.8,"",89.3,"",1018.9,"",1032.8,"",.0,"",.0,""
"352190360","P£OCK","2001","02","18",6.1,"",7.3,"",.7,"",5.4,"",84.4,"",1008.0,"",1021.8,"",.8,"",.0,""
"352190360","P£OCK","2001","02","19",6.0,"",4.0,"",.6,"",5.3,"",83.9,"",1009.7,"",1023.5,"",.0,"",.3,""
"352190360","P£OCK","2001","02","20",7.6,"",3.1,"",1.2,"",6.0,"",90.6,"",1001.3,"",1015.0,"",.6,"",.8,""
"352190360","P£OCK","2001","02","21",6.1,"",7.9,"",2.9,"",6.0,"",79.5,"",988.1,"",1001.5,"",1.6,"",2.3,""
"352190360","P£OCK","2001","02","22",5.5,"",6.1,"",-.3,"",4.7,"",79.1,"",979.6,"",993.1,"",.1,"",.4,""
"352190360","P£OCK","2001","02","23",7.1,"",4.0,"",-2.8,"",3.9,"",78.9,"",981.8,"",995.4,"",.0,"",.0,""
"352190360","P£OCK","2001","02","24",4.9,"",2.5,"",-5.8,"",3.2,"",81.5,"",992.5,"",1006.4,"",.0,"",.0,""
"352190360","P£OCK","2001","02","25",3.0,"",2.6,"",-6.0,"",3.2,"",80.6,"",997.4,"",1011.4,"",.0,"",.0,""
"352190360","P£OCK","2001","02","26",5.8,"",2.8,"",-2.0,"",3.8,"",70.9,"",992.8,"",1006.5,"",.0,"",.0,""
"352190360","P£OCK","2001","02","27",4.8,"",2.3,"",-3.5,"",4.1,"",87.4,"",993.6,"",1007.4,"",.0,"",.0,""
"352190360","P£OCK","2001","02","28",1.4,"",3.5,"",-2.7,"",3.6,"",73.5,"",994.4,"",1008.1,"",.0,"",.0,""
"352190360","P£OCK","2001","03","01",7.3,"",3.0,"",-.4,"",4.4,"",73.1,"",986.0,"",999.6,"",.2,"",.0,""
"352190360","P£OCK","2001","03","02",5.4,"",2.5,"",.3,"",5.5,"",88.1,"",986.4,"",999.9,"",.7,"",.0,""
"352190360","P£OCK","2001","03","03",7.0,"",1.9,"",-.5,"",5.6,"",93.8,"",985.0,"",998.5,"",.4,"",.1,""
"352190360","P£OCK","2001","03","04",8.0,"",2.0,"",.5,"",6.1,"",96.9,"",987.1,"",1000.6,"",4.5,"",1.4,""
"352190360","P£OCK","2001","03","05",5.9,"",2.9,"",-.7,"",5.4,"",92.3,"",998.6,"",1012.3,"",.0,"",.0,""
"352190360","P£OCK","2001","03","06",2.1,"",1.0,"",-2.7,"",4.1,"",82.9,"",1015.5,"",1029.6,"",.0,"",.0,""
"352190360","P£OCK","2001","03","07",3.3,"",1.5,"",.1,"",4.9,"",79.6,"",1009.8,"",1023.6,"",.0,"",.0,""
"352190360","P£OCK","2001","03","08",7.0,"",3.3,"",3.4,"",5.7,"",73.9,"",1000.6,"",1014.1,"",.0,"",.0,""
"352190360","P£OCK","2001","03","09",7.8,"",3.3,"",4.2,"",6.7,"",80.1,"",993.6,"",1006.9,"",.0,"",.0,""
"352190360","P£OCK","2001","03","10",6.5,"",1.8,"",8.8,"",8.9,"",79.9,"",994.5,"",1007.7,"",.0,"",.1,""
"352190360","P£OCK","2001","03","11",7.0,"",2.3,"",8.8,"",9.6,"",85.0,"",994.7,"",1007.9,"",.0,"",.0,""
"352190360","P£OCK","2001","03","12",5.8,"",3.0,"",10.9,"",10.8,"",83.5,"",992.9,"",1006.0,"",.0,"",3.9,""
"352190360","P£OCK","2001","03","13",8.0,"",2.5,"",7.7,"",10.1,"",95.1,"",987.7,"",1000.9,"",3.1,"",.0,""
"352190360","P£OCK","2001","03","14",4.8,"",3.6,"",4.9,"",7.6,"",87.4,"",988.4,"",1001.7,"",.1,"",.8,""
"352190360","P£OCK","2001","03","15",5.4,"",3.3,"",4.0,"",6.7,"",83.6,"",994.6,"",1008.0,"",.0,"",.0,""
"352190360","P£OCK","2001","03","16",7.6,"",3.0,"",3.9,"",6.8,"",85.4,"",998.3,"",1011.8,"",.0,"",.3,""
"352190360","P£OCK","2001","03","17",7.4,"",2.4,"",1.0,"",5.7,"",87.3,"",995.1,"",1008.7,"",.0,"",.0,""
"352190360","P£OCK","2001","03","18",7.6,"",3.0,"",2.0,"",5.7,"",81.6,"",993.1,"",1006.6,"",.0,"",.0,""
"352190360","P£OCK","2001","03","19",7.0,"",4.4,"",3.1,"",6.8,"",87.5,"",989.3,"",1002.7,"",2.7,"",.9,""
"352190360","P£OCK","2001","03","20",7.5,"",6.4,"",-.4,"",5.4,"",90.6,"",992.3,"",1005.9,"",.3,"",.1,""
"352190360","P£OCK","2001","03","21",5.0,"",2.4,"",-1.6,"",4.2,"",77.9,"",997.7,"",1011.4,"",.0,"",.0,""
"352190360","P£OCK","2001","03","22",3.1,"",3.1,"",-.6,"",4.2,"",72.5,"",992.5,"",1006.1,"",.0,"",.0,""
"352190360","P£OCK","2001","03","23",5.9,"",4.1,"",.7,"",4.1,"",64.3,"",997.5,"",1011.1,"",.0,"",.0,""
"352190360","P£OCK","2001","03","24",7.0,"",5.5,"",-.8,"",4.6,"",79.5,"",996.2,"",1009.8,"",.7,"",.6,""
"352190360","P£OCK","2001","03","25",8.0,"",5.3,"",-.1,"",4.4,"",73.3,"",991.2,"",1004.8,"",.0,"",.1,""
"352190360","P£OCK","2001","03","26",7.9,"",5.5,"",-1.3,"",3.4,"",61.1,"",996.5,"",1010.2,"",.0,"",.0,""
"352190360","P£OCK","2001","03","27",3.9,"",3.4,"",-1.7,"",3.3,"",61.8,"",1007.6,"",1021.5,"",.0,"",.0,""
"352190360","P£OCK","2001","03","28",.4,"",3.5,"",.4,"",3.2,"",52.1,"",1008.7,"",1022.5,"",.0,"",.0,""
"352190360","P£OCK","2001","03","29",2.3,"",7.3,"",1.4,"",4.3,"",63.1,"",1003.3,"",1017.0,"",.0,"",.0,""
"352190360","P£OCK","2001","03","30",7.4,"",5.8,"",4.2,"",6.5,"",77.5,"",1002.0,"",1015.5,"",.0,"",.0,""
"352190360","P£OCK","2001","03","31",6.6,"",2.3,"",5.3,"",7.7,"",85.8,"",1010.7,"",1024.3,"",.0,"",.0,""
"352190360","P£OCK","2001","04","01",3.5,"",2.4,"",7.6,"",7.4,"",74.5,"",1012.6,"",1026.1,"",.0,"",.0,""
"352190360","P£OCK","2001","04","02",6.4,"",2.0,"",11.5,"",9.5,"",71.1,"",1008.8,"",1022.0,"",.0,"",.0,""
"352190360","P£OCK","2001","04","03",1.3,"",2.8,"",13.0,"",8.2,"",59.4,"",1003.4,"",1016.5,"",.0,"",.0,""
"352190360","P£OCK","2001","04","04",3.9,"",2.6,"",12.6,"",10.3,"",70.6,"",999.7,"",1012.8,"",.0,"",.0,""
"352190360","P£OCK","2001","04","05",6.6,"",3.0,"",8.4,"",7.7,"",70.0,"",997.4,"",1010.7,"",.0,"",.0,""
"352190360","P£OCK","2001","04","06",3.9,"",2.3,"",8.0,"",6.0,"",60.8,"",998.3,"",1011.5,"",.0,"",.0,""
"352190360","P£OCK","2001","04","07",4.8,"",2.8,"",11.3,"",8.4,"",63.9,"",992.7,"",1005.8,"",.0,"",.0,""
"352190360","P£OCK","2001","04","08",8.0,"",2.6,"",11.0,"",10.1,"",77.5,"",995.6,"",1008.7,"",.6,"",10.1,""
"352190360","P£OCK","2001","04","09",8.0,"",3.4,"",7.0,"",8.8,"",88.1,"",1002.6,"",1016.0,"",.5,"",.0,""
"352190360","P£OCK","2001","04","10",6.6,"",1.6,"",6.9,"",7.3,"",74.3,"",1002.3,"",1015.7,"",.0,"",.0,""
"352190360","P£OCK","2001","04","11",5.4,"",2.3,"",5.9,"",7.5,"",81.6,"",1002.4,"",1015.8,"",.0,"",1.4,""
"352190360","P£OCK","2001","04","12",6.8,"",4.4,"",4.3,"",7.0,"",84.9,"",1000.5,"",1014.0,"",1.6,"",3.0,""
"352190360","P£OCK","2001","04","13",7.4,"",5.3,"",1.3,"",6.1,"",90.5,"",997.6,"",1011.2,"",1.9,"",.5,""
"352190360","P£OCK","2001","04","14",7.3,"",5.3,"",1.0,"",5.9,"",90.1,"",1000.1,"",1013.8,"",.6,"",.0,""
"352190360","P£OCK","2001","04","15",4.5,"",4.3,"",2.2,"",4.6,"",66.6,"",996.8,"",1010.4,"",.1,"",.0,""
"352190360","P£OCK","2001","04","16",8.0,"",2.1,"",4.3,"",6.6,"",78.1,"",995.6,"",1009.0,"",.1,"",.0,""
"352190360","P£OCK","2001","04","17",7.3,"",2.4,"",5.7,"",7.8,"",84.8,"",997.9,"",1011.3,"",2.1,"",.0,""
"352190360","P£OCK","2001","04","18",6.1,"",2.8,"",6.1,"",6.8,"",73.6,"",993.2,"",1006.5,"",.0,"",.0,""
"352190360","P£OCK","2001","04","19",6.5,"",2.9,"",6.4,"",6.7,"",70.8,"",993.4,"",1006.6,"",.0,"",.3,""
"352190360","P£OCK","2001","04","20",8.0,"",2.9,"",5.9,"",7.3,"",79.1,"",996.6,"",1010.0,"",1.0,"",.5,""
"352190360","P£OCK","2001","04","21",8.0,"",4.5,"",6.2,"",9.1,"",95.5,"",989.6,"",1002.9,"",5.6,"",1.4,""
"352190360","P£OCK","2001","04","22",8.0,"",3.1,"",7.1,"",10.0,"",98.6,"",983.9,"",997.0,"",14.9,"",4.5,""
"352190360","P£OCK","2001","04","23",7.9,"",3.4,"",6.6,"",9.2,"",94.3,"",986.0,"",999.2,"",.0,"",.4,""
"352190360","P£OCK","2001","04","24",7.9,"",3.4,"",6.7,"",9.3,"",94.4,"",996.3,"",1009.6,"",7.4,"",3.4,""
"352190360","P£OCK","2001","04","25",5.9,"",2.6,"",8.9,"",10.4,"",90.5,"",1002.0,"",1015.3,"",.0,"",.0,""
"352190360","P£OCK","2001","04","26",6.5,"",2.1,"",9.2,"",10.9,"",93.9,"",1001.8,"",1015.0,"",5.3,"",2.2,""
"352190360","P£OCK","2001","04","27",5.1,"",3.1,"",11.0,"",9.8,"",76.6,"",1002.0,"",1015.2,"",.0,"",.0,""
"352190360","P£OCK","2001","04","28",5.0,"",1.9,"",10.7,"",9.6,"",76.5,"",998.9,"",1012.0,"",.0,"",.6,""
"352190360","P£OCK","2001","04","29",5.1,"",2.5,"",13.5,"",10.8,"",71.5,"",1002.2,"",1015.3,"",.0,"",.0,""
"352190360","P£OCK","2001","04","30",3.0,"",3.9,"",18.1,"",11.7,"",59.8,"",1003.8,"",1016.7,"",.0,"",.0,""
"352190360","P£OCK","2001","05","01",4.3,"",2.6,"",19.5,"",14.0,"",63.1,"",1003.3,"",1016.1,"",.0,"",7.3,""
"352190360","P£OCK","2001","05","02",3.0,"",3.1,"",13.6,"",9.9,"",64.3,"",1006.9,"",1020.0,"",.0,"",.0,""
"352190360","P£OCK","2001","05","03",2.9,"",3.5,"",13.6,"",9.1,"",59.8,"",1000.6,"",1013.6,"",.0,"",.0,""
"352190360","P£OCK","2001","05","04",4.4,"",3.6,"",17.4,"",11.3,"",57.9,"",993.5,"",1006.2,"",.0,"",.0,""
"352190360","P£OCK","2001","05","05",4.9,"",2.8,"",18.0,"",13.6,"",67.3,"",994.4,"",1007.2,"",.0,"",.0,""
"352190360","P£OCK","2001","05","06",4.9,"",3.5,"",12.6,"",12.6,"",86.4,"",998.4,"",1011.5,"",.0,"",1.2,""
"352190360","P£OCK","2001","05","07",5.8,"",3.3,"",13.6,"",13.7,"",87.5,"",1004.3,"",1017.4,"",27.7,"",.6,""
"352190360","P£OCK","2001","05","08",1.9,"",3.9,"",15.4,"",11.7,"",68.3,"",1008.3,"",1021.4,"",.0,"",.0,""
"352190360","P£OCK","2001","05","09",1.5,"",3.0,"",14.8,"",10.0,"",61.1,"",1011.0,"",1024.1,"",.0,"",.0,""
"352190360","P£OCK","2001","05","10",3.3,"",3.4,"",15.6,"",10.5,"",61.9,"",1007.3,"",1020.3,"",.0,"",.0,""
"352190360","P£OCK","2001","05","11",2.5,"",4.1,"",11.4,"",7.7,"",57.6,"",1004.0,"",1017.2,"",.0,"",.0,""
"352190360","P£OCK","2001","05","12",2.6,"",3.9,"",9.8,"",7.5,"",64.5,"",1005.5,"",1018.8,"",.0,"",.0,""
"352190360","P£OCK","2001","05","13",1.3,"",2.1,"",11.5,"",8.8,"",66.1,"",1002.3,"",1015.5,"",.0,"",.0,""
"352190360","P£OCK","2001","05","14",2.5,"",2.5,"",15.9,"",10.5,"",61.3,"",997.5,"",1010.4,"",.0,"",.0,""
"352190360","P£OCK","2001","05","15",4.3,"",2.9,"",16.7,"",11.2,"",59.4,"",994.7,"",1007.5,"",.0,"",.0,""
"352190360","P£OCK","2001","05","16",5.5,"",2.1,"",16.9,"",14.3,"",75.5,"",996.6,"",1009.5,"",.0,"",.0,""
"352190360","P£OCK","2001","05","17",5.4,"",2.3,"",17.8,"",14.8,"",73.9,"",998.2,"",1011.0,"",.6,"",3.1,""
"352190360","P£OCK","2001","05","18",6.4,"",2.6,"",14.5,"",14.6,"",88.4,"",996.6,"",1009.5,"",21.2,"",.3,""
"352190360","P£OCK","2001","05","19",5.1,"",4.6,"",12.0,"",9.4,"",67.5,"",1002.1,"",1015.2,"",.1,"",.0,""
"352190360","P£OCK","2001","05","20",3.4,"",4.9,"",11.6,"",8.8,"",65.3,"",1007.8,"",1021.1,"",.0,"",.0,""
"352190360","P£OCK","2001","05","21",4.9,"",3.6,"",10.7,"",8.3,"",65.4,"",1007.4,"",1020.6,"",.0,"",.0,""
"352190360","P£OCK","2001","05","22",1.5,"",1.8,"",8.6,"",6.7,"",63.4,"",1009.7,"",1023.1,"",.0,"",.0,""
"352190360","P£OCK","2001","05","23",1.6,"",1.8,"",11.9,"",8.6,"",64.5,"",1012.0,"",1025.3,"",.0,"",.0,""
"352190360","P£OCK","2001","05","24",.8,"",2.9,"",16.1,"",10.1,"",57.6,"",1006.2,"",1019.2,"",.0,"",.0,""
"352190360","P£OCK","2001","05","25",2.4,"",2.6,"",12.3,"",9.2,"",65.0,"",1004.3,"",1017.4,"",.0,"",.0,""
"352190360","P£OCK","2001","05","26",4.0,"",1.8,"",9.7,"",6.9,"",60.3,"",1009.3,"",1022.6,"",.0,"",.0,""
"352190360","P£OCK","2001","05","27",5.5,"",2.4,"",15.4,"",10.3,"",59.1,"",1002.9,"",1015.9,"",.0,"",4.7,""
"352190360","P£OCK","2001","05","28",7.8,"",4.0,"",14.0,"",14.0,"",87.8,"",999.3,"",1012.4,"",1.1,"",2.3,""
"352190360","P£OCK","2001","05","29",5.6,"",4.3,"",13.7,"",13.1,"",83.8,"",995.6,"",1008.6,"",4.9,"",4.5,""
"352190360","P£OCK","2001","05","30",7.3,"",5.3,"",11.7,"",12.0,"",87.6,"",996.9,"",1010.0,"",2.5,"",1.4,""
"352190360","P£OCK","2001","05","31",6.5,"",2.3,"",9.8,"",9.5,"",78.9,"",998.7,"",1011.9,"",.0,"",.0,""
"352190360","P£OCK","2001","06","01",5.9,"",2.3,"",10.6,"",10.2,"",80.5,"",998.3,"",1011.4,"",3.2,"",7.0,""
"352190360","P£OCK","2001","06","02",7.0,"",3.5,"",13.1,"",12.1,"",81.5,"",994.7,"",1007.6,"",2.3,"",1.1,""
"352190360","P£OCK","2001","06","03",6.3,"",3.0,"",11.7,"",11.2,"",81.3,"",992.1,"",1005.1,"",5.5,"",.0,""
"352190360","P£OCK","2001","06","04",6.4,"",3.0,"",10.7,"",10.0,"",78.6,"",999.2,"",1012.4,"",1.3,"",.0,""
"352190360","P£OCK","2001","06","05",4.5,"",3.5,"",12.3,"",11.0,"",78.4,"",1004.4,"",1017.5,"",.0,"",.0,""
"352190360","P£OCK","2001","06","06",6.8,"",.9,"",13.0,"",11.6,"",78.6,"",1001.3,"",1014.4,"",.0,"",.0,""
"352190360","P£OCK","2001","06","07",5.5,"",1.1,"",15.7,"",13.1,"",74.9,"",998.4,"",1011.4,"",.1,"",.0,""
"352190360","P£OCK","2001","06","08",7.3,"",1.6,"",15.0,"",14.1,"",83.5,"",997.8,"",1010.8,"",1.0,"",8.9,""
"352190360","P£OCK","2001","06","09",6.4,"",2.1,"",13.3,"",12.2,"",81.1,"",999.9,"",1013.0,"",.0,"",.0,""
"352190360","P£OCK","2001","06","10",7.3,"",3.3,"",13.5,"",11.7,"",75.8,"",1001.0,"",1014.0,"",.0,"",.0,""
"352190360","P£OCK","2001","06","11",7.3,"",3.0,"",11.5,"",11.8,"",86.9,"",997.8,"",1010.9,"",1.8,"",.0,""
"352190360","P£OCK","2001","06","12",6.3,"",3.5,"",10.6,"",10.3,"",81.3,"",1002.4,"",1015.6,"",2.6,"",2.7,""
"352190360","P£OCK","2001","06","13",4.3,"",2.9,"",11.7,"",9.8,"",73.5,"",1003.4,"",1016.5,"",.0,"",.0,""
"352190360","P£OCK","2001","06","14",4.1,"",1.8,"",13.0,"",10.3,"",72.0,"",1002.0,"",1015.1,"",.0,"",.0,""
"352190360","P£OCK","2001","06","15",2.4,"",1.4,"",15.7,"",11.8,"",69.0,"",1001.6,"",1014.6,"",.0,"",.0,""
"352190360","P£OCK","2001","06","16",6.9,"",2.8,"",17.1,"",14.3,"",74.4,"",998.4,"",1011.3,"",.6,"",2.7,""
"352190360","P£OCK","2001","06","17",7.4,"",2.1,"",16.4,"",16.7,"",89.9,"",994.8,"",1007.6,"",4.6,"",15.6,""
"352190360","P£OCK","2001","06","18",6.9,"",2.5,"",15.9,"",15.1,"",84.8,"",996.5,"",1009.4,"",.3,"",.0,""
"352190360","P£OCK","2001","06","19",6.8,"",2.9,"",15.4,"",14.2,"",81.5,"",1003.2,"",1016.2,"",.0,"",.0,""
"352190360","P£OCK","2001","06","20",5.0,"",2.6,"",15.1,"",14.7,"",85.9,"",1004.3,"",1017.3,"",.0,"",.0,""
"352190360","P£OCK","2001","06","21",5.0,"",2.1,"",15.1,"",13.6,"",81.1,"",998.3,"",1011.2,"",.0,"",.9,""
"352190360","P£OCK","2001","06","22",6.6,"",2.6,"",13.2,"",13.8,"",90.9,"",992.4,"",1005.3,"",8.3,"",1.3,""
"352190360","P£OCK","2001","06","23",8.0,"",4.8,"",12.8,"",14.0,"",94.4,"",989.0,"",1002.0,"",5.6,"",9.0,""
"352190360","P£OCK","2001","06","24",5.6,"",4.5,"",17.1,"",15.3,"",79.8,"",998.9,"",1011.8,"",.2,"",.0,""
"352190360","P£OCK","2001","06","25",4.5,"",3.5,"",16.8,"",15.3,"",80.9,"",1005.4,"",1018.4,"",.3,"",1.8,""
"352190360","P£OCK","2001","06","26",2.9,"",2.8,"",16.2,"",15.3,"",84.0,"",1005.2,"",1018.2,"",8.2,"",.4,""
"352190360","P£OCK","2001","06","27",.8,"",1.9,"",18.1,"",13.9,"",70.5,"",1002.6,"",1015.5,"",.0,"",.0,""
"352190360","P£OCK","2001","06","28",2.1,"",1.5,"",19.0,"",14.5,"",68.8,"",1003.1,"",1015.9,"",.0,"",.0,""
"352190360","P£OCK","2001","06","29",7.1,"",1.8,"",17.2,"",16.5,"",83.6,"",1006.7,"",1019.7,"",.7,"",.2,""
"352190360","P£OCK","2001","06","30",5.4,"",1.1,"",19.4,"",17.7,"",81.0,"",1008.0,"",1020.9,"",.0,"",.0,""
"352190360","P£OCK","2001","07","01",5.8,"",1.9,"",18.2,"",17.6,"",85.9,"",1004.4,"",1017.3,"",28.6,"",6.5,""
"352190360","P£OCK","2001","07","02",7.1,"",2.8,"",16.1,"",15.9,"",87.6,"",1008.2,"",1021.2,"",.1,"",.0,""
"352190360","P£OCK","2001","07","03",5.6,"",2.4,"",17.1,"",16.0,"",82.9,"",1009.3,"",1022.3,"",.0,"",.0,""
"352190360","P£OCK","2001","07","04",4.8,"",2.6,"",20.1,"",18.2,"",77.8,"",1006.1,"",1018.9,"",.0,"",.0,""
"352190360","P£OCK","2001","07","05",4.8,"",1.5,"",21.0,"",19.1,"",78.4,"",1004.9,"",1017.7,"",.0,"",.0,""
"352190360","P£OCK","2001","07","06",2.4,"",1.8,"",22.3,"",19.1,"",72.8,"",1004.2,"",1016.9,"",.0,"",.0,""
"352190360","P£OCK","2001","07","07",2.1,"",2.8,"",23.4,"",19.3,"",69.0,"",998.8,"",1011.4,"",.0,"",.0,""
"352190360","P£OCK","2001","07","08",5.0,"",2.4,"",20.1,"",19.6,"",83.3,"",994.3,"",1007.0,"",1.9,"",.0,""
"352190360","P£OCK","2001","07","09",7.5,"",3.9,"",18.5,"",19.1,"",89.9,"",995.1,"",1007.9,"",2.4,"",10.2,""
"352190360","P£OCK","2001","07","10",6.4,"",3.8,"",18.5,"",17.1,"",81.3,"",997.9,"",1010.7,"",.0,"",.0,""
"352190360","P£OCK","2001","07","11",5.6,"",2.1,"",19.2,"",17.9,"",81.1,"",998.5,"",1011.3,"",12.4,"",.0,""
"352190360","P£OCK","2001","07","12",3.4,"",2.5,"",18.5,"",13.8,"",67.6,"",1000.8,"",1013.6,"",.0,"",.0,""
"352190360","P£OCK","2001","07","13",6.0,"",2.4,"",18.7,"",15.0,"",70.8,"",999.3,"",1012.1,"",.0,"",.0,""
