"353140200","ŒWINOUJŒCIE","1996","02","05",2.5,"",1.8,"",-6.7,"",3.2,"",87.1,"",1015.0,"",1015.7,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","1996","02","06",.0,"",2.4,"",-7.8,"",2.7,"",78.8,"",1013.3,"",1014.0,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","1996","02","07",.4,"",2.4,"",-8.2,"",2.6,"",79.8,"",1012.2,"",1012.9,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","1996","02","08",.1,"",3.5,"",-10.7,"",2.4,"",87.1,"",1015.9,"",1016.6,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","1996","02","09",1.9,"",2.6,"",-11.0,"",2.3,"",84.9,"",1026.7,"",1027.4,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","1996","02","10",4.5,"",4.4,"",-10.5,"",2.3,"",82.9,"",1022.2,"",1022.9,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","1996","02","11",7.4,"",3.5,"",-6.6,"",3.2,"",85.4,"",1015.3,"",1016.0,"",.1,"",.0,""
"353140200","ŒWINOUJŒCIE","1996","02","12",5.9,"",3.6,"",-.5,"",5.1,"",86.4,"",1006.5,"",1007.2,"",.1,"",.0,""
"353140200","ŒWINOUJŒCIE","1996","02","13",7.3,"",5.8,"",-1.1,"",5.1,"",90.4,"",1002.8,"",1003.5,"",.2,"",.1,""
"353140200","ŒWINOUJŒCIE","1996","02","14",6.8,"",7.9,"",-1.1,"",5.4,"",94.8,"",1022.3,"",1023.0,"",.1,"",.0,""
"353140200","ŒWINOUJŒCIE","1996","02","15",4.9,"",3.9,"",-3.0,"",4.6,"",92.3,"",1025.4,"",1026.1,"",.0,"",.7,""
"353140200","ŒWINOUJŒCIE","1996","02","16",7.8,"",4.9,"",2.8,"",7.3,"",97.4,"",1002.8,"",1003.5,"",2.7,"",1.1,""
"353140200","ŒWINOUJŒCIE","1996","02","17",7.4,"",6.0,"",1.0,"",6.4,"",96.5,"",997.0,"",997.7,"",.5,"",.2,""
"353140200","ŒWINOUJŒCIE","1996","02","18",7.5,"",2.9,"",-.3,"",5.6,"",94.3,"",998.4,"",999.1,"",3.9,"",3.2,""
"353140200","ŒWINOUJŒCIE","1996","02","19",7.6,"",2.5,"",1.0,"",6.5,"",98.0,"",994.7,"",995.4,"",1.7,"",4.6,""
"353140200","ŒWINOUJŒCIE","1996","02","20",7.5,"",14.4,"",-1.1,"",5.4,"",95.6,"",1010.7,"",1011.4,"",.5,"",3.2,""
"353140200","ŒWINOUJŒCIE","1996","02","21",8.0,"",9.6,"",-1.7,"",5.3,"",98.0,"",1010.7,"",1011.4,"",2.8,"",2.6,""
"353140200","ŒWINOUJŒCIE","1996","02","22",7.8,"",3.9,"",-2.7,"",4.8,"",94.6,"",1011.1,"",1011.8,"",.1,"",.0,""
"353140200","ŒWINOUJŒCIE","1996","02","23",5.4,"",2.4,"",-5.4,"",3.7,"",88.8,"",1015.8,"",1016.5,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","1996","02","24",2.9,"",2.1,"",-7.8,"",3.3,"",92.9,"",1015.5,"",1016.2,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","1996","02","25",3.9,"",3.0,"",-4.2,"",4.4,"",92.9,"",1009.8,"",1010.5,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","1996","02","26",3.5,"",3.5,"",3.4,"",5.8,"",76.8,"",1013.5,"",1014.2,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","1996","02","27",2.0,"",2.4,"",.4,"",5.5,"",87.3,"",1020.1,"",1020.8,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","1996","02","28",5.8,"",3.0,"",-.7,"",5.8,"",98.8,"",1028.0,"",1028.7,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","1996","02","29",6.1,"",3.3,"",-1.6,"",5.3,"",96.0,"",1023.1,"",1023.8,"",.1,"",.0,""
"353140200","ŒWINOUJŒCIE","1996","03","01",2.1,"",6.9,"",-.7,"",5.1,"",87.8,"",1015.4,"",1016.1,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","1996","03","02",5.0,"",6.1,"",-.5,"",5.1,"",85.9,"",1017.8,"",1018.5,"",.3,"",.0,""
"353140200","ŒWINOUJŒCIE","1996","03","03",5.1,"",5.8,"",-1.3,"",4.6,"",82.0,"",1018.9,"",1019.6,"",.1,"",.0,""
"353140200","ŒWINOUJŒCIE","1996","03","04",4.3,"",2.0,"",-2.2,"",4.4,"",83.8,"",1018.5,"",1019.2,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","1996","03","05",4.6,"",3.0,"",-1.9,"",4.6,"",83.6,"",1017.6,"",1018.3,"",.0,"",.1,""
"353140200","ŒWINOUJŒCIE","1996","03","06",7.1,"",2.3,"",.5,"",5.6,"",88.4,"",1019.7,"",1020.4,"",.0,"",1.5,""
"353140200","ŒWINOUJŒCIE","1996","03","07",2.0,"",3.3,"",-.3,"",4.9,"",82.3,"",1029.0,"",1029.7,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","1996","03","08",.3,"",3.9,"",-1.0,"",4.6,"",80.3,"",1036.5,"",1037.2,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","1996","03","09",.0,"",4.4,"",-1.7,"",3.7,"",68.5,"",1037.7,"",1038.4,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","1996","03","10",4.1,"",4.1,"",-2.2,"",4.3,"",82.0,"",1036.8,"",1037.5,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","1996","03","11",2.4,"",6.1,"",-3.0,"",4.3,"",86.3,"",1027.9,"",1028.6,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","1996","03","12",2.3,"",4.4,"",-3.6,"",4.2,"",90.4,"",1024.7,"",1025.4,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","1996","03","13",5.9,"",6.5,"",-1.9,"",4.5,"",83.9,"",1019.4,"",1020.1,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","1996","03","14",6.9,"",5.4,"",-.9,"",5.3,"",91.8,"",1018.4,"",1019.1,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","1996","03","15",4.6,"",3.1,"",-1.2,"",5.1,"",90.8,"",1019.7,"",1020.4,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","1996","03","16",7.0,"",4.9,"",.7,"",5.8,"",89.5,"",1020.7,"",1021.4,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","1996","03","17",7.1,"",4.8,"",.3,"",5.7,"",92.0,"",1022.8,"",1023.5,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","1996","03","18",4.4,"",4.0,"",.0,"",5.4,"",88.4,"",1023.2,"",1023.9,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","1996","03","19",.1,"",1.9,"",-.9,"",5.0,"",86.5,"",1020.6,"",1021.3,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","1996","03","20",.0,"",2.8,"",.7,"",5.3,"",82.8,"",1016.3,"",1017.0,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","1996","03","21",2.8,"",3.4,"",-.7,"",4.8,"",82.4,"",1017.3,"",1018.0,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","1996","03","22",.1,"",2.8,"",1.9,"",5.6,"",80.6,"",1018.6,"",1019.3,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","1996","03","23",3.8,"",3.1,"",3.3,"",6.1,"",78.8,"",1021.5,"",1022.2,"",.0,"",1.7,""
"353140200","ŒWINOUJŒCIE","1996","03","24",7.9,"",3.6,"",1.7,"",6.7,"",97.1,"",1019.9,"",1020.6,"",1.0,"",.0,""
"353140200","ŒWINOUJŒCIE","1996","03","25",7.3,"",3.3,"",.5,"",6.1,"",95.8,"",1025.3,"",1026.0,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","1996","03","26",7.6,"",3.6,"",.6,"",6.1,"",95.6,"",1013.4,"",1014.1,"",.3,"",.3,""
"353140200","ŒWINOUJŒCIE","1996","03","27",2.1,"",6.6,"",2.0,"",4.9,"",71.8,"",1014.9,"",1015.6,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","1996","03","28",5.5,"",2.9,"",1.6,"",4.9,"",72.4,"",1012.0,"",1012.7,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","1996","03","29",6.5,"",2.1,"",2.6,"",5.3,"",72.0,"",1004.6,"",1005.3,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","1996","03","30",6.4,"",1.8,"",1.1,"",6.0,"",89.9,"",1004.9,"",1005.6,"",.9,"",.7,""
"353140200","ŒWINOUJŒCIE","1996","03","31",6.6,"",4.0,"",-.1,"",5.9,"",96.1,"",1008.0,"",1008.7,"",6.0,"",.0,""
"353140200","ŒWINOUJŒCIE","1996","04","01",3.1,"",1.6,"",-.9,"",5.3,"",92.6,"",1011.7,"",1012.4,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","1996","04","02",5.3,"",2.1,"",-1.5,"",5.3,"",96.6,"",1019.0,"",1019.7,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","1996","04","03",4.5,"",6.8,"",1.0,"",5.9,"",89.6,"",1028.3,"",1029.0,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","1996","04","04",3.1,"",6.6,"",1.6,"",6.2,"",90.4,"",1030.8,"",1031.5,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","1996","04","05",3.1,"",5.9,"",2.4,"",6.9,"",94.8,"",1027.2,"",1027.9,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","1996","04","06",2.0,"",1.9,"",3.4,"",6.9,"",88.8,"",1022.6,"",1023.3,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","1996","04","07",.8,"",2.4,"",6.4,"",6.9,"",72.6,"",1021.6,"",1022.3,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","1996","04","08",.8,"",2.4,"",7.5,"",7.1,"",70.0,"",1023.1,"",1023.8,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","1996","04","09",4.9,"",2.5,"",2.9,"",7.3,"",97.1,"",1024.5,"",1025.2,"",.0,"",.1,""
"353140200","ŒWINOUJŒCIE","1996","04","10",7.6,"",1.6,"",3.6,"",7.6,"",96.6,"",1020.4,"",1021.1,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","1996","04","11",6.3,"",10.9,"",1.6,"",5.9,"",85.8,"",1018.5,"",1019.2,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","1996","04","12",6.0,"",10.9,"",.4,"",5.7,"",90.9,"",1013.7,"",1014.4,"",5.6,"",.0,""
"353140200","ŒWINOUJŒCIE","1996","04","13",7.0,"",8.5,"",1.7,"",6.4,"",92.5,"",1016.0,"",1016.7,"",.2,"",.0,""
"353140200","ŒWINOUJŒCIE","1996","04","14",2.0,"",5.5,"",2.5,"",6.3,"",86.0,"",1022.4,"",1023.1,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","1996","04","15",2.5,"",2.4,"",3.7,"",5.9,"",74.0,"",1024.8,"",1025.5,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","1996","04","16",.6,"",1.8,"",3.8,"",6.2,"",76.6,"",1021.5,"",1022.2,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","1996","04","17",.0,"",1.0,"",3.9,"",6.8,"",83.4,"",1015.8,"",1016.5,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","1996","04","18",.6,"",2.3,"",9.5,"",6.7,"",62.9,"",1016.8,"",1017.5,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","1996","04","19",1.5,"",2.0,"",10.4,"",8.9,"",72.8,"",1019.2,"",1019.9,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","1996","04","20",3.8,"",2.4,"",16.3,"",8.8,"",51.4,"",1015.6,"",1016.2,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","1996","04","21",1.3,"",2.5,"",17.7,"",9.7,"",50.5,"",1011.8,"",1012.4,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","1996","04","22",1.3,"",2.8,"",17.4,"",10.3,"",55.6,"",1011.3,"",1011.9,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","1996","04","23",.1,"",3.0,"",19.5,"",10.7,"",50.1,"",1007.9,"",1008.5,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","1996","04","24",4.1,"",4.9,"",11.9,"",11.6,"",84.0,"",1013.4,"",1014.1,"",1.9,"",.0,""
"353140200","ŒWINOUJŒCIE","1996","04","25",3.3,"",1.9,"",8.9,"",11.1,"",96.9,"",1020.3,"",1021.0,"",7.6,"",.3,""
"353140200","ŒWINOUJŒCIE","1996","04","26",4.5,"",3.0,"",8.7,"",9.7,"",86.9,"",1018.2,"",1018.9,"",.5,"",.0,""
"353140200","ŒWINOUJŒCIE","1996","04","27",.8,"",1.8,"",8.0,"",8.8,"",83.8,"",1018.2,"",1018.9,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","1996","04","28",4.1,"",2.1,"",10.0,"",10.3,"",85.1,"",1008.3,"",1008.9,"",.2,"",.0,""
"353140200","ŒWINOUJŒCIE","1996","04","29",4.0,"",3.4,"",7.3,"",8.1,"",79.1,"",1006.8,"",1007.5,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","1996","04","30",6.9,"",3.1,"",6.4,"",8.4,"",86.9,"",1006.2,"",1006.9,"",.6,"",.0,""
"353140200","ŒWINOUJŒCIE","1996","05","01",4.4,"",3.3,"",8.8,"",10.1,"",89.5,"",1004.4,"",1005.1,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","1996","05","02",6.4,"",3.1,"",7.9,"",10.3,"",96.9,"",1000.0,"",1000.7,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","1996","05","03",3.8,"",1.8,"",10.0,"",11.7,"",94.5,"",998.3,"",999.0,"",.0,"",16.0,""
"353140200","ŒWINOUJŒCIE","1996","05","04",7.4,"",5.4,"",8.1,"",9.9,"",91.9,"",1001.8,"",1002.5,"",8.1,"",.0,""
"353140200","ŒWINOUJŒCIE","1996","05","05",5.5,"",4.1,"",7.1,"",7.0,"",70.0,"",1012.4,"",1013.1,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","1996","05","06",1.5,"",3.1,"",7.8,"",7.7,"",74.3,"",1016.8,"",1017.5,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","1996","05","07",1.8,"",4.1,"",6.7,"",8.7,"",88.5,"",1020.1,"",1020.8,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","1996","05","08",6.6,"",7.9,"",6.8,"",8.7,"",88.3,"",1020.0,"",1020.7,"",.0,"",4.0,""
"353140200","ŒWINOUJŒCIE","1996","05","09",7.1,"",14.3,"",5.9,"",8.7,"",93.6,"",1014.0,"",1014.7,"",.0,"",.5,""
"353140200","ŒWINOUJŒCIE","1996","05","10",7.1,"",8.3,"",5.5,"",8.8,"",97.5,"",1011.3,"",1012.0,"",.0,"",.1,""
"353140200","ŒWINOUJŒCIE","1996","05","11",7.4,"",3.9,"",6.6,"",9.5,"",98.3,"",1014.9,"",1015.6,"",4.6,"",.0,""
"353140200","ŒWINOUJŒCIE","1996","05","12",7.0,"",5.6,"",7.0,"",9.8,"",97.8,"",1015.5,"",1016.2,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","1996","05","13",5.9,"",2.4,"",9.6,"",11.7,"",98.1,"",1015.8,"",1016.5,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","1996","05","14",2.9,"",2.5,"",11.4,"",12.3,"",91.3,"",1013.4,"",1014.1,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","1996","05","15",4.0,"",3.9,"",10.2,"",10.3,"",82.6,"",1011.8,"",1012.5,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","1996","05","16",3.8,"",3.9,"",8.4,"",8.0,"",72.4,"",1013.9,"",1014.6,"",.0,"",.7,""
"353140200","ŒWINOUJŒCIE","1996","05","17",5.6,"",2.6,"",8.6,"",10.5,"",92.8,"",1008.8,"",1009.5,"",.4,"",.0,""
"353140200","ŒWINOUJŒCIE","1996","05","18",4.5,"",2.1,"",12.6,"",13.3,"",90.3,"",1006.7,"",1007.4,"",.0,"",3.0,""
"353140200","ŒWINOUJŒCIE","1996","05","19",5.6,"",2.9,"",12.7,"",13.4,"",90.6,"",1005.0,"",1005.6,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","1996","05","20",7.1,"",6.3,"",8.4,"",10.6,"",95.8,"",1007.7,"",1008.4,"",24.2,"",.0,""
"353140200","ŒWINOUJŒCIE","1996","05","21",3.3,"",4.4,"",9.9,"",9.5,"",79.0,"",1015.7,"",1016.4,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","1996","05","22",2.8,"",3.1,"",9.8,"",9.9,"",82.5,"",1019.4,"",1020.1,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","1996","05","23",5.0,"",2.5,"",12.1,"",11.4,"",81.3,"",1015.8,"",1016.5,"",.2,"",.0,""
"353140200","ŒWINOUJŒCIE","1996","05","24",6.1,"",2.6,"",14.0,"",14.2,"",88.3,"",1011.7,"",1012.3,"",5.2,"",15.5,""
"353140200","ŒWINOUJŒCIE","1996","05","25",6.8,"",3.1,"",13.9,"",14.8,"",93.4,"",1004.7,"",1005.3,"",5.0,"",9.2,""
"353140200","ŒWINOUJŒCIE","1996","05","26",6.5,"",2.8,"",11.8,"",11.8,"",86.5,"",1007.8,"",1008.5,"",1.1,"",.0,""
"353140200","ŒWINOUJŒCIE","1996","05","27",6.5,"",2.4,"",12.3,"",13.2,"",91.8,"",1003.2,"",1003.9,"",4.9,"",10.6,""
"353140200","ŒWINOUJŒCIE","1996","05","28",6.0,"",6.1,"",10.8,"",10.4,"",80.8,"",1012.0,"",1012.7,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","1996","05","29",5.1,"",3.4,"",12.0,"",9.9,"",71.3,"",1020.2,"",1020.9,"",.2,"",.0,""
"353140200","ŒWINOUJŒCIE","1996","05","30",6.6,"",1.5,"",15.2,"",15.9,"",92.5,"",1020.7,"",1021.4,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","1996","05","31",2.3,"",3.3,"",20.6,"",16.8,"",72.4,"",1017.6,"",1018.3,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","1996","06","01",3.4,"",5.3,"",13.6,"",13.6,"",86.5,"",1018.8,"",1019.5,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","1996","06","02",6.5,"",5.4,"",11.4,"",11.9,"",88.8,"",1019.4,"",1020.1,"",1.0,"",.0,""
"353140200","ŒWINOUJŒCIE","1996","06","03",7.0,"",6.1,"",11.5,"",11.8,"",87.4,"",1019.2,"",1019.9,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","1996","06","04",4.5,"",2.0,"",14.5,"",13.7,"",83.3,"",1026.1,"",1026.8,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","1996","06","05",2.0,"",2.8,"",15.1,"",14.2,"",83.1,"",1029.9,"",1030.6,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","1996","06","06",.9,"",2.6,"",20.1,"",14.1,"",64.5,"",1023.5,"",1024.2,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","1996","06","07",.1,"",1.9,"",19.8,"",17.3,"",75.6,"",1020.0,"",1020.6,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","1996","06","08",1.1,"",1.9,"",22.5,"",20.6,"",75.4,"",1016.7,"",1017.3,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","1996","06","09",4.1,"",2.1,"",19.4,"",19.6,"",86.8,"",1018.0,"",1018.6,"",.0,"",2.3,""
"353140200","ŒWINOUJŒCIE","1996","06","10",3.4,"",1.9,"",18.7,"",18.8,"",87.1,"",1021.3,"",1021.9,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","1996","06","11",2.1,"",2.9,"",19.3,"",18.2,"",81.6,"",1022.2,"",1022.8,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","1996","06","12",3.9,"",4.9,"",19.7,"",17.5,"",75.1,"",1019.7,"",1020.3,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","1996","06","13",4.8,"",5.9,"",13.2,"",10.5,"",70.3,"",1024.5,"",1025.2,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","1996","06","14",3.9,"",6.0,"",13.9,"",10.7,"",68.0,"",1024.8,"",1025.5,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","1996","06","15",4.1,"",3.8,"",14.4,"",11.3,"",70.0,"",1024.6,"",1025.3,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","1996","06","16",3.3,"",3.8,"",14.4,"",13.7,"",84.1,"",1022.1,"",1022.8,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","1996","06","17",4.0,"",2.1,"",15.1,"",12.8,"",75.8,"",1017.5,"",1018.1,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","1996","06","18",5.5,"",3.4,"",14.0,"",12.9,"",80.9,"",1006.5,"",1007.1,"",2.2,"",1.1,""
"353140200","ŒWINOUJŒCIE","1996","06","19",7.0,"",3.9,"",11.7,"",11.8,"",86.5,"",1003.2,"",1003.8,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","1996","06","20",6.0,"",3.5,"",11.2,"",11.0,"",83.4,"",1002.1,"",1002.8,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","1996","06","21",4.9,"",3.0,"",12.7,"",10.9,"",76.5,"",1003.3,"",1003.9,"",.0,"",.1,""
"353140200","ŒWINOUJŒCIE","1996","06","22",4.1,"",2.5,"",12.0,"",12.2,"",87.4,"",1008.5,"",1009.2,"",.0,"",.0,""
