"351180435","KALISZ","2017","01","11",-3.4,"",-11.5,"",-7.2,"",-12.1,"",2.0,"","S",2,"",.0,"9",7.4,"",.0,"9",3.8,"",.0,"9",.0,"9",.0,"9",10.5,"",.0,"9",.0,"9",3.8,"",.0,"9",6.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",29,"",0,"9",0,"8"
"351180435","KALISZ","2017","01","12",2.3,"",-4.8,"",.9,"",-4.6,"",1.5,"","S",4,"",.0,"9",.2,"",2.1,"",1.2,"",1.8,"",.0,"9",.0,"9",6.6,"",.0,"9",.0,"9",2.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",18,"",0,"9",0,"8"
"351180435","KALISZ","2017","01","13",4.3,"",-.2,"",1.8,"",-.5,"",.2,"","S",2,"",.0,"9",.0,"9",.0,"9",5.1,"",.0,"9",.0,"9",.0,"9",6.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"351180435","KALISZ","2017","01","14",2.2,"",-.4,"",.1,"",-1.8,"",.0,"","S",0,"",.0,"9",2.7,"",.0,"9",6.8,"",.0,"9",.0,"9",.0,"9",14.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"351180435","KALISZ","2017","01","15",.0,"",-1.7,"",-.6,"",-3.4,"",2.9,"","S",0,"",.0,"9",.1,"",.0,"9",10.2,"",.0,"9",.0,"9",.0,"9",18.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",5,"",0,"9",0,"8"
"351180435","KALISZ","2017","01","16",-.5,"",-5.3,"",-2.8,"",-8.9,"",1.5,"","S",6,"",1.5,"",.0,"9",.0,"9",8.7,"",.0,"9",.0,"9",.3,"",23.7,"",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",5,"",0,"9",0,"8"
"351180435","KALISZ","2017","01","17",-1.5,"",-7.5,"",-4.8,"",-11.8,"",.0,"9","",7,"",1.1,"",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",4.4,"",19.6,"",16.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",8,"",0,"9",0,"8"
"351180435","KALISZ","2017","01","18",-3.7,"",-10.0,"",-8.3,"",-13.4,"",.0,"9","",6,"",1.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",22.5,"",1.5,"",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",10,"",0,"9",0,"8"
"351180435","KALISZ","2017","01","19",-6.9,"",-8.3,"",-7.5,"",-7.9,"",.0,"","W",6,"",1.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",13,"",0,"9",0,"8"
"351180435","KALISZ","2017","01","20",.0,"",-6.9,"",-2.3,"",-6.5,"",.0,"","W",6,"",1.2,"",.0,"9",11.6,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",4.2,"",13.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",12,"",0,"9",0,"8"
"351180435","KALISZ","2017","01","21",.6,"",.0,"",.3,"",.1,"",.1,"","W",4,"",.0,"9",.0,"9",18.6,"",.0,"9",.0,"9",.0,"9",7.3,"",16.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"351180435","KALISZ","2017","01","22",1.3,"",-1.4,"",-.3,"",-2.1,"",.0,"9","",2,"",.0,"9",6.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.6,"",23.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",5,"",0,"9",0,"8"
"351180435","KALISZ","2017","01","23",1.7,"",-4.5,"",-2.5,"",-7.1,"",.0,"","W",2,"",.0,"9",7.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",17.1,"",.0,"9",.0,"9",.0,"9",.0,"9",5.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",16,"",0,"9",0,"8"
"351180435","KALISZ","2017","01","24",-1.9,"",-6.2,"",-3.4,"",-7.6,"",.0,"","S",2,"",.0,"9",.0,"9",2.2,"",.8,"",.0,"9",.0,"9",2.8,"",21.2,"",.0,"9",2.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",16,"",0,"9",0,"8"
"351180435","KALISZ","2017","01","25",.0,"",-1.9,"",-.6,"",-1.6,"",.0,"","S",2,"",.0,"9",.0,"9",.0,"9",1.1,"",.0,"9",.0,"9",1.3,"",22.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",1,"",0,"9",0,"8"
"351180435","KALISZ","2017","01","26",1.8,"",-1.6,"",-.4,"",-4.5,"",.0,"9","",2,"",.0,"9",3.4,"",.0,"9",.0,"9",.0,"9",.0,"9",5.9,"",17.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",0,"8"
"351180435","KALISZ","2017","01","27",1.4,"",-6.7,"",-3.0,"",-7.6,"",.0,"9","",2,"",.0,"9",7.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",19.0,"",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",0,"8"
"351180435","KALISZ","2017","01","28",2.0,"",-6.9,"",-3.0,"",-7.5,"",.0,"9","",2,"",.0,"9",7.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.6,"",.0,"9",.0,"9",.0,"9",.0,"9",13.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"351180435","KALISZ","2017","01","29",1.0,"",-8.8,"",-4.0,"",-9.1,"",.0,"9","",1,"",.0,"9",8.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",16.2,"",.0,"9",.0,"9",.0,"9",.0,"9",7.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"",0,"9",0,"8"
"351180435","KALISZ","2017","01","30",2.3,"",-6.5,"",-2.1,"",-7.1,"",.0,"9","",1,"",.0,"9",7.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.3,"",.0,"9",.0,"9",.0,"9",.0,"9",13.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",0,"8"
"351180435","KALISZ","2017","01","31",.9,"",-3.2,"",-1.0,"",-3.7,"",.0,"","S",1,"",.0,"9",.1,"",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",19.2,"",.0,"9",.0,"9",.0,"9",.0,"9",4.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"9",0,"9",0,"8"
"351180435","KALISZ","2017","02","01",.1,"",-4.4,"",-2.0,"",-4.7,"",.0,"","S",1,"",.0,"9",1.1,"",.0,"9",2.0,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",1,"",0,"9",0,"8"
"351180435","KALISZ","2017","02","02",3.1,"",-2.4,"",-.8,"",-2.6,"",.0,"9","",1,"",.0,"9",4.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"9",0,"9",0,"8"
"351180435","KALISZ","2017","02","03",.2,"",-1.5,"",-.5,"",-1.8,"",.0,"","W",1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"9",0,"9",0,"8"
"351180435","KALISZ","2017","02","04",.7,"",-.4,"",.1,"",-.3,"",.2,"","W",1,"",.0,"9",.0,"9",6.3,"",.0,"9",.0,"9",.0,"9",4.6,"",19.4,"",.0,"9",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"9",0,"9",0,"8"
"351180435","KALISZ","2017","02","05",.6,"",-2.1,"",-1.5,"",-1.7,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",18.1,"",5.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",0,"9",0,"9",0,"8"
"351180435","KALISZ","2017","02","06",-1.5,"",-3.7,"",-2.6,"",-3.4,"",.0,"","S",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"351180435","KALISZ","2017","02","07",-1.8,"",-5.6,"",-4.2,"",-5.3,"",.0,"","S",0,"",.0,"9",.0,"9",.0,"9",19.5,"",.0,"9",.0,"9",.0,"9",23.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"351180435","KALISZ","2017","02","08",-5.6,"",-8.1,"",-7.7,"",-7.6,"",.0,"","S",0,"",.0,"9",.1,"",.0,"9",11.2,"",.0,"9",.0,"9",.0,"9",9.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"351180435","KALISZ","2017","02","09",-5.7,"",-8.1,"",-7.0,"",-7.4,"",.0,"","S",0,"",.0,"9",.0,"9",.0,"9",1.1,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"351180435","KALISZ","2017","02","10",-2.6,"",-6.9,"",-4.8,"",-7.2,"",.0,"9","",0,"",.0,"9",6.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",16.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",0,"9",0,"9",0,"8"
"351180435","KALISZ","2017","02","11",-3.6,"",-9.4,"",-6.4,"",-9.5,"",.0,"9","",0,"9",.0,"9",6.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.5,"",.0,"9",.0,"9",.0,"9",.0,"9",2.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",0,"9",0,"9",0,"8"
"351180435","KALISZ","2017","02","12",-3.4,"",-8.7,"",-6.6,"",-8.5,"",.0,"9","",0,"9",.0,"9",2.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",21.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351180435","KALISZ","2017","02","13",-5.9,"",-8.2,"",-7.1,"",-9.1,"",.1,"","S",0,"9",.0,"9",.0,"9",.0,"9",3.0,"",.0,"9",.0,"9",1.5,"",22.5,"",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",0,"9",0,"9",0,"8"
"351180435","KALISZ","2017","02","14",-.2,"",-7.9,"",-4.9,"",-7.5,"",.0,"","S",0,"",.0,"9",4.6,"",.0,"9",3.8,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"351180435","KALISZ","2017","02","15",5.7,"",-5.4,"",-.2,"",-8.4,"",.0,"9","",0,"9",.0,"9",8.5,"",.0,"9",.0,"9",.0,"9",.0,"9",1.9,"",12.3,"",3.4,"",.0,"9",.0,"9",.0,"9",9.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351180435","KALISZ","2017","02","16",7.0,"",-2.7,"",2.3,"",-3.8,"",1.7,"","W",0,"9",.0,"9",9.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",13.1,"",.0,"9",.0,"9",.0,"9",.0,"9",10.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",0,"9",0,"9",0,"8"
"351180435","KALISZ","2017","02","17",5.0,"",1.5,"",2.6,"",-.6,"",3.3,"","W",0,"9",.0,"9",.0,"9",9.7,"",.0,"9",.0,"9",.0,"9",6.1,"",17.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351180435","KALISZ","2017","02","18",4.0,"",1.3,"",2.1,"",1.2,"",.8,"","W",0,"9",.0,"9",.0,"9",5.8,"",.0,"9",.0,"9",.0,"9",10.2,"",13.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351180435","KALISZ","2017","02","19",5.4,"",.7,"",2.4,"",.2,"",.0,"9","",0,"9",.0,"9",3.1,"",1.6,"",.0,"9",.0,"9",.0,"9",.0,"9",18.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351180435","KALISZ","2017","02","20",7.0,"",.9,"",3.9,"",-.1,"",3.4,"","W",0,"9",.0,"9",.0,"9",6.8,"",.0,"9",.0,"9",.0,"9",.0,"9",19.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351180435","KALISZ","2017","02","21",7.8,"",4.7,"",6.1,"",3.9,"",.4,"","W",0,"9",.0,"9",.0,"9",5.5,"",.0,"9",.0,"9",.0,"9",.0,"9",5.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351180435","KALISZ","2017","02","22",9.5,"",1.3,"",4.9,"",.2,"",15.4,"","W",0,"9",.0,"9",.0,"9",13.6,"",.0,"9",.0,"9",.0,"9",.0,"9",7.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",0,"9",0,"9",0,"8"
"351180435","KALISZ","2017","02","23",8.2,"",2.2,"",5.6,"",1.2,"",5.1,"","W",0,"9",.0,"9",2.0,"",6.4,"",.0,"9",.0,"9",.0,"9",.0,"9",4.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351180435","KALISZ","2017","02","24",9.0,"",.0,"",3.6,"",-.6,"",.7,"","S",0,"9",.0,"9",.0,"9",2.9,"",1.4,"",.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.5,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351180435","KALISZ","2017","02","25",3.2,"",-.6,"",1.0,"",-1.0,"",.3,"","W",0,"",.0,"9",3.1,"",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",5,"",0,"9",0,"8"
"351180435","KALISZ","2017","02","26",8.4,"",1.3,"",5.5,"",.0,"",.0,"","W",0,"9",.0,"9",.0,"9",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351180435","KALISZ","2017","02","27",13.7,"",5.2,"",9.0,"",4.3,"",.0,"9","",0,"9",.0,"9",7.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351180435","KALISZ","2017","02","28",12.0,"",6.8,"",8.7,"",5.2,"",.7,"","W",0,"9",.0,"9",1.7,"",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351180435","KALISZ","2017","03","01",8.9,"",4.5,"",6.3,"",3.5,"",.0,"","W",0,"9",.0,"9",5.0,"",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351180435","KALISZ","2017","03","02",11.5,"",1.9,"",5.2,"",1.0,"",1.3,"","W",0,"9",.0,"9",2.0,"",1.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",.2,"",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351180435","KALISZ","2017","03","03",9.4,"",3.1,"",5.7,"",2.8,"",.0,"9","",0,"9",.0,"9",8.6,"",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351180435","KALISZ","2017","03","04",15.0,"",3.3,"",8.9,"",1.6,"",.0,"","W",0,"9",.0,"9",6.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351180435","KALISZ","2017","03","05",12.9,"",8.3,"",9.7,"",5.5,"",.0,"","W",0,"9",.0,"9",2.9,"",.9,"",.0,"9",.0,"9",.0,"9",.0,"9",4.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351180435","KALISZ","2017","03","06",11.3,"",4.9,"",7.2,"",3.8,"",.2,"","W",0,"9",.0,"9",5.1,"",.6,"",.0,"9",.0,"9",.0,"9",.0,"9",12.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351180435","KALISZ","2017","03","07",6.1,"",2.4,"",4.1,"",2.5,"",.0,"","W",0,"9",.0,"9",.0,"9",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",20.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351180435","KALISZ","2017","03","08",8.2,"",2.2,"",4.2,"",1.9,"",.0,"","W",0,"9",.0,"9",4.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351180435","KALISZ","2017","03","09",5.4,"",1.8,"",3.7,"",1.3,"",.1,"","W",0,"9",.0,"9",.0,"9",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",22.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351180435","KALISZ","2017","03","10",6.7,"",3.2,"",4.6,"",2.6,"",.1,"","W",0,"9",.0,"9",.0,"9",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",16.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351180435","KALISZ","2017","03","11",5.3,"",-.9,"",2.5,"",-3.6,"",.0,"9","",0,"9",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",3.2,"",12.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",1,"",0,"9",0,"8"
"351180435","KALISZ","2017","03","12",5.7,"",1.9,"",3.2,"",.8,"",.0,"9","",0,"9",.0,"9",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",17.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351180435","KALISZ","2017","03","13",5.5,"",2.2,"",3.8,"",1.1,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351180435","KALISZ","2017","03","14",9.3,"",-1.4,"",4.2,"",-4.7,"",.1,"","W",0,"9",.0,"9",8.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",14.1,"",.0,"9",.0,"9",.0,"9",.0,"9",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",0,"",0,"","Z",1,"",0,"9",0,"8"
"351180435","KALISZ","2017","03","15",12.2,"",4.8,"",7.6,"",2.3,"",.0,"9","",0,"9",.0,"9",6.6,"",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",8.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
