"354150100","KO£OBRZEG","1986","01","31",8.0,"",4.5,"",-.4,"",4.9,"",82.5,"",1020.8,"",1021.5,"",.0,"",.0,""
"354150100","KO£OBRZEG","1986","02","01",7.6,"",5.1,"",-.1,"",4.9,"",80.6,"",1016.7,"",1017.4,"",.0,"",.0,""
"354150100","KO£OBRZEG","1986","02","02",4.9,"",6.3,"",-3.9,"",3.0,"",64.6,"",1021.2,"",1021.9,"",.0,"",.0,""
"354150100","KO£OBRZEG","1986","02","03",.5,"",4.6,"",-3.6,"",2.2,"",48.0,"",1028.7,"",1029.4,"",.0,"",.0,""
"354150100","KO£OBRZEG","1986","02","04",2.1,"",1.8,"",-6.7,"",2.6,"",69.6,"",1027.0,"",1027.7,"",.0,"",.0,""
"354150100","KO£OBRZEG","1986","02","05",3.5,"",2.9,"",-6.3,"",2.9,"",73.9,"",1021.1,"",1021.8,"",.0,"",1.1,""
"354150100","KO£OBRZEG","1986","02","06",6.5,"",3.5,"",-3.7,"",3.9,"",82.3,"",1018.8,"",1019.5,"",.2,"",.3,""
"354150100","KO£OBRZEG","1986","02","07",6.4,"",3.1,"",-7.4,"",2.9,"",80.9,"",1019.8,"",1020.5,"",2.0,"",.7,""
"354150100","KO£OBRZEG","1986","02","08",3.6,"",2.5,"",-14.8,"",1.5,"",73.3,"",1017.7,"",1018.4,"",.0,"",.0,""
"354150100","KO£OBRZEG","1986","02","09",6.6,"",1.8,"",-8.4,"",2.9,"",82.5,"",1021.6,"",1022.3,"",.1,"",.0,""
"354150100","KO£OBRZEG","1986","02","10",7.8,"",4.4,"",-1.4,"",4.8,"",86.0,"",1027.0,"",1027.7,"",.0,"",.0,""
"354150100","KO£OBRZEG","1986","02","11",5.3,"",3.3,"",-1.7,"",4.5,"",83.8,"",1034.3,"",1035.0,"",.0,"",.0,""
"354150100","KO£OBRZEG","1986","02","12",.0,"",1.9,"",-4.0,"",3.4,"",75.0,"",1037.9,"",1038.6,"",.0,"",.0,""
"354150100","KO£OBRZEG","1986","02","13",5.6,"",1.9,"",-5.4,"",3.3,"",79.3,"",1031.7,"",1032.4,"",.0,"",.0,""
"354150100","KO£OBRZEG","1986","02","14",4.4,"",3.0,"",-3.7,"",3.6,"",76.9,"",1027.5,"",1028.2,"",.0,"",.0,""
"354150100","KO£OBRZEG","1986","02","15",.3,"",3.3,"",-5.9,"",2.7,"",67.4,"",1025.6,"",1026.3,"",.0,"",.0,""
"354150100","KO£OBRZEG","1986","02","16",2.9,"",2.8,"",-6.0,"",3.0,"",75.3,"",1021.1,"",1021.8,"",.0,"",.0,""
"354150100","KO£OBRZEG","1986","02","17",6.4,"",2.5,"",-4.4,"",3.5,"",79.1,"",1011.3,"",1012.0,"",.0,"",.0,""
"354150100","KO£OBRZEG","1986","02","18",7.9,"",3.0,"",-4.1,"",3.9,"",83.6,"",1006.3,"",1007.0,"",.7,"",.1,""
"354150100","KO£OBRZEG","1986","02","19",6.5,"",5.9,"",-6.0,"",2.5,"",64.4,"",1015.3,"",1016.0,"",.0,"",1.8,""
"354150100","KO£OBRZEG","1986","02","20",7.3,"",3.0,"",-9.6,"",2.5,"",82.3,"",1011.7,"",1012.4,"",2.6,"",.2,""
"354150100","KO£OBRZEG","1986","02","21",6.9,"",2.4,"",-10.3,"",2.6,"",90.4,"",1009.0,"",1009.7,"",1.4,"",1.6,""
"354150100","KO£OBRZEG","1986","02","22",6.9,"",1.8,"",-6.0,"",3.5,"",89.0,"",1012.2,"",1012.9,"",.2,"",.6,""
"354150100","KO£OBRZEG","1986","02","23",5.9,"",1.9,"",-6.2,"",3.1,"",80.6,"",1013.1,"",1013.8,"",.1,"",.1,""
"354150100","KO£OBRZEG","1986","02","24",6.1,"",3.0,"",-6.2,"",3.3,"",84.6,"",1014.5,"",1015.2,"",.8,"",1.0,""
"354150100","KO£OBRZEG","1986","02","25",4.9,"",1.9,"",-5.6,"",2.8,"",69.8,"",1026.4,"",1027.1,"",.1,"",.1,""
"354150100","KO£OBRZEG","1986","02","26",3.8,"",2.1,"",-5.5,"",2.9,"",70.1,"",1035.2,"",1035.9,"",.0,"",.0,""
"354150100","KO£OBRZEG","1986","02","27",4.9,"",3.8,"",-7.4,"",3.0,"",80.3,"",1033.7,"",1034.4,"",.0,"",1.0,""
"354150100","KO£OBRZEG","1986","02","28",3.4,"",2.3,"",-3.7,"",3.3,"",70.6,"",1035.2,"",1035.9,"",.0,"",.0,""
"354150100","KO£OBRZEG","1986","03","01",3.4,"",1.8,"",-7.3,"",2.7,"",75.3,"",1028.9,"",1029.6,"",.0,"",.0,""
"354150100","KO£OBRZEG","1986","03","02",1.8,"",1.9,"",-6.1,"",2.7,"",65.9,"",1021.0,"",1021.7,"",.0,"",.0,""
"354150100","KO£OBRZEG","1986","03","03",.0,"",1.0,"",-8.6,"",2.3,"",72.0,"",1020.7,"",1021.4,"",.0,"",.0,""
"354150100","KO£OBRZEG","1986","03","04",4.3,"",2.6,"",-5.3,"",3.1,"",73.1,"",1010.5,"",1011.2,"",.0,"",1.2,""
"354150100","KO£OBRZEG","1986","03","05",8.0,"",5.1,"",2.4,"",6.8,"",92.0,"",999.7,"",1000.4,"",1.8,"",.9,""
"354150100","KO£OBRZEG","1986","03","06",8.0,"",2.4,"",3.9,"",7.7,"",96.4,"",1006.0,"",1006.7,"",3.6,"",3.8,""
"354150100","KO£OBRZEG","1986","03","07",7.5,"",1.5,"",1.8,"",6.9,"",99.0,"",1016.3,"",1017.0,"",1.7,"",.0,""
"354150100","KO£OBRZEG","1986","03","08",7.9,"",1.5,"",.0,"",6.1,"",99.5,"",1028.0,"",1028.7,"",.0,"",.0,""
"354150100","KO£OBRZEG","1986","03","09",8.0,"",2.3,"",1.3,"",6.3,"",93.4,"",1025.6,"",1026.3,"",.0,"",.4,""
"354150100","KO£OBRZEG","1986","03","10",8.0,"",1.6,"",2.3,"",6.7,"",93.8,"",1025.4,"",1026.1,"",.0,"",.0,""
"354150100","KO£OBRZEG","1986","03","11",8.0,"",2.5,"",1.5,"",5.9,"",86.5,"",1026.8,"",1027.5,"",.0,"",.0,""
"354150100","KO£OBRZEG","1986","03","12",8.0,"",2.1,"",2.2,"",6.4,"",89.4,"",1025.0,"",1025.7,"",.0,"",.1,""
"354150100","KO£OBRZEG","1986","03","13",7.6,"",3.6,"",2.8,"",6.6,"",87.9,"",1023.0,"",1023.7,"",.4,"",.0,""
"354150100","KO£OBRZEG","1986","03","14",6.3,"",1.9,"",2.1,"",6.3,"",88.5,"",1029.0,"",1029.7,"",.0,"",.0,""
"354150100","KO£OBRZEG","1986","03","15",7.3,"",2.1,"",1.1,"",5.7,"",87.0,"",1034.8,"",1035.5,"",.0,"",.0,""
"354150100","KO£OBRZEG","1986","03","16",4.9,"",3.6,"",1.6,"",5.1,"",74.8,"",1032.2,"",1032.9,"",.0,"",.0,""
"354150100","KO£OBRZEG","1986","03","17",.0,"",3.5,"",4.2,"",5.6,"",68.8,"",1030.5,"",1031.2,"",.0,"",.0,""
"354150100","KO£OBRZEG","1986","03","18",.0,"",2.4,"",4.9,"",4.4,"",55.0,"",1027.9,"",1028.6,"",.0,"",.0,""
"354150100","KO£OBRZEG","1986","03","19",.0,"",2.4,"",5.0,"",5.0,"",59.9,"",1026.5,"",1027.2,"",.0,"",.0,""
"354150100","KO£OBRZEG","1986","03","20",.0,"",3.4,"",5.1,"",5.6,"",67.0,"",1023.3,"",1024.0,"",.0,"",.0,""
"354150100","KO£OBRZEG","1986","03","21",2.9,"",3.0,"",3.2,"",6.4,"",83.9,"",1018.3,"",1019.0,"",.0,"",.0,""
"354150100","KO£OBRZEG","1986","03","22",5.3,"",1.3,"",3.6,"",6.1,"",77.9,"",1022.6,"",1023.3,"",.0,"",.0,""
"354150100","KO£OBRZEG","1986","03","23",6.3,"",4.0,"",3.4,"",6.4,"",82.5,"",1000.3,"",1001.0,"",7.1,"",.0,""
"354150100","KO£OBRZEG","1986","03","24",5.6,"",5.3,"",4.5,"",6.3,"",75.4,"",991.3,"",992.0,"",.0,"",2.7,""
"354150100","KO£OBRZEG","1986","03","25",6.8,"",6.6,"",5.4,"",6.2,"",69.9,"",983.4,"",984.1,"",.0,"",.0,""
"354150100","KO£OBRZEG","1986","03","26",6.1,"",4.4,"",4.9,"",6.3,"",72.6,"",1001.2,"",1001.9,"",.1,"",.2,""
"354150100","KO£OBRZEG","1986","03","27",6.6,"",4.0,"",6.7,"",7.2,"",74.5,"",1007.6,"",1008.3,"",.0,"",2.5,""
"354150100","KO£OBRZEG","1986","03","28",7.0,"",3.6,"",9.5,"",9.6,"",80.8,"",1006.9,"",1007.6,"",2.2,"",.0,""
"354150100","KO£OBRZEG","1986","03","29",3.9,"",3.5,"",8.9,"",7.1,"",63.6,"",1008.9,"",1009.6,"",.0,"",.0,""
"354150100","KO£OBRZEG","1986","03","30",4.5,"",2.3,"",6.8,"",7.4,"",76.3,"",1005.5,"",1006.2,"",.2,"",.1,""
"354150100","KO£OBRZEG","1986","03","31",6.0,"",2.6,"",4.4,"",6.3,"",76.6,"",996.5,"",997.2,"",.0,"",.6,""
"354150100","KO£OBRZEG","1986","04","01",6.6,"",2.8,"",2.9,"",6.8,"",89.9,"",1002.9,"",1003.6,"",.7,"",2.1,""
"354150100","KO£OBRZEG","1986","04","02",4.9,"",3.8,"",3.9,"",6.6,"",81.3,"",1011.1,"",1011.8,"",.1,"",.0,""
"354150100","KO£OBRZEG","1986","04","03",5.8,"",2.0,"",3.2,"",6.3,"",82.5,"",1010.1,"",1010.8,"",.0,"",.0,""
"354150100","KO£OBRZEG","1986","04","04",6.5,"",1.6,"",2.1,"",6.6,"",93.0,"",1013.9,"",1014.6,"",.0,"",.0,""
"354150100","KO£OBRZEG","1986","04","05",8.0,"",1.5,"",2.2,"",6.8,"",94.6,"",1019.9,"",1020.6,"",.6,"",9.8,""
"354150100","KO£OBRZEG","1986","04","06",7.9,"",2.9,"",2.7,"",7.2,"",96.3,"",1023.3,"",1024.0,"",3.5,"",.0,""
"354150100","KO£OBRZEG","1986","04","07",8.0,"",5.0,"",3.6,"",7.3,"",91.5,"",1023.2,"",1023.9,"",.0,"",.0,""
"354150100","KO£OBRZEG","1986","04","08",8.0,"",6.5,"",2.7,"",7.4,"",98.9,"",1018.5,"",1019.2,"",.0,"",.0,""
"354150100","KO£OBRZEG","1986","04","09",7.9,"",6.8,"",2.3,"",7.0,"",96.3,"",1011.4,"",1012.1,"",.5,"",5.6,""
"354150100","KO£OBRZEG","1986","04","10",7.8,"",10.1,"",.4,"",5.6,"",89.0,"",1010.1,"",1010.8,"",2.4,"",.0,""
"354150100","KO£OBRZEG","1986","04","11",7.0,"",6.8,"",-.5,"",4.1,"",69.9,"",1017.4,"",1018.1,"",.4,"",.0,""
"354150100","KO£OBRZEG","1986","04","12",3.4,"",1.4,"",.0,"",3.9,"",64.6,"",1013.4,"",1014.1,"",.0,"",.0,""
"354150100","KO£OBRZEG","1986","04","13",2.8,"",2.3,"",.8,"",4.1,"",64.6,"",1009.3,"",1010.0,"",.0,"",.0,""
"354150100","KO£OBRZEG","1986","04","14",3.4,"",2.9,"",2.8,"",4.2,"",57.6,"",1007.6,"",1008.3,"",.0,"",.0,""
"354150100","KO£OBRZEG","1986","04","15",7.0,"",3.6,"",5.5,"",5.5,"",61.0,"",1007.1,"",1007.8,"",.0,"",.0,""
"354150100","KO£OBRZEG","1986","04","16",6.1,"",3.3,"",9.8,"",6.9,"",58.9,"",1007.4,"",1008.0,"",.0,"",.0,""
"354150100","KO£OBRZEG","1986","04","17",7.1,"",2.0,"",9.9,"",8.9,"",73.6,"",1004.2,"",1004.9,"",.0,"",1.5,""
"354150100","KO£OBRZEG","1986","04","18",7.6,"",1.0,"",5.4,"",8.6,"",95.0,"",1002.5,"",1003.2,"",3.2,"",.9,""
"354150100","KO£OBRZEG","1986","04","19",8.0,"",3.8,"",1.8,"",6.9,"",98.8,"",998.0,"",998.7,"",11.1,"",6.1,""
"354150100","KO£OBRZEG","1986","04","20",6.8,"",3.6,"",1.9,"",6.5,"",93.1,"",999.5,"",1000.2,"",.6,"",.0,""
"354150100","KO£OBRZEG","1986","04","21",4.9,"",2.1,"",5.6,"",7.3,"",80.8,"",1001.6,"",1002.3,"",.0,"",.0,""
"354150100","KO£OBRZEG","1986","04","22",6.8,"",2.0,"",8.9,"",8.5,"",75.3,"",1005.7,"",1006.4,"",2.4,"",4.9,""
"354150100","KO£OBRZEG","1986","04","23",7.0,"",1.1,"",6.0,"",9.1,"",96.9,"",1012.3,"",1013.0,"",.3,"",1.0,""
"354150100","KO£OBRZEG","1986","04","24",5.5,"",2.1,"",5.2,"",8.5,"",96.0,"",1017.3,"",1018.0,"",3.1,"",.0,""
"354150100","KO£OBRZEG","1986","04","25",8.0,"",2.4,"",3.2,"",7.4,"",96.4,"",1016.2,"",1016.9,"",2.9,"",.2,""
"354150100","KO£OBRZEG","1986","04","26",8.0,"",1.6,"",5.2,"",8.8,"",99.5,"",1013.6,"",1014.3,"",.0,"",.0,""
"354150100","KO£OBRZEG","1986","04","27",7.3,"",2.3,"",5.2,"",8.6,"",96.9,"",1007.9,"",1008.6,"",.0,"",.0,""
"354150100","KO£OBRZEG","1986","04","28",7.9,"",.8,"",5.6,"",8.8,"",96.9,"",1012.9,"",1013.6,"",.0,"",.0,""
"354150100","KO£OBRZEG","1986","04","29",7.5,"",1.3,"",5.2,"",8.5,"",96.0,"",1016.4,"",1017.1,"",.0,"",.0,""
"354150100","KO£OBRZEG","1986","04","30",6.4,"",1.6,"",5.0,"",8.4,"",96.1,"",1022.1,"",1022.8,"",.0,"",.0,""
"354150100","KO£OBRZEG","1986","05","01",1.4,"",1.5,"",8.3,"",7.0,"",65.9,"",1026.6,"",1027.3,"",.0,"",.0,""
"354150100","KO£OBRZEG","1986","05","02",.0,"",1.3,"",8.9,"",9.1,"",78.6,"",1021.5,"",1022.2,"",.0,"",.0,""
"354150100","KO£OBRZEG","1986","05","03",.0,"",2.8,"",14.2,"",10.1,"",63.4,"",1016.8,"",1017.5,"",.0,"",.0,""
"354150100","KO£OBRZEG","1986","05","04",.1,"",4.3,"",18.2,"",10.5,"",52.1,"",1015.9,"",1016.5,"",.0,"",.0,""
"354150100","KO£OBRZEG","1986","05","05",3.9,"",4.5,"",16.5,"",7.3,"",40.5,"",1016.5,"",1017.2,"",.0,"",.0,""
"354150100","KO£OBRZEG","1986","05","06",1.9,"",4.5,"",17.8,"",7.1,"",36.6,"",1016.6,"",1017.3,"",.0,"",.0,""
"354150100","KO£OBRZEG","1986","05","07",1.0,"",4.8,"",18.9,"",8.3,"",40.1,"",1015.3,"",1016.0,"",.0,"",.0,""
"354150100","KO£OBRZEG","1986","05","08",6.5,"",2.8,"",14.1,"",10.6,"",68.5,"",1013.1,"",1013.8,"",4.4,"",.7,""
"354150100","KO£OBRZEG","1986","05","09",5.4,"",1.9,"",10.9,"",11.4,"",86.6,"",1018.3,"",1019.0,"",3.3,"",.0,""
"354150100","KO£OBRZEG","1986","05","10",4.9,"",1.8,"",13.5,"",10.0,"",68.1,"",1019.4,"",1020.1,"",.0,"",3.0,""
"354150100","KO£OBRZEG","1986","05","11",7.4,"",1.9,"",13.3,"",13.7,"",89.0,"",1012.7,"",1013.4,"",4.5,"",.0,""
"354150100","KO£OBRZEG","1986","05","12",6.4,"",2.6,"",13.1,"",11.3,"",75.6,"",1013.9,"",1014.6,"",.0,"",.0,""
"354150100","KO£OBRZEG","1986","05","13",5.5,"",3.3,"",16.8,"",11.3,"",64.0,"",1012.4,"",1013.0,"",.0,"",.9,""
"354150100","KO£OBRZEG","1986","05","14",7.6,"",1.3,"",9.1,"",11.1,"",96.0,"",1014.4,"",1015.1,"",2.7,"",.0,""
"354150100","KO£OBRZEG","1986","05","15",6.4,"",2.8,"",12.5,"",12.3,"",85.3,"",1012.3,"",1013.0,"",.0,"",1.8,""
"354150100","KO£OBRZEG","1986","05","16",3.1,"",3.0,"",12.0,"",9.1,"",66.5,"",1015.8,"",1016.5,"",.0,"",.0,""
"354150100","KO£OBRZEG","1986","05","17",1.8,"",1.8,"",9.4,"",8.9,"",75.9,"",1023.8,"",1024.5,"",.0,"",.0,""
"354150100","KO£OBRZEG","1986","05","18",6.8,"",1.8,"",11.7,"",11.9,"",85.3,"",1021.3,"",1022.0,"",5.2,"",1.7,""
"354150100","KO£OBRZEG","1986","05","19",4.3,"",2.5,"",13.3,"",11.6,"",76.5,"",1022.6,"",1023.3,"",.0,"",.0,""
"354150100","KO£OBRZEG","1986","05","20",1.6,"",1.9,"",12.7,"",11.3,"",76.6,"",1022.3,"",1023.0,"",.0,"",.0,""
"354150100","KO£OBRZEG","1986","05","21",5.6,"",2.3,"",16.8,"",13.5,"",73.5,"",1013.9,"",1014.5,"",5.0,"",12.8,""
"354150100","KO£OBRZEG","1986","05","22",3.6,"",1.0,"",13.9,"",12.6,"",78.9,"",1018.1,"",1018.8,"",.0,"",.0,""
"354150100","KO£OBRZEG","1986","05","23",3.5,"",1.6,"",17.2,"",12.2,"",63.3,"",1021.9,"",1022.5,"",.0,"",.0,""
"354150100","KO£OBRZEG","1986","05","24",7.1,"",3.6,"",14.2,"",14.1,"",86.5,"",1015.4,"",1016.1,"",3.7,"",.0,""
"354150100","KO£OBRZEG","1986","05","25",6.1,"",4.5,"",13.7,"",10.8,"",70.3,"",1022.2,"",1022.9,"",.0,"",.0,""
"354150100","KO£OBRZEG","1986","05","26",3.9,"",2.3,"",19.4,"",12.8,"",59.6,"",1019.3,"",1020.0,"",.0,"",.0,""
"354150100","KO£OBRZEG","1986","05","27",1.9,"",1.6,"",14.4,"",13.1,"",79.8,"",1015.1,"",1015.8,"",.0,"",3.8,""
"354150100","KO£OBRZEG","1986","05","28",6.5,"",2.5,"",13.6,"",12.2,"",77.9,"",1014.7,"",1015.3,"",.0,"",.0,""
"354150100","KO£OBRZEG","1986","05","29",6.9,"",1.3,"",11.5,"",10.5,"",76.9,"",1017.7,"",1018.4,"",.0,"",.0,""
"354150100","KO£OBRZEG","1986","05","30",7.1,"",2.5,"",10.7,"",10.3,"",79.6,"",1019.3,"",1020.0,"",.0,"",.4,""
"354150100","KO£OBRZEG","1986","05","31",7.9,"",1.1,"",10.5,"",10.4,"",82.1,"",1018.2,"",1018.9,"",1.0,"",.1,""
"354150100","KO£OBRZEG","1986","06","01",7.6,"",1.1,"",11.1,"",10.1,"",76.1,"",1015.9,"",1016.6,"",.0,"",.0,""
"354150100","KO£OBRZEG","1986","06","02",7.5,"",.5,"",10.7,"",11.4,"",88.4,"",1014.9,"",1015.6,"",1.9,"",8.4,""
"354150100","KO£OBRZEG","1986","06","03",7.6,"",1.4,"",10.9,"",12.1,"",93.4,"",1008.7,"",1009.4,"",2.4,"",3.5,""
"354150100","KO£OBRZEG","1986","06","04",7.8,"",2.1,"",11.0,"",12.6,"",95.5,"",999.6,"",1000.3,"",6.4,"",.0,""
"354150100","KO£OBRZEG","1986","06","05",7.6,"",2.4,"",10.3,"",11.3,"",90.4,"",1001.9,"",1002.6,"",1.4,"",7.3,""
"354150100","KO£OBRZEG","1986","06","06",7.0,"",4.4,"",11.2,"",10.6,"",80.0,"",996.2,"",996.9,"",.0,"",.0,""
"354150100","KO£OBRZEG","1986","06","07",6.0,"",2.4,"",11.2,"",10.2,"",77.9,"",1002.3,"",1002.9,"",.0,"",1.1,""
"354150100","KO£OBRZEG","1986","06","08",7.9,"",2.9,"",11.3,"",12.1,"",89.9,"",1010.7,"",1011.4,"",.9,"",.3,""
"354150100","KO£OBRZEG","1986","06","09",2.9,"",2.1,"",12.6,"",10.9,"",75.1,"",1023.3,"",1024.0,"",.0,"",.0,""
"354150100","KO£OBRZEG","1986","06","10",1.5,"",2.1,"",16.8,"",12.3,"",67.1,"",1022.2,"",1022.9,"",.0,"",.0,""
"354150100","KO£OBRZEG","1986","06","11",2.8,"",2.6,"",16.3,"",13.7,"",75.9,"",1014.2,"",1014.9,"",.0,"",.0,""
"354150100","KO£OBRZEG","1986","06","12",7.5,"",1.8,"",10.4,"",12.0,"",95.5,"",1018.6,"",1019.3,"",22.6,"",.3,""
"354150100","KO£OBRZEG","1986","06","13",4.5,"",1.4,"",12.1,"",12.3,"",87.5,"",1026.8,"",1027.5,"",.0,"",.0,""
"354150100","KO£OBRZEG","1986","06","14",.0,"",1.3,"",13.0,"",10.9,"",74.1,"",1029.1,"",1029.8,"",.0,"",.0,""
"354150100","KO£OBRZEG","1986","06","15",2.3,"",.6,"",14.5,"",13.7,"",83.0,"",1026.9,"",1027.6,"",.0,"",.0,""
"354150100","KO£OBRZEG","1986","06","16",1.9,"",2.4,"",16.9,"",15.3,"",80.4,"",1022.4,"",1023.0,"",.0,"",.0,""
"354150100","KO£OBRZEG","1986","06","17",1.5,"",2.8,"",17.7,"",15.6,"",76.6,"",1017.5,"",1018.2,"",.0,"",.0,""
"354150100","KO£OBRZEG","1986","06","18",4.3,"",2.5,"",21.3,"",18.1,"",73.6,"",1014.5,"",1015.1,"",.0,"",.0,""
"354150100","KO£OBRZEG","1986","06","19",4.0,"",1.8,"",14.5,"",13.9,"",84.5,"",1019.5,"",1020.2,"",.0,"",.0,""
"354150100","KO£OBRZEG","1986","06","20",4.4,"",1.8,"",13.4,"",13.2,"",85.5,"",1017.7,"",1018.4,"",.0,"",.0,""
"354150100","KO£OBRZEG","1986","06","21",5.6,"",2.4,"",13.6,"",13.3,"",85.4,"",1017.0,"",1017.7,"",.1,"",.0,""
"354150100","KO£OBRZEG","1986","06","22",3.6,"",2.4,"",14.0,"",12.6,"",79.1,"",1016.1,"",1016.8,"",.0,"",.0,""
"354150100","KO£OBRZEG","1986","06","23",2.4,"",2.4,"",14.2,"",11.5,"",71.5,"",1018.4,"",1019.1,"",.0,"",.0,""
"354150100","KO£OBRZEG","1986","06","24",1.5,"",1.6,"",13.7,"",12.5,"",80.1,"",1019.6,"",1020.3,"",.0,"",.0,""
"354150100","KO£OBRZEG","1986","06","25",4.1,"",2.5,"",16.3,"",14.0,"",75.5,"",1022.2,"",1022.9,"",.0,"",.0,""
"354150100","KO£OBRZEG","1986","06","26",.3,"",2.8,"",17.1,"",14.4,"",74.3,"",1023.9,"",1024.6,"",.0,"",.0,""
"354150100","KO£OBRZEG","1986","06","27",2.3,"",1.9,"",17.7,"",15.5,"",76.8,"",1022.9,"",1023.6,"",.0,"",.0,""
"354150100","KO£OBRZEG","1986","06","28",3.9,"",3.3,"",18.0,"",16.9,"",82.3,"",1017.8,"",1018.4,"",.0,"",.0,""
"354150100","KO£OBRZEG","1986","06","29",4.4,"",3.3,"",17.0,"",16.5,"",85.5,"",1018.6,"",1019.2,"",.0,"",.0,""
"354150100","KO£OBRZEG","1986","06","30",.6,"",1.5,"",17.5,"",14.5,"",73.0,"",1020.6,"",1021.2,"",.0,"",.0,""
"354150100","KO£OBRZEG","1986","07","01",2.8,"",1.8,"",19.8,"",16.2,"",71.0,"",1020.6,"",1021.2,"",.0,"",.0,""
"354150100","KO£OBRZEG","1986","07","02",.3,"",1.6,"",20.7,"",15.6,"",64.8,"",1019.0,"",1019.7,"",.0,"",.0,""
