"351210488","KOZIENICE","2006","01","11",-2.6,"",-13.1,"",-6.1,"",-14.4,"",.0,"9","",9,"",3.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.3,"",22.7,"",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351210488","KOZIENICE","2006","01","12",-2.1,"",-10.1,"",-4.7,"",-12.4,"",.1,"","S",9,"",3.8,"",1.6,"",7.7,"",2.1,"",.0,"9",.0,"9",9.7,"",14.3,"",12.4,"",8.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351210488","KOZIENICE","2006","01","13",-1.8,"",-3.1,"",-2.6,"",-2.9,"",.0,"","W",9,"",3.7,"",.0,"9",5.8,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351210488","KOZIENICE","2006","01","14",-3.1,"",-5.6,"",-4.6,"",-5.2,"",.0,"9","",9,"",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",12.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351210488","KOZIENICE","2006","01","15",-5.5,"",-7.7,"",-7.2,"",-7.3,"",.0,"9","",9,"",3.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351210488","KOZIENICE","2006","01","16",-7.1,"",-9.3,"",-7.9,"",-8.9,"",.0,"9","",9,"",3.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351210488","KOZIENICE","2006","01","17",-7.2,"",-14.0,"",-10.0,"",-15.9,"",.0,"9","",9,"",3.8,"",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351210488","KOZIENICE","2006","01","18",-4.5,"",-12.4,"",-7.5,"",-15.7,"",2.1,"","S",9,"",3.7,"",.0,"9",.0,"9",11.1,"",.0,"9",.0,"9",.0,"9",24.0,"",1.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351210488","KOZIENICE","2006","01","19",-5.4,"",-12.6,"",-10.7,"",-13.7,"",.1,"","S",13,"",2.8,"",.0,"9",.0,"9",16.8,"",.0,"9",.0,"9",.0,"9",9.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351210488","KOZIENICE","2006","01","20",-12.6,"",-25.8,"",-19.9,"",-29.3,"",.5,"","S",14,"",2.5,"",.0,"9",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351210488","KOZIENICE","2006","01","21",-12.8,"",-18.0,"",-14.9,"",-18.0,"",3.4,"","S",16,"",2.7,"",.0,"9",.0,"9",20.0,"",.0,"9",.0,"9",.0,"9",18.1,"",.0,"9",.0,"9",17.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351210488","KOZIENICE","2006","01","22",-15.9,"",-25.2,"",-22.0,"",-30.5,"",.0,"9","",23,"",2.0,"",6.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.3,"",.0,"9",.0,"9",.0,"9",.0,"9",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351210488","KOZIENICE","2006","01","23",-17.4,"",-29.9,"",-24.8,"",-32.6,"",.0,"9","",23,"",2.3,"",7.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",19.1,"",.0,"9",.0,"9",.0,"9",.0,"9",4.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351210488","KOZIENICE","2006","01","24",-14.8,"",-31.6,"",-24.1,"",-32.8,"",.0,"9","",22,"",2.5,"",7.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",18.0,"",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351210488","KOZIENICE","2006","01","25",-10.1,"",-24.3,"",-15.9,"",-26.8,"",.0,"9","",22,"",2.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",19.0,"",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351210488","KOZIENICE","2006","01","26",-8.6,"",-18.1,"",-14.8,"",-23.0,"",.0,"9","",20,"",2.7,"",4.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",18.0,"",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351210488","KOZIENICE","2006","01","27",-8.1,"",-25.1,"",-18.5,"",-27.8,"",.0,"9","",20,"",2.4,"",7.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",19.5,"",.0,"9",.0,"9",.0,"9",.0,"9",4.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351210488","KOZIENICE","2006","01","28",-5.5,"",-20.4,"",-11.6,"",-24.4,"",.0,"9","",20,"",2.5,"",7.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",18.0,"",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351210488","KOZIENICE","2006","01","29",-4.4,"",-12.9,"",-7.0,"",-16.3,"",.0,"9","",19,"",2.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.9,"",22.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351210488","KOZIENICE","2006","01","30",-.2,"",-8.7,"",-3.3,"",-12.3,"",.0,"9","",19,"",2.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.7,"",18.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351210488","KOZIENICE","2006","01","31",.1,"",-2.7,"",-1.1,"",-2.7,"",.0,"9","",17,"",2.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351210488","KOZIENICE","2006","02","01",.2,"",-2.0,"",-1.4,"",-2.0,"",.0,"9","",17,"",2.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351210488","KOZIENICE","2006","02","02",-.9,"",-3.5,"",-2.3,"",-3.5,"",.0,"","S",17,"",2.8,"",.0,"9",.0,"9",.7,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351210488","KOZIENICE","2006","02","03",-.5,"",-2.6,"",-1.6,"",-2.5,"",.2,"","S",17,"",2.7,"",.0,"9",2.1,"",6.8,"",.0,"9",.0,"9",.0,"9",22.5,"",.0,"9",2.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351210488","KOZIENICE","2006","02","04",-.7,"",-10.5,"",-5.1,"",-14.5,"",.7,"","S",17,"",2.7,"",.3,"",.0,"9",6.4,"",.0,"9",.0,"9",.0,"9",8.6,"",.0,"9",.0,"9",4.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351210488","KOZIENICE","2006","02","05",-6.3,"",-18.3,"",-11.5,"",-23.3,"",.5,"","S",20,"",2.4,"",3.7,"",.0,"9",11.5,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351210488","KOZIENICE","2006","02","06",-6.5,"",-13.9,"",-9.8,"",-20.3,"",.0,"","S",22,"",2.4,"",6.4,"",.0,"9",10.3,"",.0,"9",.0,"9",.0,"9",23.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351210488","KOZIENICE","2006","02","07",-.6,"",-15.4,"",-5.5,"",-20.9,"",5.6,"","S",22,"",2.0,"",.0,"9",6.2,"",12.8,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",6.2,"",6.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351210488","KOZIENICE","2006","02","08",2.0,"",-.6,"",.8,"",-1.0,"",1.7,"","S",26,"",2.8,"",.0,"9",7.4,"",5.3,"",.5,"",.0,"9",.0,"9",24.0,"",.0,"9",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351210488","KOZIENICE","2006","02","09",1.9,"",-2.1,"",-.4,"",-2.2,"",.0,"","S",24,"",2.6,"",1.2,"",.0,"9",7.3,"",.4,"",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351210488","KOZIENICE","2006","02","10",.4,"",-4.3,"",-2.5,"",-7.2,"",.7,"","S",23,"",2.8,"",.1,"",.0,"9",12.3,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351210488","KOZIENICE","2006","02","11",-3.8,"",-10.2,"",-6.7,"",-11.1,"",.2,"","S",25,"",2.5,"",1.6,"",.0,"9",10.8,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351210488","KOZIENICE","2006","02","12",-1.4,"",-6.2,"",-3.1,"",-9.3,"",.7,"","S",25,"",2.3,"",4.1,"",.0,"9",12.9,"",.0,"9",.0,"9",.0,"9",17.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351210488","KOZIENICE","2006","02","13",-2.8,"",-9.6,"",-6.5,"",-9.6,"",.5,"","S",27,"",2.4,"",.2,"",.0,"9",11.3,"",.0,"9",.0,"9",.9,"",23.1,"",6.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351210488","KOZIENICE","2006","02","14",.1,"",-7.7,"",-3.6,"",-10.3,"",.8,"","S",29,"",2.3,"",.0,"9",.0,"9",21.5,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351210488","KOZIENICE","2006","02","15",1.3,"",-3.3,"",-.9,"",-6.4,"",.0,"","S",29,"",2.5,"",.5,"",1.4,"",6.8,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",1.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351210488","KOZIENICE","2006","02","16",-.5,"",-7.8,"",-4.3,"",-11.6,"",.3,"","S",28,"",2.6,"",.0,"9",.0,"9",15.9,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",4.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351210488","KOZIENICE","2006","02","17",-.1,"",-6.4,"",-3.2,"",-6.3,"",2.8,"","S",28,"",2.8,"",.0,"9",.0,"9",9.8,"",.4,"",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351210488","KOZIENICE","2006","02","18",8.4,"",-1.7,"",2.5,"",-4.0,"",.0,"9","",30,"",2.5,"",8.0,"",.0,"9",2.0,"",1.0,"",.0,"9",.0,"9",18.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351210488","KOZIENICE","2006","02","19",2.4,"",-5.4,"",-.3,"",-7.9,"",2.7,"","W",22,"",2.8,"",.0,"9",3.9,"",.0,"9",.0,"9",.0,"9",6.0,"",18.0,"",5.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351210488","KOZIENICE","2006","02","20",1.8,"",-7.8,"",-1.6,"",-9.3,"",.1,"","W",20,"",3.3,"",.1,"",4.8,"",.0,"9",.0,"9",.0,"9",9.8,"",14.2,"",5.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351210488","KOZIENICE","2006","02","21",6.6,"",.8,"",2.3,"",.0,"",1.9,"","W",20,"",3.2,"",.2,"",8.3,"",.0,"9",.0,"9",.0,"9",.6,"",23.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351210488","KOZIENICE","2006","02","22",2.3,"",-1.7,"",-.7,"",-1.8,"",.3,"","S",20,"",3.6,"",.0,"9",2.0,"",15.1,"",.0,"9",.0,"9",1.3,"",19.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351210488","KOZIENICE","2006","02","23",-1.7,"",-7.6,"",-5.6,"",-12.9,"",.0,"9","",22,"",3.1,"",4.4,"",.0,"9",1.3,"",.0,"9",.0,"9",1.3,"",21.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351210488","KOZIENICE","2006","02","24",.0,"",-13.7,"",-6.1,"",-16.7,"",.0,"9","",21,"",3.0,"",9.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351210488","KOZIENICE","2006","02","25",-1.2,"",-6.2,"",-4.3,"",-8.9,"",.0,"9","",20,"",3.2,"",9.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351210488","KOZIENICE","2006","02","26",-5.5,"",-8.7,"",-6.7,"",-11.5,"",.4,"","S",19,"",3.1,"",.0,"9",.0,"9",14.4,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351210488","KOZIENICE","2006","02","27",-2.2,"",-8.5,"",-6.2,"",-13.7,"",.0,"9","",21,"",3.1,"",6.9,"",.0,"9",.7,"",.0,"9",.0,"9",.0,"9",13.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351210488","KOZIENICE","2006","02","28",-2.1,"",-14.2,"",-8.5,"",-18.4,"",.0,"","S",20,"",3.1,"",8.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",13.0,"",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351210488","KOZIENICE","2006","03","01",-1.6,"",-13.4,"",-7.0,"",-18.4,"",.0,"","S",20,"",3.1,"",6.3,"",.0,"9",3.4,"",.0,"9",.0,"9",.0,"9",15.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351210488","KOZIENICE","2006","03","02",1.4,"",-7.0,"",-1.4,"",-10.4,"",.0,"","S",20,"",3.3,"",6.7,"",.0,"9",4.8,"",.0,"9",.0,"9",.0,"9",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",2.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351210488","KOZIENICE","2006","03","03",2.0,"",-8.5,"",-2.8,"",-11.3,"",.8,"","S",21,"",3.7,"",9.3,"",.0,"9",1.0,"",.0,"9",.0,"9",.0,"9",6.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351210488","KOZIENICE","2006","03","04",.6,"",-5.6,"",-1.6,"",-10.4,"",.0,"","S",21,"",3.3,"",2.5,"",.0,"9",5.8,"",.0,"9",.0,"9",.0,"9",16.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351210488","KOZIENICE","2006","03","05",1.8,"",-9.1,"",-3.1,"",-13.7,"",.0,"9","",21,"",3.3,"",3.3,"",.0,"9",.0,"9",.0,"9",.0,"9",2.1,"",12.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351210488","KOZIENICE","2006","03","06",-1.1,"",-7.7,"",-5.5,"",-12.7,"",.1,"","S",21,"",3.5,"",3.5,"",.0,"9",2.0,"",.0,"9",.0,"9",.0,"9",16.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351210488","KOZIENICE","2006","03","07",-3.0,"",-18.6,"",-10.8,"",-21.5,"",.0,"9","",21,"",3.5,"",5.9,"",.0,"9",.0,"9",.0,"9",.0,"9",1.6,"",16.1,"",1.6,"",.0,"9",.0,"9",.0,"9",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351210488","KOZIENICE","2006","03","08",.1,"",-18.0,"",-9.4,"",-21.0,"",.0,"9","",20,"",3.2,"",9.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",15.0,"",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351210488","KOZIENICE","2006","03","09",1.0,"",-15.5,"",-6.4,"",-19.9,"",.2,"","S",19,"",3.3,"",8.1,"",.0,"9",1.8,"",.0,"9",.0,"9",.0,"9",9.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351210488","KOZIENICE","2006","03","10",1.4,"",-3.8,"",-.8,"",-7.0,"",.5,"","S",20,"",3.0,"",.0,"9",.0,"9",13.4,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351210488","KOZIENICE","2006","03","11",-.1,"",-2.2,"",-1.4,"",-2.2,"",.0,"9","",21,"",3.1,"",.0,"9",.0,"9",.4,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351210488","KOZIENICE","2006","03","12",-.6,"",-4.9,"",-3.5,"",-8.6,"",.0,"9","",20,"",3.1,"",7.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",14.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351210488","KOZIENICE","2006","03","13",-3.5,"",-11.7,"",-6.8,"",-15.0,"",.0,"","S",20,"",3.1,"",2.1,"",.0,"9",.9,"",.0,"9",.0,"9",.0,"9",15.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351210488","KOZIENICE","2006","03","14",.1,"",-5.5,"",-2.7,"",-5.7,"",.0,"","S",20,"",3.5,"",.1,"",.0,"9",3.2,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
