"351210488","KOZIENICE","2017","01","11",-4.1,"",-17.1,"",-10.9,"",-19.1,"",.5,"","S",2,"",.0,"9",6.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.6,"",.0,"9",.0,"9",.0,"9",.0,"9",8.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",65,"",0,"9",0,"8"
"351210488","KOZIENICE","2017","01","12",2.4,"",-10.0,"",-1.3,"",-11.0,"",1.2,"","S",4,"",.0,"9",.0,"9",3.4,"",7.7,"",.0,"9",.0,"9",.7,"",8.5,"",.0,"9",.0,"9",.0,"9",.0,"9",2.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",73,"",0,"9",0,"8"
"351210488","KOZIENICE","2017","01","13",2.3,"",-4.9,"",-.7,"",-4.8,"",.7,"","S",4,"",.0,"9",.0,"9",.0,"9",4.1,"",.0,"9",.0,"9",.0,"9",12.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",65,"",0,"9",0,"8"
"351210488","KOZIENICE","2017","01","14",1.5,"",-.6,"",.3,"",-2.0,"",.0,"","S",4,"",.0,"9",.0,"9",.3,"",5.7,"",2.6,"",.0,"9",.0,"9",5.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",63,"",0,"9",0,"8"
"351210488","KOZIENICE","2017","01","15",1.5,"",-2.3,"",-.8,"",-7.6,"",4.3,"","S",3,"",.0,"9",1.3,"",.0,"9",11.7,"",.0,"9",.0,"9",.0,"9",15.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",60,"",0,"9",0,"8"
"351210488","KOZIENICE","2017","01","16",-.5,"",-3.4,"",-1.9,"",-5.2,"",.2,"","S",10,"",1.0,"",.0,"9",.0,"9",12.4,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",58,"",0,"9",0,"8"
"351210488","KOZIENICE","2017","01","17",-1.6,"",-5.8,"",-3.8,"",-5.8,"",.1,"","S",10,"",1.2,"",.3,"",.0,"9",7.9,"",.0,"9",.0,"9",.3,"",23.7,"",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",58,"",0,"9",0,"8"
"351210488","KOZIENICE","2017","01","18",-5.0,"",-6.3,"",-6.3,"",-6.7,"",.0,"9","",9,"",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",20.2,"",6.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",56,"",0,"9",0,"8"
"351210488","KOZIENICE","2017","01","19",-5.6,"",-10.1,"",-7.4,"",-15.8,"",.0,"9","",8,"",1.1,"",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",55,"",0,"9",0,"8"
"351210488","KOZIENICE","2017","01","20",.0,"",-6.1,"",-2.1,"",-6.0,"",.1,"","W",8,"",1.3,"",.0,"9",12.7,"",.0,"9",.0,"9",.0,"9",.2,"",23.8,"",.0,"9",17.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",55,"",0,"9",0,"8"
"351210488","KOZIENICE","2017","01","21",1.6,"",.0,"",1.1,"",-.2,"",.0,"","W",6,"",1.8,"",.0,"9",17.7,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",55,"",0,"9",0,"8"
"351210488","KOZIENICE","2017","01","22",1.0,"",-.2,"",.3,"",-.3,"",.0,"9","",4,"",.0,"9",.0,"9",1.7,"",.0,"9",.0,"9",.0,"9",.0,"9",19.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",53,"",0,"9",0,"8"
"351210488","KOZIENICE","2017","01","23",3.4,"",-3.9,"",-1.3,"",-6.4,"",.0,"9","",2,"",.0,"9",7.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",20.3,"",.0,"9",.0,"9",.0,"9",.0,"9",3.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",53,"",0,"9",0,"8"
"351210488","KOZIENICE","2017","01","24",-2.3,"",-5.5,"",-3.7,"",-7.5,"",.0,"","S",2,"",.0,"9",.0,"9",.0,"9",11.5,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",53,"",0,"9",0,"8"
"351210488","KOZIENICE","2017","01","25",1.1,"",-3.0,"",-.3,"",-3.0,"",.0,"","S",2,"",.0,"9",.0,"9",.0,"9",4.8,"",.4,"",.0,"9",.0,"9",18.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",55,"",0,"9",0,"8"
"351210488","KOZIENICE","2017","01","26",-.1,"",-11.7,"",-6.2,"",-13.9,"",.0,"9","",2,"",.0,"9",7.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",53,"",0,"9",0,"8"
"351210488","KOZIENICE","2017","01","27",2.1,"",-11.8,"",-5.6,"",-13.3,"",.0,"9","",2,"",.0,"9",7.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",17.6,"",.0,"9",.0,"9",.0,"9",.0,"9",5.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",61,"",0,"9",0,"8"
"351210488","KOZIENICE","2017","01","28",2.6,"",-10.6,"",-4.5,"",-12.5,"",.0,"9","",2,"",.0,"9",7.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",18.0,"",.0,"9",.0,"9",.0,"9",.0,"9",5.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",67,"",0,"9",0,"8"
"351210488","KOZIENICE","2017","01","29",.3,"",-4.8,"",-2.7,"",-8.4,"",.0,"9","",2,"",.0,"9",6.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",21.0,"",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",67,"",0,"9",0,"8"
"351210488","KOZIENICE","2017","01","30",2.0,"",-7.2,"",-2.7,"",-11.0,"",.0,"9","",2,"",.0,"9",7.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",18.4,"",.0,"9",.0,"9",.0,"9",.0,"9",1.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",70,"",0,"9",0,"8"
"351210488","KOZIENICE","2017","01","31",1.2,"",-9.1,"",-4.2,"",-12.6,"",.0,"9","",2,"",.0,"9",7.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",18.2,"",.0,"9",.0,"9",.0,"9",.0,"9",5.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",74,"",0,"9",0,"8"
"351210488","KOZIENICE","2017","02","01",2.4,"",-10.2,"",-4.0,"",-12.5,"",1.1,"","S",2,"",.0,"9",5.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",79,"",0,"9",0,"8"
"351210488","KOZIENICE","2017","02","02",1.0,"",-2.0,"",-.1,"",-3.9,"",4.2,"","S",2,"",.0,"9",.0,"9",1.8,"",11.1,"",.5,"",.0,"9",5.4,"",18.6,"",.0,"9",2.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",79,"",0,"9",0,"8"
"351210488","KOZIENICE","2017","02","03",.1,"",-3.4,"",-1.0,"",-8.9,"",.0,"9","",8,"",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.6,"",17.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",74,"",0,"9",0,"8"
"351210488","KOZIENICE","2017","02","04",-1.1,"",-3.5,"",-2.8,"",-7.6,"",.1,"","S",8,"",2.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",69,"",0,"9",0,"8"
"351210488","KOZIENICE","2017","02","05",-3.0,"",-4.6,"",-3.9,"",-4.5,"",3.8,"","S",8,"",2.1,"",.0,"9",4.0,"",18.9,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",67,"",0,"9",0,"8"
"351210488","KOZIENICE","2017","02","06",-2.6,"",-4.1,"",-3.4,"",-4.3,"",.0,"","S",12,"",1.8,"",.0,"9",.0,"9",6.1,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",66,"",0,"9",0,"8"
"351210488","KOZIENICE","2017","02","07",-3.7,"",-8.3,"",-6.8,"",-8.4,"",.0,"","S",12,"",2.0,"",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",11.0,"",.0,"9",.0,"9",.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",63,"",0,"9",0,"8"
"351210488","KOZIENICE","2017","02","08",-8.3,"",-10.1,"",-9.1,"",-10.2,"",.0,"","S",12,"",2.1,"",.7,"",.0,"9",20.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",63,"",0,"9",0,"8"
"351210488","KOZIENICE","2017","02","09",-5.7,"",-9.3,"",-7.5,"",-9.4,"",.0,"","S",12,"",1.9,"",.0,"9",.0,"9",6.5,"",.0,"9",.0,"9",.0,"9",3.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",63,"",0,"9",0,"8"
"351210488","KOZIENICE","2017","02","10",-2.4,"",-11.3,"",-7.8,"",-12.0,"",.0,"9","",11,"",1.9,"",9.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",66,"",0,"9",0,"8"
"351210488","KOZIENICE","2017","02","11",-4.8,"",-13.4,"",-8.9,"",-18.2,"",.0,"9","",10,"",2.4,"",8.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.8,"",.0,"9",.0,"9",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",68,"",0,"9",0,"8"
"351210488","KOZIENICE","2017","02","12",-4.7,"",-9.8,"",-6.3,"",-11.1,"",.0,"","S",10,"",2.4,"",.0,"9",.0,"9",4.6,"",.0,"9",.0,"9",.0,"9",8.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",69,"",0,"9",0,"8"
"351210488","KOZIENICE","2017","02","13",-5.1,"",-11.9,"",-8.3,"",-16.5,"",.0,"9","",10,"",2.2,"",3.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",16.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",69,"",0,"9",0,"8"
"351210488","KOZIENICE","2017","02","14",-.8,"",-14.7,"",-6.0,"",-18.7,"",.0,"9","",10,"",2.2,"",5.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",19.0,"",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",71,"",0,"9",0,"8"
"351210488","KOZIENICE","2017","02","15",3.4,"",-8.8,"",-3.2,"",-11.9,"",.0,"9","",10,"",2.1,"",8.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",17.4,"",.0,"9",.0,"9",.0,"9",.0,"9",6.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",72,"",0,"9",0,"8"
"351210488","KOZIENICE","2017","02","16",10.7,"",-10.3,"",-.3,"",-13.4,"",.0,"9","",10,"",2.3,"",8.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.5,"",.0,"9",.0,"9",.0,"9",.0,"9",12.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",74,"",0,"9",0,"8"
"351210488","KOZIENICE","2017","02","17",5.6,"",.2,"",2.1,"",-5.1,"",.9,"","W",8,"",2.5,"",.4,"",7.4,"",.0,"9",.0,"9",.0,"9",1.5,"",22.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",74,"",0,"9",0,"8"
"351210488","KOZIENICE","2017","02","18",3.2,"",1.3,"",2.0,"",.2,"",.0,"","W",6,"",3.2,"",.0,"9",6.4,"",.0,"9",.0,"9",.0,"9",1.4,"",22.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",68,"",0,"9",0,"8"
"351210488","KOZIENICE","2017","02","19",3.3,"",.4,"",1.7,"",-2.3,"",.0,"","W",2,"",.0,"9",.0,"9",4.4,"",.0,"9",.0,"9",.0,"9",.0,"9",16.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",62,"",5,"",0,"8"
"351210488","KOZIENICE","2017","02","20",5.3,"",.0,"",3.2,"",-2.4,"",6.9,"","W",2,"",.0,"9",.2,"",4.2,"",.0,"9",.0,"9",.0,"9",.0,"9",10.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",58,"",0,"9",0,"8"
"351210488","KOZIENICE","2017","02","21",7.9,"",3.6,"",5.8,"",2.6,"",1.7,"","W",0,"9",.0,"9",.1,"",8.5,"",.0,"9",.0,"9",.0,"9",.0,"9",4.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",58,"",10,"",0,"8"
"351210488","KOZIENICE","2017","02","22",8.6,"",1.4,"",5.3,"",.5,"",18.0,"","W",0,"9",.0,"9",1.5,"",13.0,"",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",55,"",0,"9",0,"8"
"351210488","KOZIENICE","2017","02","23",9.5,"",2.2,"",5.2,"",1.0,"",2.9,"","W",0,"9",.0,"9",1.8,"",4.2,"",.0,"9",.0,"9",.0,"9",.0,"9",3.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351210488","KOZIENICE","2017","02","24",9.1,"",-.7,"",4.9,"",-1.1,"",1.0,"","S",0,"9",.0,"9",.7,"",2.6,"",2.9,"",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351210488","KOZIENICE","2017","02","25",3.2,"",-1.7,"",.0,"",-2.7,"",.4,"","S",3,"",.0,"9",4.0,"",.0,"9",4.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",50,"",0,"9",0,"8"
"351210488","KOZIENICE","2017","02","26",8.4,"",-1.4,"",4.8,"",-2.5,"",.0,"","S",0,"",.0,"9",.0,"9",2.0,"",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",50,"",0,"9",0,"8"
"351210488","KOZIENICE","2017","02","27",14.2,"",5.8,"",8.7,"",4.1,"",.0,"9","",0,"9",.0,"9",6.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351210488","KOZIENICE","2017","02","28",13.8,"",4.5,"",8.6,"",2.9,"",1.5,"","W",0,"9",.0,"9",6.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351210488","KOZIENICE","2017","03","01",9.8,"",2.1,"",6.2,"",-1.3,"",.6,"","W",0,"9",.0,"9",1.4,"",7.8,"",.0,"9",.0,"9",.0,"9",.0,"9",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351210488","KOZIENICE","2017","03","02",11.7,"",.2,"",5.2,"",-2.4,"",4.0,"","W",0,"9",.0,"9",4.7,"",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.1,"",.0,"9",4.0,"",0,"",0,"","Z",5,"",0,"9",0,"8"
"351210488","KOZIENICE","2017","03","03",9.2,"",.5,"",4.1,"",-2.8,"",.2,"","W",0,"9",.0,"9",4.8,"",.7,"",.0,"9",.0,"9",.0,"9",.0,"9",4.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",0,"",0,"","R",0,"9",0,"9",0,"8"
"351210488","KOZIENICE","2017","03","04",14.8,"",-2.3,"",7.5,"",-4.1,"",.0,"9","",0,"9",.0,"9",8.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",0,"",0,"","R",0,"9",0,"9",0,"8"
"351210488","KOZIENICE","2017","03","05",17.0,"",7.0,"",11.3,"",2.7,"",7.7,"","W",0,"9",.0,"9",5.9,"",3.8,"",.0,"9",.0,"9",.0,"9",.0,"9",4.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.3,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351210488","KOZIENICE","2017","03","06",8.6,"",5.3,"",6.8,"",2.4,"",2.5,"","W",0,"9",.0,"9",.1,"",10.9,"",.0,"9",.0,"9",.0,"9",3.7,"",9.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351210488","KOZIENICE","2017","03","07",11.2,"",1.8,"",4.9,"",-.1,"",1.1,"","W",0,"9",.0,"9",4.6,"",3.2,"",.0,"9",.0,"9",.0,"9",5.7,"",10.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351210488","KOZIENICE","2017","03","08",4.9,"",.2,"",2.4,"",-2.0,"",.0,"9","",0,"9",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",1.5,"",14.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",0,"",0,"","R",0,"9",0,"9",0,"8"
"351210488","KOZIENICE","2017","03","09",7.6,"",-1.2,"",3.5,"",-2.9,"",.6,"","W",0,"9",.0,"9",.2,"",2.7,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",0,"",0,"","R",0,"9",0,"9",0,"8"
"351210488","KOZIENICE","2017","03","10",5.7,"",2.4,"",3.8,"",1.1,"",.0,"","W",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.9,"",23.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351210488","KOZIENICE","2017","03","11",5.5,"",1.8,"",3.8,"",.5,"",.0,"9","",0,"9",.0,"9",1.5,"",2.1,"",.0,"9",.0,"9",.0,"9",.0,"9",13.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351210488","KOZIENICE","2017","03","12",6.6,"",2.0,"",4.0,"",1.6,"",.0,"9","",0,"9",.0,"9",.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351210488","KOZIENICE","2017","03","13",5.6,"",2.5,"",4.1,"",2.3,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351210488","KOZIENICE","2017","03","14",7.3,"",1.0,"",3.5,"",-2.4,"",.0,"9","",0,"9",.0,"9",2.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
