"354160115","USTKA","2011","01","30",2.2,"",-2.4,"",.0,"",-2.5,"",.0,"9","",0,"",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",2.2,"",7.4,"",4.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",0,"",0,"","Z",0,"8",0,"8",0,"8"
"354160115","USTKA","2011","01","31",-1.0,"",-4.8,"",-2.9,"",-5.7,"",.1,"","S",0,"",.0,"9",.0,"8",.0,"9",3.8,"",.0,"9",.0,"9",3.4,"",15.1,"",17.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",0,"8",0,"8",0,"8"
"354160115","USTKA","2011","02","01",-.4,"",-2.8,"",-1.9,"",-3.0,"",.0,"","S",0,"",.0,"9",.0,"8",.0,"9",7.4,"",.0,"9",.0,"9",.0,"9",10.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",0,"8",0,"8",0,"8"
"354160115","USTKA","2011","02","02",1.9,"",-2.9,"",.3,"",-3.2,"",.9,"","W",0,"",.0,"9",.0,"8",16.1,"",.0,"9",.0,"9",.0,"9",.0,"9",22.8,"",.0,"9",7.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",0,"8",0,"8",0,"8"
"354160115","USTKA","2011","02","03",4.1,"",1.0,"",2.5,"",.9,"",.1,"","W",0,"9",.0,"9",.0,"8",4.6,"",.0,"9",.0,"9",.0,"9",.0,"9",13.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.3,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"354160115","USTKA","2011","02","04",5.2,"",.6,"",3.5,"",.2,"",13.6,"","S",0,"9",.0,"9",.0,"8",9.1,"",3.0,"",.8,"",.0,"9",.0,"9",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.5,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"354160115","USTKA","2011","02","05",7.7,"",3.9,"",6.2,"",3.3,"",.5,"","W",0,"9",.0,"9",.0,"8",13.5,"",.0,"9",.0,"9",.0,"9",.0,"9",6.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",1.8,"",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"354160115","USTKA","2011","02","06",4.7,"",2.5,"",3.7,"",1.6,"",7.8,"","W",0,"9",.0,"9",.0,"8",5.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"354160115","USTKA","2011","02","07",7.2,"",3.1,"",5.6,"",2.5,"",.0,"","W",0,"9",.0,"9",.0,"8",17.3,"",.0,"9",.0,"9",.0,"9",1.8,"",7.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.5,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"354160115","USTKA","2011","02","08",8.4,"",3.0,"",4.4,"",2.2,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",23.8,"",5.4,"",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"354160115","USTKA","2011","02","09",3.7,"",.8,"",1.9,"",-.8,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",1.8,"",3.8,"",4.3,"",.0,"9",.0,"9",.0,"9",.0,"9",2.6,"",.0,"9",.0,"9",2.0,"",.7,"",0,"",0,"","R",0,"8",0,"8",0,"8"
"354160115","USTKA","2011","02","10",3.0,"",-2.4,"",.9,"",-3.8,"",2.5,"","W",0,"9",.0,"9",.0,"8",5.3,"",.0,"9",.0,"9",.0,"9",.0,"9",3.8,"",8.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",0,"8",0,"8",0,"8"
"354160115","USTKA","2011","02","11",5.1,"",-.1,"",2.5,"",-1.0,"",11.1,"","S",0,"9",.0,"9",.0,"8",2.6,"",4.5,"",.0,"9",.0,"9",.0,"9",3.5,"",.0,"9",.0,"9",5.7,"",.0,"9",.0,"9",11.0,"",5.8,"",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"354160115","USTKA","2011","02","12",.0,"",-2.4,"",-1.5,"",-3.9,"",.0,"9","",4,"",.0,"9",.0,"8",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.3,"",.0,"9",.0,"9",7.8,"",2.0,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"354160115","USTKA","2011","02","13",.5,"",-7.4,"",-3.3,"",-9.0,"",.0,"9","",3,"",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"354160115","USTKA","2011","02","14",-3.2,"",-8.7,"",-6.3,"",-9.2,"",.0,"9","",3,"",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"354160115","USTKA","2011","02","15",-3.8,"",-11.4,"",-7.8,"",-13.0,"",.0,"9","",3,"",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"354160115","USTKA","2011","02","16",-2.7,"",-8.8,"",-5.6,"",-9.1,"",.0,"9","",3,"",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"354160115","USTKA","2011","02","17",-3.3,"",-7.2,"",-5.2,"",-9.5,"",1.7,"","S",3,"",.0,"9",.0,"8",.0,"9",7.3,"",.0,"9",.0,"9",.0,"9",.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"354160115","USTKA","2011","02","18",-2.8,"",-4.8,"",-3.9,"",-5.0,"",.1,"","S",6,"",1.5,"",.0,"8",.0,"9",4.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"354160115","USTKA","2011","02","19",-2.8,"",-4.6,"",-3.6,"",-5.0,"",.2,"","S",6,"",1.7,"",.0,"8",.0,"9",4.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.5,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"354160115","USTKA","2011","02","20",-3.2,"",-6.1,"",-4.9,"",-7.0,"",.4,"","S",6,"",2.0,"",.0,"8",.0,"9",21.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.4,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"354160115","USTKA","2011","02","21",-4.9,"",-9.0,"",-7.8,"",-11.0,"",.0,"","S",7,"",1.6,"",.0,"8",.0,"9",15.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"354160115","USTKA","2011","02","22",-6.3,"",-15.8,"",-10.5,"",-21.0,"",.0,"","S",6,"",1.7,"",.0,"8",.0,"9",3.4,"",.0,"9",.0,"9",.0,"9",8.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",1,"",0,"","Z",0,"8",0,"8",0,"8"
"354160115","USTKA","2011","02","23",-4.6,"",-10.1,"",-8.5,"",-11.3,"",.0,"","S",6,"",1.7,"",.0,"8",.0,"9",9.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"354160115","USTKA","2011","02","24",-4.1,"",-14.0,"",-9.1,"",-19.8,"",.0,"9","",6,"",1.7,"",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"354160115","USTKA","2011","02","25",-1.0,"",-13.5,"",-7.6,"",-17.0,"",.0,"9","",6,"",1.3,"",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.3,"",.0,"9",.0,"9",.0,"9",.0,"9",6.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"354160115","USTKA","2011","02","26",1.0,"",-8.7,"",-4.4,"",-9.0,"",.0,"9","",5,"",1.4,"",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.2,"",.0,"9",.0,"9",.0,"9",.0,"9",3.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"354160115","USTKA","2011","02","27",1.0,"",-5.5,"",-2.5,"",-6.1,"",.0,"9","",5,"",1.4,"",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",17.3,"",.0,"9",.0,"9",.0,"9",.0,"9",1.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"354160115","USTKA","2011","02","28",2.1,"",-6.0,"",-2.2,"",-8.5,"",.0,"9","",4,"",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",17.0,"",.0,"9",.0,"9",.0,"9",.0,"9",1.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"354160115","USTKA","2011","03","01",3.0,"",-5.7,"",-2.0,"",-7.6,"",.0,"9","",4,"",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",16.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",1,"",0,"","Z",0,"8",0,"8",0,"8"
"354160115","USTKA","2011","03","02",1.4,"",-5.8,"",-2.2,"",-7.0,"",.0,"9","",4,"",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",13.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",1,"",0,"","Z",0,"8",0,"8",0,"8"
"354160115","USTKA","2011","03","03",1.1,"",-6.8,"",-2.3,"",-7.9,"",.0,"9","",3,"",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",1,"",0,"","Z",0,"8",0,"8",0,"8"
"354160115","USTKA","2011","03","04",-.8,"",-2.4,"",-1.3,"",-4.1,"",.0,"","W",3,"",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",18.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"354160115","USTKA","2011","03","05",2.5,"",-1.0,"",1.2,"",-1.4,"",.0,"","W",2,"",.0,"9",.0,"8",4.2,"",.0,"9",.0,"9",.0,"9",.0,"9",12.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.4,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"354160115","USTKA","2011","03","06",1.8,"",-.2,"",.2,"",-.6,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",0,"8",0,"8",0,"8"
"354160115","USTKA","2011","03","07",2.8,"",-5.2,"",-.7,"",-6.4,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",0,"",0,"","Z",0,"8",0,"8",0,"8"
"354160115","USTKA","2011","03","08",8.4,"",-2.2,"",2.6,"",-2.5,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",0,"8",0,"8",0,"8"
"354160115","USTKA","2011","03","09",10.5,"",-.1,"",4.5,"",-1.2,"",.7,"","W",0,"9",.0,"9",.0,"8",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.5,"",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",0,"8",0,"8",0,"8"
"354160115","USTKA","2011","03","10",10.2,"",1.5,"",6.1,"",1.2,"",.4,"","W",0,"9",.0,"9",.0,"8",3.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"354160115","USTKA","2011","03","11",8.8,"",3.3,"",4.9,"",2.1,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",13.3,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"354160115","USTKA","2011","03","12",10.9,"",.6,"",5.2,"",.2,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"354160115","USTKA","2011","03","13",12.9,"",2.9,"",6.4,"",1.0,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",16.3,"",.0,"9",.0,"9",.0,"9",.0,"9",7.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"354160115","USTKA","2011","03","14",8.4,"",2.6,"",5.3,"",2.5,"",.1,"","W",0,"9",.0,"9",.0,"8",2.8,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.6,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"354160115","USTKA","2011","03","15",2.8,"",.2,"",1.1,"",-2.0,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",14.5,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
