"351160424","WROC£AW","2012","01","11",7.9,"",3.9,"",5.7,"",3.3,"",.9,"","W",0,"9",.0,"9",.0,"9",3.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351160424","WROC£AW","2012","01","12",8.4,"",6.3,"",7.0,"",5.5,"",1.1,"","S",0,"9",.0,"9",.0,"9",1.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"351160424","WROC£AW","2012","01","13",8.8,"",.7,"",2.6,"",.0,"",.6,"","S",0,"9",.0,"9",1.1,"",.0,"9",3.0,"",2.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351160424","WROC£AW","2012","01","14",2.5,"",.0,"",1.2,"",-.6,"",.3,"","S",0,"9",.0,"9",.0,"9",.0,"9",8.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351160424","WROC£AW","2012","01","15",1.2,"",-1.8,"",-.7,"",-2.6,"",.0,"","S",1,"",.0,"9",1.0,"",.0,"9",3.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",0,"8"
"351160424","WROC£AW","2012","01","16",.1,"",-2.6,"",-1.3,"",-2.6,"",4.0,"","S",0,"",.0,"9",.7,"",2.5,"",11.1,"",.0,"9",.0,"9",.0,"9",9.8,"",.0,"9",9.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",1,"",0,"9",0,"8"
"351160424","WROC£AW","2012","01","17",1.0,"",-.6,"",.6,"",-.8,"",3.9,"","S",3,"",.0,"9",.0,"9",.9,"",13.8,"",6.4,"",.0,"9",.5,"",23.6,"",.0,"9",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",4,"",0,"9",0,"8"
"351160424","WROC£AW","2012","01","18",4.1,"",-.7,"",1.4,"",-2.6,"",2.1,"","S",0,"9",.0,"9",4.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",0,"",0,"","R",0,"9",0,"9",0,"8"
"351160424","WROC£AW","2012","01","19",3.3,"",.1,"",2.7,"",-2.0,"",3.7,"","W",0,"9",.0,"9",.0,"9",11.4,"",2.3,"",.0,"9",.0,"9",.0,"9",10.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.7,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351160424","WROC£AW","2012","01","20",5.0,"",-.2,"",2.1,"",-2.0,"",2.7,"","S",0,"9",.0,"9",.2,"",1.6,"",.9,"",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351160424","WROC£AW","2012","01","21",3.7,"",.2,"",1.9,"",-.3,"",5.2,"","S",0,"9",.0,"9",.0,"9",2.8,"",3.9,"",.7,"",.0,"9",.0,"9",.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351160424","WROC£AW","2012","01","22",6.5,"",.2,"",3.9,"",.0,"",2.1,"","S",0,"9",.0,"9",.7,"",9.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351160424","WROC£AW","2012","01","23",4.2,"",.5,"",1.5,"",.1,"",2.9,"","S",0,"9",.0,"9",.0,"9",3.2,"",11.1,"",.8,"",.0,"9",.0,"9",7.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351160424","WROC£AW","2012","01","24",.5,"",-1.7,"",-.7,"",-3.2,"",.0,"","S",2,"",.0,"9",.0,"9",.0,"9",7.1,"",.0,"9",.0,"9",.6,"",21.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",1,"",0,"9",0,"8"
"351160424","WROC£AW","2012","01","25",.2,"",-2.5,"",-1.2,"",-3.9,"",.0,"","S",1,"",.0,"9",.0,"9",.0,"9",6.9,"",.0,"9",.0,"9",.0,"9",20.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",0,"8"
"351160424","WROC£AW","2012","01","26",.0,"",-8.2,"",-3.5,"",-9.8,"",.0,"9","",0,"9",.0,"9",4.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",0,"",0,"","Z",5,"",0,"9",0,"8"
"351160424","WROC£AW","2012","01","27",-1.7,"",-9.7,"",-7.6,"",-9.8,"",.0,"9","",0,"9",.0,"9",3.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",15.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",14.0,"",0,"",0,"","",0,"8",0,"9",0,"8"
"351160424","WROC£AW","2012","01","28",-2.1,"",-11.0,"",-6.6,"",-11.5,"",.0,"9","",0,"9",.0,"9",4.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",13.0,"",0,"",0,"","",0,"8",0,"9",0,"8"
"351160424","WROC£AW","2012","01","29",-2.4,"",-10.5,"",-8.5,"",-12.7,"",.0,"9","",0,"9",.0,"9",6.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",15.0,"",0,"",0,"","",0,"8",0,"9",0,"8"
"351160424","WROC£AW","2012","01","30",-3.1,"",-12.0,"",-8.1,"",-13.9,"",.0,"9","",0,"9",.0,"9",8.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.0,"",0,"",0,"","",0,"8",0,"9",0,"8"
"351160424","WROC£AW","2012","01","31",-5.9,"",-13.5,"",-10.6,"",-14.4,"",.0,"9","",0,"9",.0,"9",7.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",16.0,"",0,"",0,"","",0,"8",0,"9",0,"8"
"351160424","WROC£AW","2012","02","01",-7.9,"",-13.9,"",-11.2,"",-17.0,"",.0,"","S",0,"9",.0,"9",8.1,"",.0,"9",.7,"",.0,"9",.0,"9",.0,"9",4.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",15.0,"",0,"",0,"","",0,"8",0,"9",0,"8"
"351160424","WROC£AW","2012","02","02",-10.0,"",-16.9,"",-14.1,"",-17.5,"",.0,"","S",0,"9",.0,"9",7.6,"",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",11.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",15.0,"",0,"",0,"","",0,"8",0,"9",0,"8"
"351160424","WROC£AW","2012","02","03",-9.5,"",-19.6,"",-14.8,"",-21.3,"",.0,"9","",0,"9",.0,"9",7.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",19.5,"",.0,"9",.0,"9",.0,"9",.0,"9",4.5,"",.0,"9",.0,"9",.0,"9",.0,"9",16.0,"",0,"",0,"","",0,"8",0,"9",0,"8"
"351160424","WROC£AW","2012","02","04",-8.8,"",-19.8,"",-13.8,"",-20.9,"",.0,"","S",0,"9",.0,"9",7.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",17.5,"",.0,"9",.0,"9",.0,"9",.0,"9",6.5,"",.0,"9",.0,"9",.0,"9",.0,"9",17.0,"",0,"",0,"","",0,"8",0,"9",0,"8"
"351160424","WROC£AW","2012","02","05",-9.4,"",-17.0,"",-13.1,"",-18.8,"",.0,"9","",0,"9",.0,"9",2.9,"",.0,"9",1.6,"",.0,"9",.0,"9",.0,"9",8.9,"",.0,"9",.0,"9",.0,"9",.0,"9",2.9,"",.0,"9",.0,"9",.0,"9",.0,"9",6.6,"",0,"",0,"","",0,"8",0,"9",0,"8"
"351160424","WROC£AW","2012","02","06",-10.8,"",-17.7,"",-14.2,"",-18.0,"",.1,"","S",0,"9",.0,"9",6.6,"",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",5.9,"",.0,"9",.0,"9",.0,"9",.0,"9",13.5,"",.0,"9",.0,"9",.0,"9",.0,"9",15.8,"",0,"",0,"","",0,"8",0,"9",0,"8"
"351160424","WROC£AW","2012","02","07",-8.9,"",-12.9,"",-10.8,"",-12.9,"",.0,"","S",1,"",.0,"9",.0,"9",.0,"9",12.0,"",.0,"9",.0,"9",.0,"9",23.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"9",0,"8"
"351160424","WROC£AW","2012","02","08",-4.7,"",-11.9,"",-8.4,"",-14.5,"",.0,"","S",0,"",.0,"9",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",19.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",0,"",0,"","",0,"8",0,"9",0,"8"
"351160424","WROC£AW","2012","02","09",-5.3,"",-9.8,"",-8.2,"",-11.2,"",.6,"","S",1,"",.0,"9",.0,"9",.0,"9",16.8,"",.0,"9",.0,"9",.0,"9",21.3,"",.0,"9",.0,"9",2.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.7,"",1,"",0,"","",0,"8",0,"9",0,"8"
"351160424","WROC£AW","2012","02","10",-7.9,"",-18.0,"",-12.5,"",-20.2,"",.0,"9","",2,"",.0,"9",6.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",16.0,"",.0,"9",.0,"9",.0,"9",.0,"9",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",12.0,"",1,"",0,"","",0,"8",0,"9",0,"8"
"351160424","WROC£AW","2012","02","11",-7.7,"",-20.9,"",-15.2,"",-22.6,"",.0,"9","",1,"",.0,"9",7.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",20.2,"",.0,"9",.0,"9",.0,"9",.0,"9",3.8,"",.0,"9",.0,"9",.0,"9",.0,"9",17.0,"",1,"",0,"","",0,"8",0,"9",0,"8"
"351160424","WROC£AW","2012","02","12",-7.0,"",-21.6,"",-14.7,"",-23.0,"",.0,"","S",1,"",.0,"9",8.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",18.9,"",.0,"9",.0,"9",.0,"9",.0,"9",5.1,"",.0,"9",.0,"9",.0,"9",.0,"9",15.0,"",1,"",0,"","",0,"8",0,"9",0,"8"
"351160424","WROC£AW","2012","02","13",-3.5,"",-16.1,"",-6.6,"",-18.0,"",.1,"","S",1,"",.0,"9",.0,"9",.0,"9",21.7,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.8,"",1,"",0,"","",0,"8",0,"9",0,"8"
"351160424","WROC£AW","2012","02","14",-1.0,"",-5.8,"",-3.9,"",-9.7,"",.4,"","S",1,"",.0,"9",4.2,"",.0,"9",4.2,"",.0,"9",.0,"9",.0,"9",15.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.5,"",1,"",0,"","",0,"8",0,"9",0,"8"
"351160424","WROC£AW","2012","02","15",1.8,"",-6.0,"",-.2,"",-7.7,"",3.1,"","S",4,"",.0,"9",.8,"",.0,"9",20.5,"",.0,"9",.0,"9",.0,"9",11.6,"",.0,"9",.0,"9",14.8,"",1.3,"",.0,"9",3.3,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"9",0,"8"
"351160424","WROC£AW","2012","02","16",.6,"",-2.6,"",-1.2,"",-4.6,"",6.1,"","S",9,"",1.3,"",.0,"9",.0,"9",12.2,"",.0,"9",.0,"9",.0,"9",7.6,"",.0,"9",.0,"9",3.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"9",0,"8"
"351160424","WROC£AW","2012","02","17",3.6,"",-3.5,"",1.1,"",-5.1,"",2.1,"","S",16,"",1.5,"",.0,"9",5.5,"",5.9,"",3.3,"",.0,"9",.0,"9",11.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"9",0,"8"
"351160424","WROC£AW","2012","02","18",5.0,"",1.3,"",3.1,"",.7,"",1.0,"","W",5,"",4.2,"",1.5,"",.4,"",.0,"9",.0,"9",.0,"9",.0,"9",6.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"9",0,"8"
"351160424","WROC£AW","2012","02","19",4.8,"",2.2,"",3.5,"",1.2,"",4.0,"","W",0,"9",.0,"9",.0,"9",12.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"9",0,"8"
"351160424","WROC£AW","2012","02","20",3.6,"",-1.7,"",.9,"",-4.1,"",.0,"","S",0,"9",.0,"9",8.1,"",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",0,"",0,"","",0,"8",0,"9",0,"8"
"351160424","WROC£AW","2012","02","21",3.8,"",-3.8,"",.7,"",-6.1,"",.6,"","S",0,"9",.0,"9",2.7,"",4.1,"",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",0,"",0,"","",0,"8",0,"9",0,"8"
"351160424","WROC£AW","2012","02","22",8.6,"",2.1,"",4.2,"",1.1,"",.2,"","W",0,"9",.0,"9",2.6,"",5.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",0,"",0,"","R",0,"9",5,"",0,"8"
"351160424","WROC£AW","2012","02","23",7.2,"",1.0,"",6.0,"",-.6,"",.2,"","W",0,"9",.0,"9",.0,"9",6.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",0,"",0,"","R",0,"9",0,"9",0,"8"
"351160424","WROC£AW","2012","02","24",10.0,"",5.4,"",8.7,"",4.5,"",1.1,"","W",0,"9",.0,"9",.0,"9",11.4,"",.0,"9",.0,"9",.0,"9",.0,"9",2.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351160424","WROC£AW","2012","02","25",9.8,"",3.9,"",6.1,"",3.1,"",1.4,"","W",0,"9",.0,"9",4.5,"",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.4,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"351160424","WROC£AW","2012","02","26",5.9,"",-.1,"",2.5,"",-.5,"",.0,"9","",0,"9",.0,"9",6.9,"",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",0,"",0,"","R",0,"9",0,"9",0,"8"
"351160424","WROC£AW","2012","02","27",4.7,"",-4.4,"",.0,"",-6.2,"",3.2,"","S",0,"9",.0,"9",7.9,"",.0,"9",2.9,"",.0,"9",.0,"9",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",0,"",0,"","",0,"8",0,"9",0,"8"
"351160424","WROC£AW","2012","02","28",7.2,"",.1,"",3.9,"",-1.0,"",12.4,"","W",2,"",.0,"9",.0,"9",18.4,"",3.6,"",2.0,"",.0,"9",.0,"9",21.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"9",0,"8"
"351160424","WROC£AW","2012","02","29",9.5,"",7.1,"",8.4,"",6.1,"",.6,"","W",0,"9",.0,"9",.1,"",12.9,"",.0,"9",.0,"9",.0,"9",.0,"9",10.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351160424","WROC£AW","2012","03","01",10.4,"",6.8,"",8.6,"",6.3,"",.3,"","W",0,"9",.0,"9",.0,"9",15.6,"",.0,"9",.0,"9",.0,"9",1.6,"",17.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351160424","WROC£AW","2012","03","02",8.9,"",5.0,"",6.6,"",3.8,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",0,"",0,"","R",0,"9",0,"9",0,"8"
"351160424","WROC£AW","2012","03","03",7.6,"",-4.1,"",.9,"",-7.3,"",.0,"9","",0,"9",.0,"9",7.4,"",.0,"9",.0,"9",.0,"9",.0,"9",5.5,"",3.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",13.0,"",0,"",0,"","Z",1,"",0,"9",0,"8"
"351160424","WROC£AW","2012","03","04",4.8,"",-6.1,"",-.6,"",-8.0,"",.0,"9","",0,"9",.0,"9",6.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.0,"",0,"",0,"","Z",5,"",0,"9",0,"8"
"351160424","WROC£AW","2012","03","05",4.7,"",-5.6,"",-.9,"",-8.8,"",.0,"9","",0,"9",.0,"9",9.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",13.0,"",0,"",0,"","Z",5,"",0,"9",0,"8"
"351160424","WROC£AW","2012","03","06",2.1,"",-5.6,"",-1.7,"",-8.5,"",.0,"9","",0,"9",.0,"9",10.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.0,"",0,"",0,"","Z",9,"",0,"9",0,"8"
"351160424","WROC£AW","2012","03","07",3.8,"",-7.7,"",-2.4,"",-10.4,"",.0,"9","",0,"9",.0,"9",9.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",14.0,"",0,"",0,"","Z",9,"",0,"9",0,"8"
"351160424","WROC£AW","2012","03","08",2.7,"",-4.0,"",.6,"",-6.7,"",3.2,"","S",0,"9",.0,"9",.0,"9",10.7,"",4.0,"",.7,"",.0,"9",.0,"9",14.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",0,"",0,"","Z",0,"9",0,"9",0,"8"
"351160424","WROC£AW","2012","03","09",8.0,"",1.3,"",3.2,"",-2.7,"",.0,"9","",0,"9",.0,"9",6.5,"",.4,"",.0,"9",.0,"9",.0,"9",.0,"9",7.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",0,"",0,"","R",0,"9",0,"9",0,"8"
"351160424","WROC£AW","2012","03","10",9.3,"",-.2,"",5.2,"",-3.4,"",.9,"","W",0,"9",.0,"9",.6,"",5.1,"",.0,"9",.0,"9",.0,"9",.0,"9",1.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",0,"",0,"","Z",1,"",0,"9",0,"8"
"351160424","WROC£AW","2012","03","11",10.0,"",5.7,"",7.2,"",5.1,"",.1,"","W",0,"9",.0,"9",7.4,"",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351160424","WROC£AW","2012","03","12",7.8,"",3.3,"",6.0,"",1.8,"",.4,"","W",0,"9",.0,"9",.0,"9",12.0,"",.0,"9",.0,"9",.0,"9",.0,"9",7.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351160424","WROC£AW","2012","03","13",7.8,"",6.0,"",6.8,"",5.5,"",.1,"","W",0,"9",.0,"9",.0,"9",5.5,"",.0,"9",.0,"9",.0,"9",.0,"9",3.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
