"349190600","BIELSKO-BIA£A","2017","01","24",7.8,"",1.3,"",-5.9,"",3.6,"",90.5,"",977.3,"",1028.4,"",.3,"",.0,""
"349190600","BIELSKO-BIA£A","2017","01","25",8.0,"",.6,"",-3.5,"",4.4,"",93.4,"",981.1,"",1032.0,"",.5,"",.0,""
"349190600","BIELSKO-BIA£A","2017","01","26",4.6,"",1.1,"",-2.8,"",4.3,"",86.6,"",983.6,"",1034.5,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2017","01","27",.4,"",1.5,"",-4.1,"",2.9,"",64.1,"",979.3,"",1030.2,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2017","01","28",.1,"",1.3,"",-7.1,"",2.7,"",74.1,"",975.7,"",1027.0,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2017","01","29",.0,"",.9,"",-6.7,"",2.9,"",79.6,"",976.3,"",1027.5,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2017","01","30",.3,"",1.5,"",-5.5,"",3.0,"",74.9,"",973.3,"",1024.1,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2017","01","31",6.3,"",1.0,"",-3.6,"",3.8,"",80.0,"",970.6,"",1021.0,"",.0,"",.5,""
"349190600","BIELSKO-BIA£A","2017","02","01",8.0,"",.9,"",-1.2,"",5.4,"",95.6,"",972.9,"",1022.8,"",.8,"",2.9,""
"349190600","BIELSKO-BIA£A","2017","02","02",7.0,"",1.3,"",.0,"",5.7,"",93.4,"",968.9,"",1018.4,"",.0,"",5.1,""
"349190600","BIELSKO-BIA£A","2017","02","03",8.0,"",1.4,"",.5,"",6.2,"",97.6,"",963.1,"",1012.2,"",.0,"",.2,""
"349190600","BIELSKO-BIA£A","2017","02","04",7.6,"",1.4,"",.5,"",6.2,"",97.8,"",959.8,"",1008.7,"",.0,"",2.8,""
"349190600","BIELSKO-BIA£A","2017","02","05",7.6,"",1.9,"",1.9,"",6.5,"",92.1,"",958.4,"",1007.0,"",.2,"",.0,""
"349190600","BIELSKO-BIA£A","2017","02","06",7.4,"",1.6,"",-.6,"",5.7,"",97.3,"",966.1,"",1015.6,"",.1,"",.2,""
"349190600","BIELSKO-BIA£A","2017","02","07",8.0,"",2.3,"",-4.1,"",4.4,"",97.5,"",971.5,"",1021.9,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2017","02","08",7.9,"",2.5,"",-7.7,"",3.2,"",92.0,"",976.7,"",1028.1,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2017","02","09",7.9,"",2.3,"",-6.8,"",3.3,"",89.8,"",981.9,"",1033.4,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2017","02","10",6.5,"",1.4,"",-3.6,"",4.0,"",85.6,"",980.3,"",1031.2,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2017","02","11",6.0,"",1.4,"",-4.5,"",3.3,"",76.4,"",979.5,"",1030.5,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2017","02","12",2.0,"",1.5,"",-5.2,"",3.3,"",79.3,"",983.7,"",1035.0,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2017","02","13",7.0,"",1.3,"",-7.3,"",3.4,"",94.6,"",987.3,"",1039.2,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2017","02","14",2.0,"",1.3,"",-2.5,"",4.0,"",79.4,"",986.7,"",1037.6,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2017","02","15",.1,"",1.5,"",1.9,"",3.5,"",53.3,"",986.7,"",1036.8,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2017","02","16",1.5,"",1.5,"",3.6,"",4.8,"",60.8,"",981.9,"",1031.5,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2017","02","17",6.9,"",2.0,"",1.7,"",5.7,"",83.1,"",974.1,"",1023.6,"",2.3,"",1.4,""
"349190600","BIELSKO-BIA£A","2017","02","18",7.8,"",2.1,"",1.4,"",6.4,"",95.0,"",975.5,"",1025.1,"",.3,"",.3,""
"349190600","BIELSKO-BIA£A","2017","02","19",7.1,"",2.8,"",2.1,"",5.5,"",78.0,"",975.1,"",1024.6,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2017","02","20",4.8,"",5.1,"",3.6,"",5.5,"",70.1,"",969.5,"",1018.5,"",.0,"",6.6,""
"349190600","BIELSKO-BIA£A","2017","02","21",8.0,"",6.6,"",5.6,"",7.6,"",83.0,"",961.1,"",1009.3,"",2.9,"",.1,""
"349190600","BIELSKO-BIA£A","2017","02","22",7.4,"",7.5,"",6.6,"",7.4,"",75.5,"",959.9,"",1007.9,"",3.8,"",6.4,""
"349190600","BIELSKO-BIA£A","2017","02","23",7.5,"",6.5,"",7.5,"",7.9,"",78.0,"",954.6,"",1002.0,"",6.4,"",.2,""
"349190600","BIELSKO-BIA£A","2017","02","24",7.1,"",7.0,"",5.7,"",5.7,"",62.9,"",955.3,"",1003.1,"",1.0,"",.4,""
"349190600","BIELSKO-BIA£A","2017","02","25",4.0,"",3.8,"",.7,"",4.2,"",67.1,"",972.0,"",1021.6,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2017","02","26",7.4,"",7.4,"",5.1,"",3.8,"",42.9,"",968.7,"",1017.3,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2017","02","27",2.9,"",3.8,"",8.8,"",4.7,"",42.6,"",963.9,"",1011.7,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2017","02","28",6.1,"",6.1,"",10.1,"",6.4,"",51.6,"",953.7,"",1000.7,"",.0,"",3.4,""
"349190600","BIELSKO-BIA£A","2017","03","01",7.4,"",6.6,"",6.1,"",6.2,"",66.3,"",956.4,"",1004.2,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2017","03","02",5.3,"",7.1,"",6.8,"",5.6,"",56.9,"",961.2,"",1009.1,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2017","03","03",5.9,"",4.4,"",6.8,"",4.9,"",51.0,"",968.2,"",1016.5,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2017","03","04",5.9,"",7.8,"",11.9,"",6.3,"",45.8,"",957.7,"",1004.6,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2017","03","05",6.8,"",6.5,"",11.9,"",7.3,"",53.1,"",957.0,"",1003.8,"",.0,"",9.8,""
"349190600","BIELSKO-BIA£A","2017","03","06",6.5,"",3.3,"",5.6,"",7.0,"",77.0,"",955.3,"",1003.2,"",.0,"",.9,""
"349190600","BIELSKO-BIA£A","2017","03","07",6.1,"",3.4,"",4.9,"",6.6,"",77.0,"",961.5,"",1009.8,"",1.3,"",.4,""
"349190600","BIELSKO-BIA£A","2017","03","08",4.9,"",1.8,"",3.1,"",6.2,"",82.3,"",974.4,"",1023.7,"",.0,"",.1,""
"349190600","BIELSKO-BIA£A","2017","03","09",6.4,"",2.4,"",3.4,"",6.5,"",84.1,"",969.4,"",1018.3,"",3.2,"",.2,""
"349190600","BIELSKO-BIA£A","2017","03","10",7.9,"",1.8,"",3.3,"",6.8,"",87.5,"",969.3,"",1018.2,"",.4,"",.7,""
"349190600","BIELSKO-BIA£A","2017","03","11",7.3,"",1.8,"",3.7,"",5.9,"",75.4,"",974.8,"",1024.0,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2017","03","12",7.4,"",1.8,"",2.1,"",5.7,"",80.0,"",972.7,"",1022.1,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2017","03","13",3.9,"",1.5,"",1.5,"",5.5,"",81.0,"",976.6,"",1026.2,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2017","03","14",2.8,"",2.0,"",2.5,"",5.1,"",71.1,"",979.7,"",1029.3,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2017","03","15",5.6,"",2.4,"",4.6,"",6.4,"",74.6,"",977.7,"",1026.9,"",.3,"",.0,""
"349190600","BIELSKO-BIA£A","2017","03","16",5.6,"",2.8,"",5.5,"",5.2,"",58.3,"",974.7,"",1023.6,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2017","03","17",5.9,"",4.5,"",7.3,"",6.2,"",62.5,"",966.1,"",1014.2,"",.0,"",9.3,""
"349190600","BIELSKO-BIA£A","2017","03","18",7.6,"",5.9,"",4.9,"",6.9,"",79.9,"",955.8,"",1003.8,"",1.7,"",3.0,""
"349190600","BIELSKO-BIA£A","2017","03","19",5.3,"",3.4,"",3.5,"",4.8,"",63.5,"",960.2,"",1008.6,"",.0,"",6.2,""
"349190600","BIELSKO-BIA£A","2017","03","20",6.8,"",4.1,"",9.3,"",9.6,"",82.4,"",961.3,"",1008.8,"",1.5,"",.0,""
"349190600","BIELSKO-BIA£A","2017","03","21",6.5,"",4.0,"",10.9,"",8.7,"",67.5,"",962.7,"",1010.0,"",.0,"",7.3,""
"349190600","BIELSKO-BIA£A","2017","03","22",8.0,"",2.4,"",5.9,"",8.5,"",91.3,"",968.1,"",1016.5,"",13.0,"",.2,""
"349190600","BIELSKO-BIA£A","2017","03","23",6.9,"",3.1,"",7.1,"",8.8,"",87.4,"",970.1,"",1018.4,"",.0,"",.5,""
"349190600","BIELSKO-BIA£A","2017","03","24",6.3,"",1.3,"",5.4,"",8.0,"",88.6,"",978.4,"",1027.4,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2017","03","25",4.8,"",2.3,"",4.9,"",5.7,"",68.9,"",977.7,"",1026.8,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2017","03","26",3.5,"",2.1,"",2.4,"",5.1,"",71.9,"",976.2,"",1025.7,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2017","03","27",1.3,"",2.3,"",5.2,"",5.1,"",60.6,"",978.1,"",1027.2,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2017","03","28",.0,"",2.5,"",10.3,"",6.2,"",53.1,"",974.6,"",1022.6,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2017","03","29",4.1,"",2.6,"",12.6,"",7.8,"",55.4,"",973.9,"",1021.5,"",.0,"",2.0,""
"349190600","BIELSKO-BIA£A","2017","03","30",6.6,"",2.4,"",9.8,"",9.5,"",79.8,"",978.4,"",1026.6,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2017","03","31",2.1,"",2.6,"",12.6,"",8.2,"",59.9,"",975.4,"",1023.1,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2017","04","01",.9,"",4.5,"",16.4,"",7.0,"",38.5,"",968.9,"",1015.6,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2017","04","02",1.4,"",4.8,"",17.9,"",7.1,"",35.5,"",969.3,"",1015.7,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2017","04","03",4.5,"",1.6,"",11.7,"",9.6,"",71.0,"",974.9,"",1022.6,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2017","04","04",4.5,"",2.0,"",12.1,"",9.9,"",71.1,"",972.8,"",1020.4,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2017","04","05",5.3,"",2.6,"",9.8,"",10.0,"",83.3,"",970.0,"",1017.8,"",.0,"",9.5,""
"349190600","BIELSKO-BIA£A","2017","04","06",7.3,"",2.9,"",4.9,"",7.3,"",83.3,"",968.1,"",1016.7,"",3.8,"",2.4,""
"349190600","BIELSKO-BIA£A","2017","04","07",8.0,"",2.5,"",4.4,"",7.8,"",92.6,"",968.1,"",1016.8,"",4.4,"",2.4,""
"349190600","BIELSKO-BIA£A","2017","04","08",6.8,"",2.3,"",8.2,"",9.1,"",84.4,"",973.1,"",1021.4,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2017","04","09",4.0,"",1.4,"",9.3,"",7.9,"",69.0,"",978.2,"",1026.5,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2017","04","10",.4,"",3.5,"",12.6,"",8.1,"",58.3,"",971.0,"",1018.4,"",.0,"",3.1,""
"349190600","BIELSKO-BIA£A","2017","04","11",7.1,"",2.4,"",7.2,"",7.1,"",68.8,"",971.5,"",1019.9,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2017","04","12",7.1,"",4.6,"",8.1,"",6.5,"",60.1,"",968.9,"",1017.0,"",.0,"",4.7,""
"349190600","BIELSKO-BIA£A","2017","04","13",7.4,"",4.1,"",7.7,"",8.6,"",81.6,"",962.2,"",1010.0,"",6.9,"",.4,""
"349190600","BIELSKO-BIA£A","2017","04","14",6.0,"",2.9,"",7.6,"",6.8,"",65.8,"",966.1,"",1014.1,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2017","04","15",6.6,"",4.0,"",9.2,"",6.9,"",60.6,"",965.0,"",1012.7,"",.0,"",5.2,""
"349190600","BIELSKO-BIA£A","2017","04","16",6.6,"",2.6,"",5.2,"",6.4,"",73.8,"",965.8,"",1014.3,"",1.2,"",.0,""
"349190600","BIELSKO-BIA£A","2017","04","17",6.5,"",1.6,"",4.7,"",6.5,"",78.1,"",966.5,"",1015.0,"",6.0,"",6.0,""
"349190600","BIELSKO-BIA£A","2017","04","18",8.0,"",1.9,"",1.3,"",6.5,"",95.8,"",966.5,"",1015.6,"",2.6,"",6.0,""
"349190600","BIELSKO-BIA£A","2017","04","19",8.0,"",2.6,"",.6,"",5.7,"",90.3,"",972.1,"",1021.7,"",9.6,"",1.1,""
"349190600","BIELSKO-BIA£A","2017","04","20",7.9,"",1.9,"",.8,"",4.2,"",65.1,"",979.4,"",1029.3,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2017","04","21",6.0,"",3.1,"",3.9,"",4.7,"",59.4,"",977.3,"",1026.6,"",.0,"",.3,""
"349190600","BIELSKO-BIA£A","2017","04","22",7.3,"",4.0,"",6.4,"",6.4,"",66.5,"",968.0,"",1016.4,"",.7,"",4.0,""
"349190600","BIELSKO-BIA£A","2017","04","23",7.3,"",3.8,"",3.4,"",6.1,"",79.1,"",969.4,"",1018.3,"",2.7,"",.4,""
"349190600","BIELSKO-BIA£A","2017","04","24",5.3,"",4.5,"",6.3,"",5.8,"",62.5,"",970.0,"",1018.4,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2017","04","25",5.6,"",6.4,"",12.0,"",8.9,"",63.8,"",960.8,"",1007.8,"",.5,"",6.0,""
"349190600","BIELSKO-BIA£A","2017","04","26",8.0,"",1.9,"",5.7,"",8.8,"",96.6,"",962.4,"",1010.6,"",2.1,"",8.9,""
"349190600","BIELSKO-BIA£A","2017","04","27",8.0,"",1.3,"",3.3,"",7.6,"",97.3,"",965.6,"",1014.3,"",11.1,"",19.9,""
"349190600","BIELSKO-BIA£A","2017","04","28",8.0,"",2.3,"",3.2,"",7.5,"",97.1,"",961.9,"",1010.4,"",16.3,"",4.3,""
"349190600","BIELSKO-BIA£A","2017","04","29",6.4,"",2.4,"",5.7,"",6.7,"",75.6,"",968.6,"",1017.1,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2017","04","30",5.3,"",2.0,"",7.4,"",7.4,"",73.0,"",972.2,"",1020.6,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2017","05","01",.8,"",3.4,"",9.2,"",8.0,"",69.4,"",968.7,"",1016.6,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2017","05","02",7.3,"",1.1,"",9.4,"",10.5,"",87.9,"",970.2,"",1018.1,"",.6,"",.0,""
"349190600","BIELSKO-BIA£A","2017","05","03",7.8,"",2.1,"",11.4,"",12.2,"",90.8,"",971.8,"",1019.4,"",1.0,"",1.8,""
"349190600","BIELSKO-BIA£A","2017","05","04",6.6,"",1.1,"",11.0,"",12.5,"",95.0,"",968.1,"",1015.7,"",6.6,"",.2,""
"349190600","BIELSKO-BIA£A","2017","05","05",5.6,"",2.5,"",13.8,"",12.1,"",78.4,"",969.0,"",1016.1,"",.0,"",4.4,""
"349190600","BIELSKO-BIA£A","2017","05","06",7.3,"",1.8,"",12.6,"",13.2,"",91.3,"",966.6,"",1013.8,"",.7,"",4.6,""
"349190600","BIELSKO-BIA£A","2017","05","07",7.6,"",1.5,"",11.1,"",11.3,"",86.9,"",962.4,"",1009.7,"",.1,"",1.4,""
"349190600","BIELSKO-BIA£A","2017","05","08",7.8,"",1.9,"",8.4,"",9.0,"",82.8,"",963.4,"",1011.2,"",.0,"",2.7,""
"349190600","BIELSKO-BIA£A","2017","05","09",6.8,"",1.8,"",4.1,"",5.8,"",71.3,"",967.5,"",1016.2,"",.1,"",.0,""
"349190600","BIELSKO-BIA£A","2017","05","10",4.1,"",2.9,"",5.9,"",5.5,"",61.6,"",965.2,"",1013.5,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2017","05","11",3.4,"",4.4,"",13.5,"",7.8,"",50.9,"",960.5,"",1007.2,"",.0,"",1.3,""
"349190600","BIELSKO-BIA£A","2017","05","12",6.3,"",2.0,"",14.5,"",12.9,"",78.3,"",958.4,"",1004.9,"",.2,"",2.6,""
"349190600","BIELSKO-BIA£A","2017","05","13",6.3,"",1.1,"",12.2,"",13.0,"",91.6,"",964.3,"",1011.5,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2017","05","14",2.9,"",1.6,"",14.6,"",10.5,"",66.1,"",973.0,"",1020.2,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2017","05","15",5.8,"",1.6,"",13.2,"",11.0,"",73.1,"",978.8,"",1026.4,"",6.7,"",3.4,""
"349190600","BIELSKO-BIA£A","2017","05","16",5.0,"",1.6,"",14.0,"",11.9,"",76.3,"",981.3,"",1029.0,"",.1,"",.0,""
"349190600","BIELSKO-BIA£A","2017","05","17",2.3,"",2.1,"",14.7,"",10.7,"",66.8,"",978.5,"",1025.9,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2017","05","18",2.4,"",2.1,"",18.1,"",11.2,"",56.0,"",971.6,"",1018.1,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2017","05","19",1.6,"",2.0,"",20.1,"",12.2,"",53.6,"",966.8,"",1012.8,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2017","05","20",6.4,"",1.8,"",14.7,"",13.0,"",78.5,"",969.1,"",1016.0,"",.0,"",5.4,""
"349190600","BIELSKO-BIA£A","2017","05","21",7.4,"",2.6,"",13.8,"",12.0,"",77.8,"",974.4,"",1021.7,"",.0,"",.2,""
"349190600","BIELSKO-BIA£A","2017","05","22",5.9,"",1.4,"",15.7,"",12.1,"",69.1,"",972.7,"",1019.7,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2017","05","23",4.4,"",1.6,"",16.5,"",13.1,"",71.5,"",969.5,"",1016.1,"",.0,"",.3,""
"349190600","BIELSKO-BIA£A","2017","05","24",7.4,"",2.1,"",12.7,"",11.8,"",79.6,"",968.9,"",1016.2,"",2.5,"",15.4,""
"349190600","BIELSKO-BIA£A","2017","05","25",7.1,"",2.1,"",11.3,"",11.7,"",88.0,"",971.5,"",1019.2,"",4.4,"",.0,""
"349190600","BIELSKO-BIA£A","2017","05","26",5.9,"",1.9,"",14.4,"",11.6,"",72.3,"",972.3,"",1019.5,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2017","05","27",4.1,"",1.8,"",15.4,"",11.4,"",67.3,"",975.5,"",1022.6,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2017","05","28",.5,"",2.0,"",17.1,"",11.1,"",59.8,"",976.4,"",1023.3,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2017","05","29",4.3,"",3.4,"",21.3,"",10.9,"",43.9,"",970.2,"",1016.1,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2017","05","30",3.8,"",3.0,"",23.0,"",13.9,"",51.6,"",967.3,"",1012.9,"",.0,"",12.6,""
"349190600","BIELSKO-BIA£A","2017","05","31",5.9,"",2.9,"",18.9,"",15.6,"",71.9,"",970.5,"",1016.8,"",1.2,"",.0,""
"349190600","BIELSKO-BIA£A","2017","06","01",2.4,"",2.3,"",16.9,"",8.2,"",44.6,"",972.9,"",1019.7,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2017","06","02",1.3,"",1.8,"",16.5,"",7.9,"",46.1,"",971.6,"",1018.5,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2017","06","03",1.5,"",1.6,"",17.9,"",9.9,"",50.5,"",969.6,"",1016.2,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2017","06","04",6.3,"",3.9,"",19.5,"",14.4,"",65.6,"",964.9,"",1011.1,"",4.8,"",6.3,""
"349190600","BIELSKO-BIA£A","2017","06","05",5.5,"",1.8,"",17.0,"",14.1,"",74.3,"",968.7,"",1015.4,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2017","06","06",5.0,"",4.1,"",21.2,"",14.4,"",59.6,"",961.7,"",1007.4,"",.0,"",9.5,""
"349190600","BIELSKO-BIA£A","2017","06","07",5.9,"",4.1,"",15.5,"",10.4,"",60.1,"",968.1,"",1015.0,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2017","06","08",2.6,"",1.8,"",15.0,"",8.7,"",52.6,"",973.6,"",1020.9,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2017","06","09",2.0,"",1.9,"",17.9,"",10.5,"",53.6,"",971.0,"",1017.6,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2017","06","10",5.9,"",1.8,"",14.6,"",13.3,"",80.4,"",972.0,"",1019.3,"",8.6,"",.0,""
"349190600","BIELSKO-BIA£A","2017","06","11",3.8,"",1.6,"",16.3,"",11.5,"",65.8,"",973.9,"",1021.0,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2017","06","12",4.9,"",3.8,"",19.7,"",13.2,"",59.4,"",966.6,"",1012.7,"",2.6,"",.0,""
"349190600","BIELSKO-BIA£A","2017","06","13",5.3,"",2.3,"",16.9,"",10.7,"",55.9,"",968.6,"",1015.3,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2017","06","14",5.6,"",2.0,"",14.6,"",10.6,"",64.9,"",970.9,"",1018.1,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2017","06","15",4.0,"",1.6,"",16.1,"",10.7,"",60.8,"",971.8,"",1018.8,"",.0,"",.2,""
"349190600","BIELSKO-BIA£A","2017","06","16",6.0,"",2.9,"",16.5,"",13.8,"",73.1,"",967.1,"",1013.8,"",11.3,"",2.9,""
"349190600","BIELSKO-BIA£A","2017","06","17",8.0,"",2.4,"",11.1,"",12.1,"",91.4,"",970.9,"",1018.7,"",3.4,"",.9,""
"349190600","BIELSKO-BIA£A","2017","06","18",5.8,"",1.3,"",15.8,"",13.7,"",78.3,"",975.8,"",1023.0,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2017","06","19",1.6,"",1.6,"",19.0,"",14.8,"",69.1,"",975.8,"",1022.5,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2017","06","20",1.5,"",2.0,"",22.6,"",15.7,"",60.3,"",969.9,"",1015.7,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2017","06","21",4.4,"",2.0,"",20.2,"",13.3,"",57.4,"",969.6,"",1015.8,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2017","06","22",5.0,"",2.1,"",20.9,"",11.9,"",50.9,"",968.1,"",1014.2,"",.0,"",5.6,""
"349190600","BIELSKO-BIA£A","2017","06","23",7.0,"",3.5,"",20.5,"",15.7,"",65.8,"",965.1,"",1011.0,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2017","06","24",4.0,"",3.6,"",21.4,"",14.3,"",57.4,"",967.7,"",1013.7,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2017","06","25",4.6,"",2.8,"",21.4,"",14.1,"",57.4,"",965.9,"",1011.7,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2017","06","26",5.9,"",2.5,"",21.2,"",14.9,"",60.3,"",965.8,"",1011.7,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2017","06","27",5.6,"",1.6,"",21.1,"",17.2,"",69.3,"",965.1,"",1010.9,"",.0,"",.0,""
