"351160415","LEGNICA","2006","01","29",6.9,"",1.9,"",-5.2,"",3.3,"",78.4,"",1016.7,"",1033.0,"",.0,"",.0,""
"351160415","LEGNICA","2006","01","30",6.6,"",3.3,"",-3.3,"",4.0,"",84.5,"",1013.7,"",1029.7,"",.0,"",.0,""
"351160415","LEGNICA","2006","01","31",7.9,"",6.3,"",-.7,"",5.3,"",90.5,"",1008.5,"",1024.4,"",.0,"",.0,""
"351160415","LEGNICA","2006","02","01",6.9,"",4.3,"",-3.3,"",4.4,"",91.8,"",1006.8,"",1022.8,"",.0,"",.0,""
"351160415","LEGNICA","2006","02","02",7.9,"",4.0,"",-4.9,"",3.9,"",91.9,"",1003.8,"",1019.8,"",.0,"",.0,""
"351160415","LEGNICA","2006","02","03",8.0,"",4.4,"",-2.1,"",4.9,"",92.0,"",1003.0,"",1018.9,"",.0,"",.7,""
"351160415","LEGNICA","2006","02","04",5.8,"",3.6,"",-3.4,"",4.4,"",87.4,"",1008.4,"",1024.4,"",.4,"",.0,""
"351160415","LEGNICA","2006","02","05",5.4,"",1.1,"",-13.1,"",2.0,"",84.8,"",1015.8,"",1032.5,"",.0,"",.0,""
"351160415","LEGNICA","2006","02","06",4.3,"",1.5,"",-11.0,"",2.2,"",81.8,"",1012.3,"",1028.9,"",.0,"",1.2,""
"351160415","LEGNICA","2006","02","07",8.0,"",7.6,"",1.1,"",6.1,"",90.3,"",994.5,"",1010.0,"",2.5,"",.6,""
"351160415","LEGNICA","2006","02","08",7.9,"",5.1,"",2.9,"",6.6,"",87.0,"",986.8,"",1002.1,"",.3,"",.4,""
"351160415","LEGNICA","2006","02","09",7.3,"",4.9,"",1.8,"",5.7,"",82.0,"",984.1,"",999.5,"",.0,"",.3,""
"351160415","LEGNICA","2006","02","10",7.5,"",2.6,"",.2,"",5.8,"",93.5,"",991.7,"",1007.3,"",1.5,"",.0,""
"351160415","LEGNICA","2006","02","11",7.8,"",4.3,"",.1,"",5.7,"",92.1,"",1007.7,"",1023.5,"",.2,"",.3,""
"351160415","LEGNICA","2006","02","12",7.6,"",4.3,"",-1.3,"",4.8,"",86.5,"",1009.3,"",1025.2,"",.0,"",.0,""
"351160415","LEGNICA","2006","02","13",8.0,"",3.6,"",-.2,"",5.4,"",89.0,"",1007.8,"",1023.7,"",.0,"",.0,""
"351160415","LEGNICA","2006","02","14",6.1,"",2.0,"",-.3,"",5.0,"",84.5,"",1007.2,"",1023.0,"",.0,"",.0,""
"351160415","LEGNICA","2006","02","15",4.9,"",3.3,"",-1.2,"",4.7,"",83.1,"",996.0,"",1011.7,"",.0,"",.0,""
"351160415","LEGNICA","2006","02","16",7.8,"",2.3,"",2.1,"",6.2,"",87.4,"",980.2,"",995.5,"",.4,"",.8,""
"351160415","LEGNICA","2006","02","17",6.8,"",2.8,"",2.8,"",6.5,"",87.8,"",980.1,"",995.3,"",.8,"",.0,""
"351160415","LEGNICA","2006","02","18",5.5,"",3.5,"",4.2,"",6.3,"",76.1,"",987.3,"",1002.5,"",.0,"",.0,""
"351160415","LEGNICA","2006","02","19",5.5,"",3.0,"",3.4,"",6.1,"",79.1,"",990.6,"",1005.9,"",.0,"",.0,""
"351160415","LEGNICA","2006","02","20",6.0,"",2.0,"",.6,"",5.8,"",91.1,"",992.3,"",1007.9,"",.0,"",.0,""
"351160415","LEGNICA","2006","02","21",8.0,"",3.3,"",.8,"",6.2,"",96.0,"",998.8,"",1014.4,"",1.8,"",.3,""
"351160415","LEGNICA","2006","02","22",8.0,"",2.5,"",-.3,"",5.5,"",92.1,"",1008.0,"",1023.9,"",.2,"",.1,""
"351160415","LEGNICA","2006","02","23",5.8,"",1.6,"",-2.2,"",4.5,"",85.9,"",1009.0,"",1025.0,"",.0,"",.0,""
"351160415","LEGNICA","2006","02","24",5.0,"",4.9,"",-2.1,"",4.2,"",80.9,"",1011.5,"",1027.5,"",.0,"",.0,""
"351160415","LEGNICA","2006","02","25",7.9,"",4.4,"",-2.7,"",4.0,"",78.9,"",1004.7,"",1020.6,"",.0,"",.0,""
"351160415","LEGNICA","2006","02","26",7.6,"",3.0,"",-3.7,"",4.0,"",84.9,"",1000.0,"",1015.9,"",.1,"",2.0,""
"351160415","LEGNICA","2006","02","27",4.4,"",3.3,"",-4.6,"",3.3,"",77.0,"",999.5,"",1015.5,"",.0,"",.0,""
"351160415","LEGNICA","2006","02","28",6.9,"",4.0,"",-2.9,"",3.3,"",67.1,"",991.7,"",1007.4,"",.0,"",.0,""
"351160415","LEGNICA","2006","03","01",7.5,"",2.6,"",-2.4,"",4.3,"",83.4,"",985.4,"",1001.0,"",.4,"",.0,""
"351160415","LEGNICA","2006","03","02",2.1,"",4.5,"",-1.7,"",3.7,"",68.3,"",988.6,"",1004.2,"",.0,"",.0,""
"351160415","LEGNICA","2006","03","03",4.9,"",3.1,"",-1.5,"",3.8,"",70.4,"",985.9,"",1001.5,"",.0,"",.7,""
"351160415","LEGNICA","2006","03","04",7.9,"",3.8,"",-.8,"",4.7,"",81.6,"",981.7,"",997.1,"",.1,"",.0,""
"351160415","LEGNICA","2006","03","05",5.9,"",3.8,"",-1.5,"",3.9,"",72.6,"",987.3,"",1002.8,"",.0,"",.0,""
"351160415","LEGNICA","2006","03","06",5.3,"",4.1,"",-.7,"",4.2,"",72.3,"",994.7,"",1010.4,"",.0,"",1.7,""
"351160415","LEGNICA","2006","03","07",7.4,"",3.3,"",-.5,"",5.3,"",89.8,"",999.9,"",1015.6,"",.5,"",4.5,""
"351160415","LEGNICA","2006","03","08",6.3,"",3.4,"",-2.8,"",4.1,"",82.1,"",1000.0,"",1015.9,"",.0,"",.0,""
"351160415","LEGNICA","2006","03","09",7.9,"",3.5,"",-1.2,"",5.0,"",87.0,"",985.0,"",1000.5,"",1.3,"",3.0,""
"351160415","LEGNICA","2006","03","10",7.6,"",1.3,"",.7,"",6.2,"",97.0,"",986.1,"",1001.5,"",1.3,"",.0,""
"351160415","LEGNICA","2006","03","11",8.0,"",2.9,"",-1.4,"",5.3,"",96.5,"",989.7,"",1005.3,"",1.2,"",1.8,""
"351160415","LEGNICA","2006","03","12",7.6,"",4.1,"",-4.2,"",3.8,"",85.0,"",1005.8,"",1021.8,"",.3,"",.0,""
"351160415","LEGNICA","2006","03","13",6.5,"",2.4,"",-5.5,"",3.1,"",76.1,"",1017.2,"",1033.5,"",.0,"",.3,""
"351160415","LEGNICA","2006","03","14",8.0,"",2.6,"",-2.7,"",4.2,"",84.0,"",1013.7,"",1029.7,"",1.7,"",.3,""
"351160415","LEGNICA","2006","03","15",8.0,"",2.4,"",-1.1,"",4.9,"",86.1,"",1009.0,"",1024.9,"",.1,"",.0,""
"351160415","LEGNICA","2006","03","16",7.9,"",1.9,"",-.1,"",5.6,"",92.3,"",1009.1,"",1024.9,"",1.9,"",.7,""
"351160415","LEGNICA","2006","03","17",8.0,"",2.5,"",.1,"",5.9,"",96.1,"",1008.7,"",1024.5,"",.7,"",.7,""
"351160415","LEGNICA","2006","03","18",8.0,"",2.4,"",.3,"",5.9,"",95.1,"",1006.1,"",1021.9,"",.0,"",.0,""
"351160415","LEGNICA","2006","03","19",5.8,"",4.4,"",.7,"",5.1,"",80.9,"",998.4,"",1014.0,"",.0,"",.0,""
"351160415","LEGNICA","2006","03","20",7.8,"",3.6,"",1.6,"",5.8,"",85.1,"",994.7,"",1010.2,"",.0,"",.0,""
"351160415","LEGNICA","2006","03","21",6.3,"",3.1,"",1.0,"",4.5,"",69.9,"",994.2,"",1009.7,"",.0,"",.0,""
"351160415","LEGNICA","2006","03","22",7.5,"",1.4,"",.5,"",5.1,"",80.4,"",994.5,"",1010.1,"",.1,"",.0,""
"351160415","LEGNICA","2006","03","23",2.5,"",1.9,"",.1,"",4.4,"",72.9,"",1000.2,"",1015.9,"",.0,"",.0,""
"351160415","LEGNICA","2006","03","24",4.4,"",4.6,"",.7,"",4.4,"",68.8,"",997.5,"",1013.1,"",.0,"",.0,""
"351160415","LEGNICA","2006","03","25",7.6,"",1.8,"",4.3,"",6.9,"",82.0,"",993.5,"",1008.8,"",.3,"",.5,""
"351160415","LEGNICA","2006","03","26",7.1,"",3.6,"",8.3,"",9.7,"",88.8,"",996.5,"",1011.6,"",3.7,"",.0,""
"351160415","LEGNICA","2006","03","27",5.8,"",4.0,"",11.4,"",10.6,"",79.6,"",993.3,"",1008.2,"",.5,"",.0,""
"351160415","LEGNICA","2006","03","28",7.4,"",3.5,"",11.4,"",9.8,"",73.1,"",990.3,"",1005.2,"",.0,"",.0,""
"351160415","LEGNICA","2006","03","29",6.6,"",4.6,"",8.2,"",8.1,"",75.4,"",991.7,"",1006.8,"",1.3,"",.0,""
"351160415","LEGNICA","2006","03","30",6.3,"",3.9,"",9.1,"",8.4,"",74.0,"",995.1,"",1010.1,"",.1,"",2.8,""
"351160415","LEGNICA","2006","03","31",7.1,"",6.0,"",10.6,"",10.1,"",79.9,"",990.0,"",1005.0,"",1.4,"",.1,""
"351160415","LEGNICA","2006","04","01",5.3,"",4.6,"",10.8,"",9.8,"",76.5,"",996.5,"",1011.5,"",2.0,"",.1,""
"351160415","LEGNICA","2006","04","02",5.1,"",3.6,"",11.8,"",8.9,"",65.9,"",997.2,"",1012.1,"",.0,"",.1,""
"351160415","LEGNICA","2006","04","03",5.3,"",5.3,"",10.1,"",8.4,"",69.8,"",997.7,"",1012.7,"",.1,"",.5,""
"351160415","LEGNICA","2006","04","04",5.1,"",3.8,"",5.9,"",6.5,"",71.1,"",999.4,"",1014.7,"",1.3,"",.1,""
"351160415","LEGNICA","2006","04","05",5.6,"",2.3,"",3.7,"",5.6,"",71.5,"",995.0,"",1010.4,"",.0,"",.0,""
"351160415","LEGNICA","2006","04","06",3.9,"",3.4,"",3.1,"",5.0,"",66.6,"",999.3,"",1014.7,"",.0,"",.0,""
"351160415","LEGNICA","2006","04","07",4.8,"",2.8,"",5.7,"",5.8,"",66.5,"",1000.6,"",1016.0,"",.0,"",.0,""
"351160415","LEGNICA","2006","04","08",2.6,"",3.3,"",9.1,"",5.7,"",52.9,"",997.5,"",1012.6,"",.0,"",.0,""
"351160415","LEGNICA","2006","04","09",7.1,"",3.5,"",8.8,"",7.2,"",63.6,"",995.4,"",1010.5,"",.0,"",.1,""
"351160415","LEGNICA","2006","04","10",8.0,"",2.4,"",5.1,"",7.5,"",85.4,"",999.0,"",1014.4,"",6.7,"",2.8,""
"351160415","LEGNICA","2006","04","11",6.8,"",3.9,"",5.6,"",6.2,"",70.1,"",999.9,"",1015.3,"",.0,"",.0,""
"351160415","LEGNICA","2006","04","12",6.3,"",2.5,"",6.0,"",5.8,"",64.9,"",997.2,"",1012.6,"",.0,"",.0,""
"351160415","LEGNICA","2006","04","13",7.3,"",5.1,"",8.5,"",7.6,"",69.9,"",994.8,"",1009.9,"",.0,"",.8,""
"351160415","LEGNICA","2006","04","14",6.6,"",6.0,"",8.5,"",7.9,"",71.6,"",992.4,"",1007.5,"",.9,"",.3,""
"351160415","LEGNICA","2006","04","15",4.6,"",4.4,"",9.3,"",7.3,"",63.5,"",1000.5,"",1015.7,"",.0,"",.0,""
"351160415","LEGNICA","2006","04","16",7.8,"",4.4,"",11.5,"",10.1,"",75.0,"",992.5,"",1007.4,"",.8,"",.4,""
"351160415","LEGNICA","2006","04","17",7.1,"",4.8,"",11.2,"",10.5,"",79.6,"",995.4,"",1010.4,"",1.8,"",1.2,""
"351160415","LEGNICA","2006","04","18",6.9,"",3.5,"",10.9,"",8.8,"",69.6,"",998.4,"",1013.4,"",.0,"",.0,""
"351160415","LEGNICA","2006","04","19",6.8,"",2.0,"",11.5,"",8.5,"",64.6,"",1001.1,"",1016.1,"",.0,"",.0,""
"351160415","LEGNICA","2006","04","20",7.0,"",2.6,"",12.5,"",8.6,"",62.6,"",1001.0,"",1016.0,"",.1,"",.0,""
"351160415","LEGNICA","2006","04","21",6.1,"",2.6,"",12.7,"",9.0,"",65.8,"",1002.9,"",1018.0,"",.0,"",.0,""
"351160415","LEGNICA","2006","04","22",6.0,"",3.1,"",14.7,"",9.7,"",60.5,"",1000.5,"",1015.4,"",.0,"",.0,""
"351160415","LEGNICA","2006","04","23",6.3,"",2.6,"",12.9,"",11.5,"",78.5,"",1000.5,"",1015.5,"",1.1,"",.0,""
"351160415","LEGNICA","2006","04","24",5.0,"",2.5,"",12.7,"",10.1,"",70.5,"",1004.5,"",1019.6,"",.0,"",.0,""
"351160415","LEGNICA","2006","04","25",1.9,"",1.3,"",13.9,"",10.0,"",67.9,"",1004.4,"",1019.4,"",.0,"",.0,""
"351160415","LEGNICA","2006","04","26",2.5,"",2.3,"",15.3,"",10.9,"",66.1,"",1002.3,"",1017.2,"",.0,"",.0,""
"351160415","LEGNICA","2006","04","27",5.0,"",2.1,"",14.8,"",8.6,"",54.8,"",1001.2,"",1016.1,"",.0,"",.0,""
"351160415","LEGNICA","2006","04","28",7.8,"",3.0,"",8.5,"",9.8,"",87.8,"",999.9,"",1015.1,"",2.6,"",10.7,""
"351160415","LEGNICA","2006","04","29",7.9,"",2.3,"",6.8,"",8.6,"",87.4,"",997.0,"",1012.3,"",.3,"",.2,""
"351160415","LEGNICA","2006","04","30",7.9,"",2.6,"",6.5,"",8.0,"",83.4,"",1000.5,"",1015.9,"",1.0,"",8.4,""
"351160415","LEGNICA","2006","05","01",6.1,"",1.5,"",8.3,"",9.0,"",83.6,"",999.0,"",1014.2,"",.3,"",.0,""
"351160415","LEGNICA","2006","05","02",6.0,"",2.4,"",12.3,"",10.2,"",72.5,"",1002.4,"",1017.5,"",2.4,"",.0,""
"351160415","LEGNICA","2006","05","03",1.6,"",2.3,"",14.5,"",11.2,"",70.3,"",1007.8,"",1022.8,"",.0,"",.0,""
"351160415","LEGNICA","2006","05","04",1.5,"",3.1,"",15.0,"",11.5,"",69.9,"",1011.1,"",1026.1,"",.0,"",.0,""
"351160415","LEGNICA","2006","05","05",.6,"",3.4,"",14.8,"",9.6,"",62.1,"",1012.4,"",1027.4,"",.0,"",.0,""
"351160415","LEGNICA","2006","05","06",4.1,"",2.1,"",14.3,"",8.9,"",60.3,"",1010.2,"",1025.3,"",.0,"",.0,""
"351160415","LEGNICA","2006","05","07",4.6,"",2.5,"",15.3,"",8.7,"",54.8,"",1008.6,"",1023.6,"",.0,"",.0,""
"351160415","LEGNICA","2006","05","08",4.3,"",2.5,"",15.0,"",9.5,"",59.6,"",1004.0,"",1018.9,"",.0,"",.0,""
"351160415","LEGNICA","2006","05","09",2.4,"",2.5,"",14.5,"",9.1,"",59.6,"",1000.9,"",1015.8,"",.0,"",.0,""
"351160415","LEGNICA","2006","05","10",.9,"",3.0,"",12.5,"",8.0,"",58.3,"",1000.6,"",1015.5,"",.0,"",.0,""
"351160415","LEGNICA","2006","05","11",.8,"",2.5,"",13.4,"",7.7,"",56.6,"",1002.0,"",1017.0,"",.0,"",.0,""
"351160415","LEGNICA","2006","05","12",.9,"",2.3,"",16.0,"",8.6,"",53.0,"",1002.2,"",1017.1,"",.0,"",.0,""
"351160415","LEGNICA","2006","05","13",5.6,"",3.8,"",16.6,"",11.3,"",61.5,"",999.5,"",1014.2,"",.0,"",.1,""
"351160415","LEGNICA","2006","05","14",6.6,"",4.5,"",14.4,"",12.5,"",77.0,"",1002.0,"",1016.9,"",3.5,"",.0,""
"351160415","LEGNICA","2006","05","15",6.8,"",2.3,"",13.0,"",8.7,"",59.9,"",1006.0,"",1021.0,"",.0,"",.1,""
"351160415","LEGNICA","2006","05","16",7.0,"",3.4,"",15.9,"",13.2,"",74.3,"",998.9,"",1013.7,"",.4,"",.0,""
"351160415","LEGNICA","2006","05","17",6.4,"",3.9,"",15.8,"",11.8,"",67.3,"",1001.5,"",1016.4,"",.0,"",.0,""
"351160415","LEGNICA","2006","05","18",6.6,"",3.4,"",15.2,"",13.6,"",78.9,"",999.2,"",1014.0,"",.1,"",2.3,""
"351160415","LEGNICA","2006","05","19",6.3,"",5.0,"",14.8,"",13.0,"",77.9,"",994.6,"",1009.4,"",2.3,"",.0,""
"351160415","LEGNICA","2006","05","20",6.5,"",4.9,"",14.7,"",10.9,"",67.1,"",990.0,"",1004.8,"",.0,"",1.6,""
"351160415","LEGNICA","2006","05","21",5.6,"",5.6,"",13.9,"",10.5,"",66.9,"",990.5,"",1005.3,"",.0,"",.0,""
"351160415","LEGNICA","2006","05","22",5.6,"",4.1,"",18.0,"",12.1,"",61.4,"",992.8,"",1007.4,"",.0,"",.1,""
"351160415","LEGNICA","2006","05","23",6.8,"",5.8,"",16.6,"",11.1,"",60.0,"",998.8,"",1013.5,"",.0,"",.0,""
"351160415","LEGNICA","2006","05","24",6.6,"",3.4,"",13.7,"",9.1,"",59.9,"",1005.4,"",1020.5,"",.0,"",.0,""
"351160415","LEGNICA","2006","05","25",5.9,"",5.5,"",12.8,"",9.4,"",64.3,"",1002.7,"",1017.8,"",1.3,"",.4,""
"351160415","LEGNICA","2006","05","26",7.6,"",5.5,"",12.5,"",9.1,"",63.6,"",1002.1,"",1017.1,"",.0,"",2.1,""
"351160415","LEGNICA","2006","05","27",7.8,"",2.3,"",12.4,"",11.8,"",82.8,"",1001.8,"",1016.8,"",.0,"",1.7,""
"351160415","LEGNICA","2006","05","28",4.8,"",6.6,"",13.7,"",11.1,"",72.9,"",995.1,"",1009.9,"",.3,"",.0,""
"351160415","LEGNICA","2006","05","29",5.6,"",4.1,"",11.7,"",9.0,"",66.6,"",994.6,"",1009.6,"",.0,"",.0,""
"351160415","LEGNICA","2006","05","30",7.3,"",3.6,"",10.3,"",9.7,"",77.9,"",990.5,"",1005.4,"",.5,"",1.0,""
"351160415","LEGNICA","2006","05","31",7.6,"",5.9,"",9.1,"",9.8,"",85.4,"",994.7,"",1009.8,"",1.3,"",.1,""
"351160415","LEGNICA","2006","06","01",6.8,"",3.3,"",9.4,"",9.6,"",82.5,"",1002.1,"",1017.3,"",4.5,"",.0,""
"351160415","LEGNICA","2006","06","02",4.5,"",3.0,"",11.3,"",8.2,"",65.5,"",1009.9,"",1025.1,"",.0,"",.0,""
"351160415","LEGNICA","2006","06","03",6.4,"",3.5,"",14.1,"",9.6,"",62.0,"",1006.8,"",1021.9,"",.0,"",1.0,""
"351160415","LEGNICA","2006","06","04",7.4,"",5.1,"",11.1,"",10.4,"",78.9,"",1001.9,"",1017.0,"",.0,"",.4,""
"351160415","LEGNICA","2006","06","05",6.5,"",6.0,"",11.0,"",9.1,"",70.3,"",1003.8,"",1018.9,"",.0,"",.3,""
"351160415","LEGNICA","2006","06","06",6.8,"",2.9,"",10.6,"",10.0,"",79.0,"",1008.7,"",1023.9,"",1.8,"",1.2,""
"351160415","LEGNICA","2006","06","07",5.8,"",2.5,"",11.7,"",9.7,"",74.0,"",1011.4,"",1026.7,"",.0,"",.4,""
"351160415","LEGNICA","2006","06","08",5.4,"",2.1,"",13.2,"",10.2,"",70.9,"",1011.9,"",1027.1,"",.0,"",.0,""
"351160415","LEGNICA","2006","06","09",7.0,"",2.4,"",16.0,"",11.1,"",63.9,"",1009.2,"",1024.2,"",.0,"",.0,""
"351160415","LEGNICA","2006","06","10",4.8,"",2.8,"",15.7,"",10.7,"",62.4,"",1009.8,"",1024.7,"",.0,"",.0,""
"351160415","LEGNICA","2006","06","11",3.0,"",1.6,"",17.2,"",10.6,"",58.5,"",1013.8,"",1028.8,"",.0,"",.0,""
"351160415","LEGNICA","2006","06","12",3.5,"",1.6,"",19.5,"",12.1,"",58.6,"",1012.7,"",1027.5,"",.0,"",.0,""
"351160415","LEGNICA","2006","06","13",1.4,"",2.3,"",20.4,"",13.0,"",58.3,"",1008.0,"",1022.7,"",.0,"",.0,""
"351160415","LEGNICA","2006","06","14",1.4,"",1.5,"",19.2,"",11.4,"",57.0,"",1003.3,"",1018.0,"",.0,"",.0,""
"351160415","LEGNICA","2006","06","15",4.8,"",1.4,"",20.7,"",11.0,"",51.4,"",1002.8,"",1017.4,"",.0,"",.0,""
"351160415","LEGNICA","2006","06","16",6.3,"",2.0,"",23.3,"",15.2,"",55.1,"",1000.7,"",1015.1,"",.0,"",.6,""
"351160415","LEGNICA","2006","06","17",6.3,"",4.0,"",19.4,"",16.2,"",72.9,"",1001.5,"",1016.1,"",.3,"",.0,""
"351160415","LEGNICA","2006","06","18",5.6,"",3.5,"",17.7,"",13.3,"",67.9,"",1003.1,"",1017.9,"",.0,"",.0,""
"351160415","LEGNICA","2006","06","19",5.6,"",2.3,"",22.2,"",16.7,"",65.6,"",1000.2,"",1014.7,"",.0,"",.5,""
"351160415","LEGNICA","2006","06","20",3.6,"",2.5,"",23.7,"",18.9,"",67.3,"",1000.9,"",1015.3,"",.0,"",.0,""
"351160415","LEGNICA","2006","06","21",6.6,"",2.6,"",22.3,"",19.7,"",77.0,"",998.7,"",1013.2,"",34.8,"",7.1,""
"351160415","LEGNICA","2006","06","22",6.9,"",2.5,"",22.2,"",19.2,"",74.4,"",997.4,"",1011.8,"",.0,"",.0,""
"351160415","LEGNICA","2006","06","23",6.6,"",2.5,"",19.3,"",13.4,"",60.3,"",1003.0,"",1017.7,"",.0,"",.0,""
"351160415","LEGNICA","2006","06","24",5.4,"",2.1,"",20.5,"",15.8,"",67.6,"",1003.6,"",1018.3,"",.0,"",.0,""
"351160415","LEGNICA","2006","06","25",4.6,"",3.1,"",22.7,"",19.6,"",72.8,"",1000.9,"",1015.4,"",.0,"",.1,""
"351160415","LEGNICA","2006","06","26",3.8,"",3.4,"",25.7,"",22.0,"",67.4,"",998.5,"",1012.8,"",.0,"",.0,""
"351160415","LEGNICA","2006","06","27",5.6,"",2.5,"",22.9,"",18.6,"",69.1,"",1002.7,"",1017.2,"",.0,"",1.9,""
"351160415","LEGNICA","2006","06","28",5.6,"",2.5,"",19.8,"",18.8,"",82.9,"",1004.0,"",1018.7,"",.0,"",.0,""
"351160415","LEGNICA","2006","06","29",7.1,"",2.9,"",19.7,"",15.9,"",69.5,"",1006.8,"",1021.5,"",.0,"",14.3,""
"351160415","LEGNICA","2006","06","30",8.0,"",2.5,"",15.5,"",16.2,"",92.5,"",1009.0,"",1023.9,"",6.0,"",.0,""
"351160415","LEGNICA","2006","07","01",5.6,"",2.9,"",19.5,"",14.5,"",68.3,"",1010.9,"",1025.7,"",.0,"",.0,""
"351160415","LEGNICA","2006","07","02",2.4,"",3.1,"",18.9,"",12.1,"",60.0,"",1010.7,"",1025.5,"",.0,"",.0,""
"351160415","LEGNICA","2006","07","03",.0,"",2.9,"",18.7,"",11.8,"",58.8,"",1008.1,"",1022.9,"",.0,"",.0,""
"351160415","LEGNICA","2006","07","04",.5,"",2.4,"",19.8,"",14.3,"",64.4,"",1006.7,"",1021.4,"",.0,"",.0,""
"351160415","LEGNICA","2006","07","05",.5,"",3.4,"",22.1,"",15.1,"",61.1,"",1005.7,"",1020.3,"",.0,"",.0,""
"351160415","LEGNICA","2006","07","06",.5,"",3.1,"",23.9,"",15.9,"",56.5,"",1002.7,"",1017.2,"",.0,"",.0,""
"351160415","LEGNICA","2006","07","07",.8,"",3.0,"",24.4,"",17.9,"",60.9,"",999.9,"",1014.2,"",.0,"",.0,""
"351160415","LEGNICA","2006","07","08",3.5,"",3.0,"",22.1,"",20.2,"",77.3,"",1001.7,"",1016.2,"",1.0,"",.0,""
"351160415","LEGNICA","2006","07","09",5.4,"",2.3,"",23.3,"",19.8,"",72.3,"",1004.0,"",1018.5,"",.0,"",.0,""
"351160415","LEGNICA","2006","07","10",2.5,"",2.3,"",25.4,"",18.5,"",61.6,"",1006.7,"",1021.1,"",.0,"",.0,""
