"353200272","OLSZTYN","2011","02","02",.6,"",-6.1,"",-2.5,"",-6.2,"",.8,"","S",9,"",2.7,"",.0,"8",2.7,"",.2,"",.0,"9",.0,"9",.0,"9",22.2,"",.0,"9",12.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",16,"",0,"9",0,"8"
"353200272","OLSZTYN","2011","02","03",1.3,"",-.2,"",.6,"",-.3,"",.1,"","S",9,"",2.9,"",.0,"8",.2,"",5.5,"",.4,"",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",16,"",0,"9",0,"8"
"353200272","OLSZTYN","2011","02","04",2.6,"",-.1,"",1.5,"",-1.4,"",15.0,"","S",8,"",3.0,"",.0,"8",8.6,"",2.9,"",.8,"",.0,"9",.0,"9",16.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",16,"",0,"9",0,"8"
"353200272","OLSZTYN","2011","02","05",7.6,"",2.4,"",6.0,"",1.6,"",9.7,"","W",0,"9",.0,"9",.0,"8",16.0,"",.0,"9",.0,"9",.0,"9",.0,"9",15.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",16,"",0,"9",0,"8"
"353200272","OLSZTYN","2011","02","06",6.5,"",2.3,"",3.7,"",1.3,"",5.2,"","W",0,"9",.0,"9",.0,"8",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353200272","OLSZTYN","2011","02","07",6.6,"",1.6,"",5.1,"",.9,"",3.4,"","W",0,"9",.0,"9",.0,"8",13.0,"",.0,"9",.0,"9",.0,"9",.0,"9",9.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353200272","OLSZTYN","2011","02","08",6.4,"",3.7,"",4.9,"",2.9,"",.1,"","S",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",2.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.4,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353200272","OLSZTYN","2011","02","09",4.7,"",.0,"",1.9,"",-1.1,"",.0,"","S",0,"9",.0,"9",.0,"8",.6,"",.6,"",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353200272","OLSZTYN","2011","02","10",.3,"",-5.8,"",-2.1,"",-8.5,"",2.5,"","S",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",0,"",0,"","Z",12,"",0,"9",0,"8"
"353200272","OLSZTYN","2011","02","11",3.7,"",-1.0,"",2.0,"",-1.3,"",1.2,"","S",1,"",.0,"9",.0,"8",5.5,"",5.7,"",.5,"",.0,"9",.0,"9",8.3,"",.0,"9",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",13,"",0,"9",0,"8"
"353200272","OLSZTYN","2011","02","12",1.9,"",-6.6,"",-3.9,"",-7.9,"",.2,"","S",1,"",.0,"9",.0,"8",.0,"9",10.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",14.6,"",.0,"9",.0,"9",1.9,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",10,"",0,"9",0,"8"
"353200272","OLSZTYN","2011","02","13",-1.5,"",-11.1,"",-5.9,"",-13.6,"",.0,"9","",2,"",.0,"9",.0,"8",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",17,"",0,"9",0,"8"
"353200272","OLSZTYN","2011","02","14",-4.8,"",-13.7,"",-11.3,"",-15.6,"",.0,"9","",2,"",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",26,"",0,"9",0,"8"
"353200272","OLSZTYN","2011","02","15",-7.2,"",-15.7,"",-11.9,"",-17.0,"",.0,"9","",2,"",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",43,"",0,"9",0,"8"
"353200272","OLSZTYN","2011","02","16",-4.9,"",-12.9,"",-9.1,"",-13.4,"",.0,"9","",2,"",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",46,"",0,"9",0,"8"
"353200272","OLSZTYN","2011","02","17",-3.4,"",-10.0,"",-6.7,"",-10.6,"",3.6,"","S",2,"",.0,"9",.0,"8",.0,"9",9.3,"",.0,"9",.0,"9",.0,"9",9.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",48,"",0,"9",0,"8"
"353200272","OLSZTYN","2011","02","18",-4.8,"",-7.0,"",-6.3,"",-7.1,"",2.9,"","S",6,"",1.3,"",.0,"8",.0,"9",23.3,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",50,"",0,"9",0,"8"
"353200272","OLSZTYN","2011","02","19",-6.6,"",-12.6,"",-9.2,"",-19.2,"",.3,"","S",14,"",.9,"",.0,"8",.0,"9",13.8,"",.0,"9",.0,"9",.0,"9",8.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",50,"",0,"9",0,"8"
"353200272","OLSZTYN","2011","02","20",-10.4,"",-15.6,"",-12.9,"",-18.5,"",.0,"","S",12,"",1.0,"",.0,"8",.0,"9",7.6,"",.0,"9",.0,"9",.0,"9",7.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",50,"",0,"9",0,"8"
"353200272","OLSZTYN","2011","02","21",-8.1,"",-20.3,"",-15.6,"",-26.9,"",.0,"9","",10,"",1.0,"",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",50,"",0,"9",0,"8"
"353200272","OLSZTYN","2011","02","22",-9.2,"",-21.3,"",-15.7,"",-28.6,"",.0,"9","",10,"",1.1,"",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",13.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",53,"",0,"9",0,"8"
"353200272","OLSZTYN","2011","02","23",-9.2,"",-21.3,"",-16.3,"",-28.4,"",.0,"9","",10,"",1.2,"",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",14.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",53,"",0,"9",0,"8"
"353200272","OLSZTYN","2011","02","24",-6.5,"",-23.2,"",-15.6,"",-28.6,"",.0,"9","",10,"",1.2,"",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",18.0,"",2.9,"",.0,"9",.0,"9",.0,"9",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",58,"",0,"9",0,"8"
"353200272","OLSZTYN","2011","02","25",-5.0,"",-20.9,"",-13.1,"",-26.6,"",.0,"9","",10,"",1.2,"",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",14.0,"",7.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",64,"",0,"9",0,"8"
"353200272","OLSZTYN","2011","02","26",-3.5,"",-17.6,"",-9.6,"",-23.4,"",.0,"9","",10,"",1.2,"",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",68,"",0,"9",0,"8"
"353200272","OLSZTYN","2011","02","27",-2.6,"",-9.6,"",-5.8,"",-11.3,"",.0,"","S",9,"",1.3,"",.0,"8",.0,"9",.1,"",.0,"9",.0,"9",.0,"9",9.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",72,"",0,"9",0,"8"
"353200272","OLSZTYN","2011","02","28",1.4,"",-9.5,"",-4.7,"",-10.7,"",.0,"9","",9,"",1.3,"",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",69,"",0,"9",0,"8"
"353200272","OLSZTYN","2011","03","01",2.2,"",-14.1,"",-6.3,"",-20.7,"",.0,"9","",8,"",1.5,"",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",13.8,"",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",70,"",0,"9",0,"8"
"353200272","OLSZTYN","2011","03","02",3.5,"",-13.9,"",-5.4,"",-19.6,"",.0,"9","",8,"",1.4,"",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",13.8,"",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",73,"",0,"9",0,"8"
"353200272","OLSZTYN","2011","03","03",7.1,"",-10.8,"",-2.8,"",-15.7,"",.0,"9","",8,"",1.4,"",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",95,"",0,"9",0,"8"
"353200272","OLSZTYN","2011","03","04",2.7,"",-7.2,"",-2.5,"",-11.9,"",.0,"9","",6,"",1.7,"",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",2.6,"",7.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",81,"",0,"9",0,"8"
"353200272","OLSZTYN","2011","03","05",1.5,"",-1.3,"",.1,"",-3.3,"",1.4,"","S",6,"",1.9,"",.0,"8",.0,"9",1.4,"",2.9,"",.0,"9",.0,"9",8.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",60,"",0,"9",0,"8"
"353200272","OLSZTYN","2011","03","06",.2,"",-4.2,"",-2.5,"",-5.4,"",.4,"","S",6,"",2.3,"",.0,"8",.0,"9",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",56,"",0,"9",0,"8"
"353200272","OLSZTYN","2011","03","07",1.7,"",-7.0,"",-2.5,"",-10.0,"",.0,"9","",5,"",2.6,"",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",63,"",0,"9",0,"8"
"353200272","OLSZTYN","2011","03","08",4.6,"",-2.0,"",.3,"",-4.6,"",.0,"9","",5,"",2.6,"",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",57,"",0,"9",0,"8"
"353200272","OLSZTYN","2011","03","09",5.8,"",-3.1,"",1.9,"",-5.0,"",.1,"","W",4,"",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",58,"",0,"9",0,"8"
"353200272","OLSZTYN","2011","03","10",8.2,"",.6,"",4.1,"",-.8,"",.8,"","W",4,"",.0,"9",.0,"8",2.2,"",.0,"9",.0,"9",.0,"9",.0,"9",6.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",61,"",0,"9",0,"8"
"353200272","OLSZTYN","2011","03","11",6.8,"",3.5,"",4.4,"",2.2,"",.0,"","S",0,"9",.0,"9",.0,"8",2.6,"",.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",61,"",0,"9",0,"8"
"353200272","OLSZTYN","2011","03","12",9.9,"",.0,"",4.7,"",-1.1,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",0,"",0,"","Z",58,"",0,"9",0,"8"
"353200272","OLSZTYN","2011","03","13",14.4,"",.2,"",6.5,"",-2.7,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.6,"",.0,"9",.0,"9",.0,"9",.0,"9",1.9,"",.0,"9",.0,"9",.0,"9",4.0,"",3.0,"",0,"",0,"","Z",58,"",0,"9",0,"8"
"353200272","OLSZTYN","2011","03","14",14.4,"",3.2,"",7.7,"",-.7,"",.1,"","W",0,"9",.0,"9",.0,"8",3.7,"",.0,"9",.0,"9",.0,"9",.0,"9",14.0,"",.0,"9",.0,"9",.0,"9",.0,"9",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",54,"",4,"",0,"8"
