"353180250","TORUÑ","2017","01","11",-2.9,"",-10.6,"",-6.2,"",-11.8,"",2.9,"","S",2,"",.0,"9",6.9,"",.0,"9",4.1,"",.0,"9",.0,"9",.0,"9",8.0,"",.0,"9",.0,"9",.0,"9",.0,"9",7.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",20,"",0,"9",0,"8"
"353180250","TORUÑ","2017","01","12",2.7,"",-3.9,"",.9,"",-3.9,"",.7,"","S",5,"",1.2,"",.1,"",1.0,"",4.6,"",.0,"9",.0,"9",.0,"9",6.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",20,"",0,"9",0,"8"
"353180250","TORUÑ","2017","01","13",3.7,"",-.3,"",1.3,"",-1.9,"",1.0,"","S",5,"",1.4,"",.0,"9",1.0,"",5.7,"",.0,"9",.0,"9",.0,"9",4.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",15,"",0,"9",0,"8"
"353180250","TORUÑ","2017","01","14",1.8,"",-.3,"",.2,"",-1.1,"",.0,"","S",4,"",.0,"9",1.1,"",.0,"9",.7,"",.0,"9",.0,"9",.0,"9",15.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",13,"",0,"9",0,"8"
"353180250","TORUÑ","2017","01","15",1.2,"",-2.1,"",-.5,"",-4.3,"",.0,"","S",3,"",.0,"9",.1,"",.0,"9",4.3,"",.0,"9",.0,"9",.0,"9",16.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",10,"",0,"9",0,"8"
"353180250","TORUÑ","2017","01","16",.1,"",-1.8,"",-.8,"",-3.0,"",.0,"","S",3,"",.0,"9",.0,"9",.0,"9",2.6,"",.0,"9",.0,"9",.0,"9",13.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",15,"",0,"9",0,"8"
"353180250","TORUÑ","2017","01","17",1.0,"",-6.3,"",-3.5,"",-10.3,"",.0,"9","",3,"",.0,"9",7.2,"",.0,"9",.0,"9",.0,"9",.0,"9",4.7,"",19.3,"",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",17,"",0,"9",0,"8"
"353180250","TORUÑ","2017","01","18",-2.9,"",-7.8,"",-5.4,"",-8.8,"",.0,"","S",3,"",.0,"9",3.2,"",.0,"9",.3,"",.0,"9",.0,"9",6.6,"",17.4,"",17.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",19,"",0,"9",0,"8"
"353180250","TORUÑ","2017","01","19",-3.2,"",-7.4,"",-5.0,"",-6.9,"",.0,"","S",3,"",.0,"9",.0,"9",1.5,"",2.0,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",19,"",0,"9",0,"8"
"353180250","TORUÑ","2017","01","20",.9,"",-3.2,"",-.2,"",-3.1,"",.6,"","W",3,"",.0,"9",.0,"9",20.6,"",.0,"9",.0,"9",.0,"9",2.7,"",21.3,"",.0,"9",10.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",18,"",0,"9",0,"8"
"353180250","TORUÑ","2017","01","21",2.2,"",.9,"",1.5,"",.7,"",.3,"","W",1,"",.0,"9",.0,"9",12.9,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",13,"",0,"9",0,"8"
"353180250","TORUÑ","2017","01","22",1.2,"",-.5,"",.1,"",-.4,"",.0,"","W",0,"9",.0,"9",.0,"9",1.9,"",.0,"9",.0,"9",.0,"9",1.8,"",22.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",10,"",0,"9",0,"8"
"353180250","TORUÑ","2017","01","23",1.6,"",-3.9,"",-1.9,"",-5.7,"",.0,"","S",0,"9",.0,"9",7.4,"",.0,"9",1.1,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",0,"",0,"","",17,"",0,"9",0,"8"
"353180250","TORUÑ","2017","01","24",.5,"",-3.5,"",-.8,"",-4.8,"",.1,"","S",0,"9",.0,"9",.0,"9",3.5,"",4.8,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",18,"",0,"9",0,"8"
"353180250","TORUÑ","2017","01","25",1.3,"",.3,"",.6,"",-.1,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",1.1,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",13,"",0,"9",0,"8"
"353180250","TORUÑ","2017","01","26",2.5,"",-1.3,"",.0,"",-3.2,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",0,"",0,"","Z",10,"",0,"9",0,"8"
"353180250","TORUÑ","2017","01","27",1.7,"",-7.0,"",-3.1,"",-8.0,"",.0,"9","",0,"9",.0,"9",7.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",21.7,"",.0,"9",.0,"9",.0,"9",.0,"9",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",13.0,"",0,"",0,"","Z",19,"",0,"9",0,"8"
"353180250","TORUÑ","2017","01","28",3.4,"",-6.3,"",-2.5,"",-8.1,"",.0,"9","",0,"9",.0,"9",7.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",15.8,"",.0,"9",.0,"9",.0,"9",.0,"9",8.3,"",.0,"9",.0,"9",.0,"9",.0,"9",11.0,"",0,"",0,"","Z",25,"",0,"9",0,"8"
"353180250","TORUÑ","2017","01","29",-.1,"",-5.6,"",-3.0,"",-6.5,"",.0,"9","",0,"9",.0,"9",7.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",19.1,"",.0,"9",.0,"9",.0,"9",.0,"9",4.9,"",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",0,"",0,"","Z",33,"",0,"9",0,"8"
"353180250","TORUÑ","2017","01","30",-.9,"",-5.9,"",-3.5,"",-6.7,"",.0,"9","",0,"9",.0,"9",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",19.0,"",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",0,"",0,"","Z",38,"",0,"9",0,"8"
"353180250","TORUÑ","2017","01","31",1.2,"",-4.9,"",-2.4,"",-5.9,"",.0,"9","",0,"9",.0,"9",5.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",19.0,"",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",40,"",0,"9",0,"8"
"353180250","TORUÑ","2017","02","01",-.8,"",-7.0,"",-4.0,"",-7.4,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.6,"",22.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",39,"",0,"9",0,"8"
"353180250","TORUÑ","2017","02","02",.2,"",-2.3,"",-1.0,"",-2.5,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",35,"",0,"9",0,"8"
"353180250","TORUÑ","2017","02","03",1.4,"",-1.0,"",.0,"",-1.3,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",25,"",0,"9",0,"8"
"353180250","TORUÑ","2017","02","04",.5,"",-2.3,"",-1.4,"",-2.0,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",17,"",0,"9",0,"8"
"353180250","TORUÑ","2017","02","05",-.2,"",-3.0,"",-2.2,"",-2.8,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",21.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",25,"",0,"9",0,"8"
"353180250","TORUÑ","2017","02","06",-.7,"",-4.9,"",-2.1,"",-4.6,"",.0,"","S",0,"9",.0,"9",.0,"9",.0,"9",10.8,"",.0,"9",.0,"9",.0,"9",17.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",35,"",0,"9",0,"8"
"353180250","TORUÑ","2017","02","07",-1.6,"",-6.8,"",-5.1,"",-6.7,"",.6,"","S",0,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",10.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",33,"",0,"9",0,"8"
"353180250","TORUÑ","2017","02","08",-6.8,"",-9.7,"",-8.6,"",-9.9,"",.0,"","S",2,"",.0,"9",1.0,"",.0,"9",12.2,"",.0,"9",.0,"9",.0,"9",3.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",43,"",0,"9",0,"8"
"353180250","TORUÑ","2017","02","09",-6.1,"",-8.9,"",-7.5,"",-8.7,"",.0,"9","",2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",45,"",0,"9",0,"8"
"353180250","TORUÑ","2017","02","10",-.5,"",-6.9,"",-4.6,"",-7.3,"",.0,"9","",1,"",.0,"9",8.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",47,"",0,"9",0,"8"
"353180250","TORUÑ","2017","02","11",-2.2,"",-10.1,"",-6.2,"",-10.7,"",.0,"9","",1,"",.0,"9",8.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",49,"",0,"9",0,"8"
"353180250","TORUÑ","2017","02","12",-4.9,"",-7.9,"",-6.3,"",-8.4,"",.0,"","W",0,"9",.0,"9",.0,"9",.0,"9",1.4,"",.0,"9",.0,"9",.0,"9",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",52,"",0,"9",0,"8"
"353180250","TORUÑ","2017","02","13",-5.5,"",-6.7,"",-6.2,"",-6.2,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",16.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",57,"",0,"9",0,"8"
"353180250","TORUÑ","2017","02","14",4.4,"",-9.1,"",-3.7,"",-9.8,"",.0,"9","",0,"9",.0,"9",8.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",16.4,"",.0,"9",.0,"9",.0,"9",.0,"9",7.6,"",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",0,"",0,"","Z",59,"",0,"9",0,"8"
"353180250","TORUÑ","2017","02","15",7.7,"",-8.1,"",-1.3,"",-9.7,"",.0,"9","",0,"9",.0,"9",8.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",17.8,"",.0,"9",.0,"9",.0,"9",.0,"9",6.2,"",.0,"9",.0,"9",.0,"9",.0,"9",12.0,"",0,"",0,"","Z",60,"",0,"9",0,"8"
"353180250","TORUÑ","2017","02","16",9.3,"",-4.5,"",1.4,"",-7.6,"",1.3,"","W",0,"9",.0,"9",8.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",14.3,"",.0,"9",.0,"9",.0,"9",.0,"9",9.8,"",.0,"9",.0,"9",.0,"9",.0,"9",10.0,"",0,"",0,"","Z",58,"",0,"9",0,"8"
"353180250","TORUÑ","2017","02","17",5.2,"",-2.0,"",2.4,"",-4.6,"",3.3,"","W",0,"9",.0,"9",.0,"9",11.4,"",.0,"9",.0,"9",.0,"9",10.0,"",14.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.8,"",0,"",0,"","R",56,"",7,"",0,"8"
"353180250","TORUÑ","2017","02","18",4.3,"",2.0,"",2.9,"",1.3,"",.0,"","W",0,"9",.0,"9",.0,"9",3.4,"",.0,"9",.0,"9",.0,"9",2.4,"",21.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",54,"",30,"",0,"8"
"353180250","TORUÑ","2017","02","19",5.7,"",1.3,"",3.0,"",.8,"",.0,"","W",0,"9",.0,"9",.4,"",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",18.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",54,"",35,"",0,"8"
"353180250","TORUÑ","2017","02","20",7.0,"",2.8,"",5.0,"",.6,"",3.0,"","W",0,"9",.0,"9",.1,"",8.2,"",.0,"9",.0,"9",.0,"9",.0,"9",19.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",52,"",40,"",0,"8"
"353180250","TORUÑ","2017","02","21",8.9,"",5.3,"",6.9,"",4.7,"",.5,"","W",0,"9",.0,"9",2.2,"",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",1.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353180250","TORUÑ","2017","02","22",8.5,"",2.1,"",4.9,"",1.1,"",9.8,"","W",0,"9",.0,"9",.0,"9",7.3,"",.0,"9",.0,"9",.0,"9",.0,"9",4.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353180250","TORUÑ","2017","02","23",8.5,"",3.4,"",5.5,"",2.5,"",5.3,"","W",0,"9",.0,"9",1.0,"",7.2,"",.0,"9",.0,"9",.0,"9",.0,"9",3.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353180250","TORUÑ","2017","02","24",7.0,"",-.9,"",2.8,"",-2.9,"",7.9,"","S",0,"9",.0,"9",.0,"9",8.8,"",3.4,"",.0,"9",.0,"9",.0,"9",6.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353180250","TORUÑ","2017","02","25",4.5,"",-3.5,"",.6,"",-8.6,"",.8,"","S",4,"",.0,"9",7.4,"",.6,"",1.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"353180250","TORUÑ","2017","02","26",6.1,"",.7,"",4.3,"",-.9,"",.6,"","W",0,"9",.0,"9",.0,"9",10.4,"",.2,"",.2,"",.0,"9",.0,"9",1.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353180250","TORUÑ","2017","02","27",13.1,"",4.6,"",7.9,"",2.0,"",.0,"9","",0,"9",.0,"9",5.6,"",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353180250","TORUÑ","2017","02","28",12.0,"",3.9,"",6.5,"",1.0,"",.5,"","W",0,"9",.0,"9",1.3,"",1.1,"",.0,"9",.0,"9",.0,"9",.0,"9",3.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353180250","TORUÑ","2017","03","01",7.3,"",2.0,"",5.4,"",-1.9,"",.1,"","W",0,"9",.0,"9",2.9,"",2.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353180250","TORUÑ","2017","03","02",7.3,"",-.1,"",3.9,"",-3.2,"",3.5,"","W",0,"9",.0,"9",.1,"",5.5,"",.0,"9",.0,"9",.0,"9",.0,"9",5.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",1,"",0,"9",0,"8"
"353180250","TORUÑ","2017","03","03",9.1,"",2.0,"",4.8,"",1.0,"",.0,"9","",0,"9",.0,"9",3.4,"",.9,"",.0,"9",.0,"9",.0,"9",.0,"9",2.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353180250","TORUÑ","2017","03","04",13.6,"",1.9,"",6.9,"",.0,"",.0,"9","",0,"9",.0,"9",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353180250","TORUÑ","2017","03","05",13.7,"",4.0,"",7.9,"",.0,"",.7,"","W",0,"9",.0,"9",1.5,"",1.1,"",.0,"9",.0,"9",.0,"9",.0,"9",4.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353180250","TORUÑ","2017","03","06",8.9,"",3.4,"",4.7,"",1.1,"",1.5,"","W",0,"9",.0,"9",.0,"9",11.5,"",.0,"9",.0,"9",.0,"9",.0,"9",17.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353180250","TORUÑ","2017","03","07",4.9,"",-.9,"",1.7,"",-2.0,"",.0,"","S",0,"9",.0,"9",.0,"9",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"353180250","TORUÑ","2017","03","08",6.8,"",.9,"",3.2,"",.4,"",.0,"9","",0,"9",.0,"9",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353180250","TORUÑ","2017","03","09",6.7,"",.6,"",3.4,"",-.1,"",.0,"","W",0,"9",.0,"9",.3,"",.4,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353180250","TORUÑ","2017","03","10",7.8,"",3.2,"",4.7,"",1.3,"",.3,"","W",0,"9",.0,"9",1.0,"",2.6,"",.0,"9",.0,"9",.0,"9",.0,"9",18.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353180250","TORUÑ","2017","03","11",5.7,"",2.1,"",3.3,"",-.8,"",.1,"","W",0,"9",.0,"9",.0,"9",.6,"",.0,"9",.0,"9",.0,"9",.0,"9",1.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353180250","TORUÑ","2017","03","12",6.8,"",.4,"",3.0,"",.4,"",.0,"9","",0,"9",.0,"9",6.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353180250","TORUÑ","2017","03","13",6.6,"",-3.6,"",1.8,"",-6.9,"",.0,"9","",0,"9",.0,"9",1.1,"",.0,"9",.0,"9",.0,"9",.0,"9",1.3,"",7.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.9,"",0,"",0,"","R",0,"9",0,"9",0,"8"
"353180250","TORUÑ","2017","03","14",10.4,"",-5.0,"",3.2,"",-7.5,"",.0,"","W",0,"9",.0,"9",8.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.1,"",.0,"9",.0,"9",.0,"9",.0,"9",5.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",1,"",0,"9",0,"8"
