"354190160","ELBL¥G-MILEJEWO","1991","01","16",5.1,"",1.5,"",-3.5,"",4.4,"",93.3,"",1035.7,"",1041.3,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1991","01","17",.3,"",.8,"",-4.8,"",3.7,"",87.5,"",1031.9,"",1037.5,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1991","01","18",.0,"",1.3,"",-3.6,"",3.4,"",74.9,"",1031.3,"",1036.9,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1991","01","19",.8,"",1.4,"",-2.0,"",3.5,"",67.3,"",1029.6,"",1035.2,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1991","01","20",2.5,"",4.0,"",-4.3,"",3.6,"",79.3,"",1028.6,"",1034.2,"",.0,"",.4,""
"354190160","ELBL¥G-MILEJEWO","1991","01","21",8.0,"",3.1,"",-.4,"",5.7,"",95.3,"",1021.4,"",1026.9,"",.2,"",.3,""
"354190160","ELBL¥G-MILEJEWO","1991","01","22",7.4,"",1.8,"",1.2,"",5.9,"",89.4,"",1031.7,"",1037.2,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1991","01","23",5.9,"",3.1,"",.0,"",5.6,"",91.1,"",1026.1,"",1031.6,"",.2,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1991","01","24",5.9,"",3.4,"",2.6,"",6.1,"",83.0,"",1023.6,"",1029.0,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1991","01","25",5.3,"",3.8,"",.3,"",5.8,"",92.1,"",1022.7,"",1028.2,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1991","01","26",7.3,"",3.3,"",3.0,"",6.8,"",90.3,"",1018.0,"",1023.4,"",.0,"",.2,""
"354190160","ELBL¥G-MILEJEWO","1991","01","27",7.9,"",1.0,"",1.7,"",6.6,"",95.4,"",1023.5,"",1029.0,"",.7,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1991","01","28",7.3,"",2.9,"",1.6,"",6.2,"",91.0,"",1021.5,"",1026.9,"",.0,"",.5,""
"354190160","ELBL¥G-MILEJEWO","1991","01","29",6.4,"",5.0,"",1.4,"",5.9,"",88.0,"",1016.0,"",1021.4,"",1.5,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1991","01","30",1.8,"",4.1,"",-7.7,"",2.4,"",67.3,"",1027.8,"",1033.4,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1991","01","31",3.9,"",3.0,"",-11.0,"",1.8,"",66.3,"",1035.0,"",1040.8,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1991","02","01",2.5,"",2.9,"",-11.0,"",1.5,"",56.8,"",1036.7,"",1042.5,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1991","02","02",3.3,"",1.1,"",-10.0,"",1.8,"",63.1,"",1035.8,"",1041.6,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1991","02","03",4.1,"",2.8,"",-5.4,"",3.2,"",77.1,"",1032.4,"",1038.1,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1991","02","04",4.1,"",4.8,"",-5.5,"",3.1,"",75.9,"",1031.0,"",1036.7,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1991","02","05",3.9,"",5.3,"",-8.6,"",2.4,"",74.5,"",1034.4,"",1040.2,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1991","02","06",1.9,"",5.0,"",-9.7,"",1.9,"",64.4,"",1036.9,"",1042.7,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1991","02","07",3.8,"",5.8,"",-7.4,"",2.4,"",68.1,"",1027.9,"",1033.6,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1991","02","08",6.8,"",7.0,"",-6.9,"",2.7,"",75.0,"",1019.5,"",1025.1,"",.0,"",2.6,""
"354190160","ELBL¥G-MILEJEWO","1991","02","09",7.8,"",6.9,"",-5.0,"",3.6,"",84.6,"",1011.8,"",1017.3,"",2.8,"",.1,""
"354190160","ELBL¥G-MILEJEWO","1991","02","10",7.4,"",4.6,"",-3.2,"",4.2,"",86.4,"",1010.9,"",1016.4,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1991","02","11",7.9,"",3.8,"",-2.1,"",4.7,"",89.9,"",1006.7,"",1012.1,"",3.7,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1991","02","12",1.0,"",3.9,"",-5.6,"",3.1,"",76.0,"",1009.1,"",1014.7,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1991","02","13",7.5,"",2.5,"",-5.9,"",3.7,"",92.8,"",1004.3,"",1009.8,"",.9,"",12.2,""
"354190160","ELBL¥G-MILEJEWO","1991","02","14",7.8,"",6.4,"",-2.6,"",4.6,"",90.5,"",996.4,"",1001.8,"",4.5,"",1.4,""
"354190160","ELBL¥G-MILEJEWO","1991","02","15",7.5,"",5.1,"",-4.0,"",3.9,"",86.1,"",995.8,"",1001.2,"",.5,"",.8,""
"354190160","ELBL¥G-MILEJEWO","1991","02","16",7.3,"",1.9,"",-3.4,"",4.0,"",84.1,"",992.0,"",997.4,"",.0,"",.5,""
"354190160","ELBL¥G-MILEJEWO","1991","02","17",7.4,"",4.6,"",-2.0,"",4.6,"",86.5,"",994.7,"",1000.1,"",2.1,"",3.8,""
"354190160","ELBL¥G-MILEJEWO","1991","02","18",6.3,"",5.1,"",-1.9,"",4.1,"",76.3,"",1002.4,"",1007.9,"",.3,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1991","02","19",5.6,"",1.9,"",-4.0,"",3.8,"",82.8,"",1010.0,"",1015.5,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1991","02","20",5.3,"",2.3,"",-.6,"",4.7,"",79.8,"",1007.0,"",1012.4,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1991","02","21",6.6,"",2.9,"",.1,"",5.4,"",87.3,"",1008.9,"",1014.3,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1991","02","22",5.5,"",2.9,"",2.5,"",5.2,"",71.0,"",1010.9,"",1016.3,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1991","02","23",6.8,"",4.8,"",1.4,"",6.2,"",91.4,"",1016.3,"",1021.7,"",.3,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1991","02","24",6.6,"",3.0,"",5.5,"",7.9,"",87.8,"",1016.7,"",1022.1,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1991","02","25",6.6,"",2.8,"",4.2,"",7.5,"",89.8,"",1014.8,"",1020.2,"",5.0,"",.7,""
"354190160","ELBL¥G-MILEJEWO","1991","02","26",7.4,"",5.5,"",1.7,"",6.3,"",92.0,"",1015.5,"",1020.9,"",2.6,"",1.0,""
"354190160","ELBL¥G-MILEJEWO","1991","02","27",6.9,"",6.4,"",-.1,"",5.3,"",87.6,"",1015.4,"",1020.9,"",1.2,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1991","02","28",6.5,"",2.0,"",.0,"",5.0,"",82.5,"",1016.7,"",1022.1,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1991","03","01",5.9,"",4.0,"",1.2,"",5.3,"",79.1,"",1019.5,"",1024.9,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1991","03","02",7.3,"",5.1,"",.6,"",4.3,"",67.5,"",1022.5,"",1028.0,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1991","03","03",3.4,"",6.3,"",.8,"",4.7,"",72.8,"",1023.8,"",1029.3,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1991","03","04",6.4,"",3.4,"",3.8,"",6.6,"",82.5,"",1022.1,"",1027.5,"",1.5,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1991","03","05",5.1,"",1.4,"",2.2,"",6.0,"",84.3,"",1017.5,"",1023.0,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1991","03","06",2.3,"",4.9,"",1.8,"",5.4,"",79.1,"",1014.1,"",1019.5,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1991","03","07",1.9,"",7.3,"",1.6,"",4.7,"",69.0,"",1011.7,"",1017.1,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1991","03","08",1.4,"",7.1,"",2.1,"",5.0,"",70.6,"",1008.5,"",1013.8,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1991","03","09",3.8,"",7.5,"",2.6,"",5.8,"",79.1,"",1005.9,"",1011.3,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1991","03","10",7.4,"",6.4,"",2.4,"",6.5,"",89.1,"",1009.4,"",1014.7,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1991","03","11",8.0,"",2.9,"",1.6,"",6.8,"",98.1,"",1012.2,"",1017.6,"",.1,"",.2,""
"354190160","ELBL¥G-MILEJEWO","1991","03","12",7.9,"",1.5,"",5.1,"",8.8,"",99.9,"",1009.8,"",1015.1,"",.9,"",.1,""
"354190160","ELBL¥G-MILEJEWO","1991","03","13",7.1,"",.9,"",5.0,"",8.4,"",96.4,"",1011.4,"",1016.7,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1991","03","14",6.3,"",3.0,"",5.7,"",8.6,"",93.0,"",1010.8,"",1016.1,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1991","03","15",6.5,"",2.6,"",8.9,"",9.4,"",83.8,"",1005.6,"",1010.8,"",.8,"",3.1,""
"354190160","ELBL¥G-MILEJEWO","1991","03","16",8.0,"",1.9,"",5.6,"",9.0,"",98.9,"",1008.0,"",1013.3,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1991","03","17",5.8,"",4.0,"",6.2,"",8.3,"",88.3,"",1009.7,"",1015.0,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1991","03","18",5.6,"",3.9,"",4.6,"",7.6,"",89.9,"",1014.1,"",1019.4,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1991","03","19",3.8,"",4.6,"",4.9,"",7.7,"",88.6,"",1012.3,"",1017.6,"",.0,"",5.1,""
"354190160","ELBL¥G-MILEJEWO","1991","03","20",7.5,"",4.3,"",8.2,"",9.8,"",90.5,"",1001.5,"",1006.7,"",2.1,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1991","03","21",6.6,"",3.6,"",7.3,"",9.6,"",92.1,"",1000.9,"",1006.1,"",3.2,"",2.0,""
"354190160","ELBL¥G-MILEJEWO","1991","03","22",6.8,"",3.6,"",7.3,"",9.5,"",91.1,"",996.0,"",1001.2,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1991","03","23",5.0,"",1.4,"",5.1,"",6.9,"",79.0,"",1006.5,"",1011.8,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1991","03","24",6.3,"",1.8,"",4.5,"",6.2,"",75.0,"",1016.0,"",1021.3,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1991","03","25",6.4,"",5.0,"",3.6,"",6.5,"",83.3,"",1023.7,"",1029.2,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1991","03","26",2.0,"",5.3,"",3.8,"",6.3,"",80.0,"",1023.9,"",1029.3,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1991","03","27",3.5,"",4.4,"",2.2,"",5.6,"",78.4,"",1018.3,"",1023.7,"",.0,"",.3,""
"354190160","ELBL¥G-MILEJEWO","1991","03","28",4.4,"",3.5,"",.5,"",4.6,"",73.6,"",1022.8,"",1028.3,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1991","03","29",2.5,"",2.8,"",1.6,"",4.5,"",67.4,"",1029.5,"",1035.0,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1991","03","30",2.0,"",3.4,"",3.9,"",5.0,"",66.5,"",1020.8,"",1026.2,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1991","03","31",5.5,"",4.9,"",3.5,"",5.1,"",64.9,"",1012.3,"",1017.6,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1991","04","01",6.0,"",4.5,"",3.1,"",6.3,"",80.3,"",1007.2,"",1012.5,"",.7,"",1.9,""
"354190160","ELBL¥G-MILEJEWO","1991","04","02",8.0,"",4.3,"",8.6,"",10.5,"",94.0,"",999.5,"",1004.7,"",1.6,"",.2,""
"354190160","ELBL¥G-MILEJEWO","1991","04","03",7.0,"",3.9,"",12.9,"",11.5,"",78.6,"",1000.9,"",1006.1,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1991","04","04",7.1,"",3.5,"",12.3,"",11.5,"",80.9,"",1002.5,"",1007.7,"",.7,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1991","04","05",2.1,"",5.5,"",12.7,"",8.7,"",60.6,"",1001.3,"",1006.5,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1991","04","06",4.9,"",3.6,"",10.2,"",9.5,"",77.5,"",1008.7,"",1014.0,"",.2,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1991","04","07",4.8,"",1.9,"",9.7,"",9.3,"",79.6,"",1011.4,"",1016.6,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1991","04","08",5.0,"",2.6,"",10.0,"",9.4,"",79.1,"",1010.5,"",1015.7,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1991","04","09",5.0,"",2.5,"",5.0,"",8.0,"",91.9,"",1013.4,"",1018.7,"",4.4,"",1.0,""
"354190160","ELBL¥G-MILEJEWO","1991","04","10",2.9,"",4.1,"",6.8,"",8.7,"",88.5,"",1024.2,"",1029.6,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1991","04","11",.4,"",3.3,"",9.1,"",8.4,"",74.1,"",1027.6,"",1032.9,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1991","04","12",1.3,"",2.0,"",12.1,"",9.4,"",68.4,"",1023.8,"",1029.1,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1991","04","13",1.1,"",3.4,"",14.0,"",7.9,"",50.1,"",1021.1,"",1026.3,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1991","04","14",.9,"",3.8,"",12.8,"",8.4,"",58.1,"",1021.9,"",1027.1,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1991","04","15",5.3,"",4.1,"",10.5,"",9.0,"",73.8,"",1018.2,"",1023.5,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1991","04","16",4.1,"",5.1,"",4.9,"",7.6,"",87.8,"",1000.0,"",1005.3,"",1.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1991","04","17",5.8,"",4.5,"",2.9,"",6.4,"",85.0,"",1000.6,"",1005.9,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1991","04","18",4.9,"",4.6,"",3.2,"",6.3,"",83.6,"",1003.7,"",1009.0,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1991","04","19",6.8,"",7.5,"",3.8,"",7.0,"",87.4,"",999.6,"",1004.9,"",2.3,"",3.8,""
"354190160","ELBL¥G-MILEJEWO","1991","04","20",6.5,"",5.1,"",2.0,"",6.6,"",93.1,"",1002.7,"",1008.0,"",3.2,"",.1,""
"354190160","ELBL¥G-MILEJEWO","1991","04","21",5.3,"",3.0,"",.5,"",5.3,"",84.6,"",1010.6,"",1016.0,"",.7,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1991","04","22",1.6,"",2.9,"",2.3,"",4.6,"",66.9,"",1012.7,"",1018.1,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1991","04","23",1.5,"",3.9,"",5.9,"",4.2,"",47.9,"",1015.2,"",1020.5,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1991","04","24",2.5,"",3.4,"",7.0,"",4.4,"",44.6,"",1017.6,"",1022.9,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1991","04","25",5.5,"",1.6,"",7.2,"",5.8,"",58.0,"",1015.3,"",1020.6,"",1.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1991","04","26",4.1,"",3.8,"",9.0,"",4.8,"",43.8,"",1015.3,"",1020.6,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1991","04","27",5.0,"",5.6,"",9.5,"",6.4,"",53.8,"",1013.3,"",1018.5,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1991","04","28",2.9,"",4.1,"",12.0,"",8.3,"",61.5,"",1011.4,"",1016.6,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1991","04","29",1.9,"",3.0,"",11.4,"",9.5,"",71.6,"",1012.6,"",1017.8,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1991","04","30",6.6,"",4.1,"",10.0,"",9.0,"",74.1,"",1008.8,"",1014.0,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1991","05","01",5.0,"",2.1,"",9.2,"",9.4,"",81.5,"",1003.1,"",1008.3,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1991","05","02",6.9,"",1.8,"",8.7,"",9.7,"",86.5,"",1005.9,"",1011.2,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1991","05","03",6.5,"",2.4,"",8.2,"",9.3,"",85.5,"",1007.3,"",1012.6,"",.0,"",4.3,""
"354190160","ELBL¥G-MILEJEWO","1991","05","04",7.1,"",3.4,"",11.1,"",12.5,"",93.8,"",998.9,"",1004.1,"",3.0,"",5.0,""
"354190160","ELBL¥G-MILEJEWO","1991","05","05",7.5,"",3.8,"",7.4,"",9.9,"",96.5,"",999.0,"",1004.2,"",8.7,"",2.7,""
"354190160","ELBL¥G-MILEJEWO","1991","05","06",7.1,"",3.1,"",6.8,"",8.1,"",82.0,"",1000.2,"",1005.5,"",.0,"",.1,""
"354190160","ELBL¥G-MILEJEWO","1991","05","07",7.0,"",2.5,"",7.0,"",8.0,"",80.1,"",1002.4,"",1007.7,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1991","05","08",7.1,"",2.1,"",7.8,"",9.1,"",86.0,"",1004.9,"",1010.2,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1991","05","09",6.5,"",3.1,"",10.6,"",9.3,"",74.4,"",1011.6,"",1016.8,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1991","05","10",1.0,"",4.5,"",13.7,"",7.6,"",49.9,"",1015.5,"",1020.7,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1991","05","11",4.8,"",3.5,"",15.6,"",9.7,"",54.5,"",1008.2,"",1013.3,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1991","05","12",6.0,"",4.0,"",11.2,"",11.6,"",87.6,"",1006.2,"",1011.4,"",.0,"",.7,""
"354190160","ELBL¥G-MILEJEWO","1991","05","13",5.9,"",1.9,"",10.7,"",9.5,"",75.4,"",1013.0,"",1018.2,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1991","05","14",7.0,"",3.0,"",10.8,"",11.2,"",86.3,"",1008.9,"",1014.1,"",7.0,"",1.6,""
"354190160","ELBL¥G-MILEJEWO","1991","05","15",4.1,"",3.0,"",7.5,"",7.4,"",73.1,"",1006.4,"",1011.6,"",2.7,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1991","05","16",4.1,"",3.4,"",6.9,"",7.6,"",77.0,"",1006.8,"",1012.0,"",.3,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1991","05","17",5.5,"",3.4,"",7.8,"",8.2,"",79.3,"",1012.6,"",1017.8,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1991","05","18",7.4,"",5.4,"",7.0,"",9.1,"",90.8,"",1014.2,"",1019.5,"",12.8,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1991","05","19",5.9,"",6.0,"",6.3,"",8.4,"",88.1,"",1011.9,"",1017.2,"",.5,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1991","05","20",5.1,"",4.1,"",9.8,"",9.5,"",78.9,"",1010.1,"",1015.4,"",1.8,"",2.2,""
"354190160","ELBL¥G-MILEJEWO","1991","05","21",4.5,"",5.8,"",11.3,"",9.0,"",68.1,"",1008.3,"",1013.5,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1991","05","22",6.8,"",7.1,"",11.1,"",8.7,"",66.3,"",1007.7,"",1012.9,"",.0,"",5.2,""
"354190160","ELBL¥G-MILEJEWO","1991","05","23",7.0,"",6.1,"",7.0,"",8.6,"",86.1,"",1007.7,"",1013.0,"",7.5,"",4.0,""
"354190160","ELBL¥G-MILEJEWO","1991","05","24",3.5,"",5.8,"",7.2,"",6.3,"",63.8,"",1014.2,"",1019.5,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1991","05","25",6.4,"",1.5,"",6.6,"",8.3,"",84.3,"",1015.6,"",1020.9,"",1.6,"",.9,""
"354190160","ELBL¥G-MILEJEWO","1991","05","26",4.0,"",3.1,"",7.9,"",8.7,"",82.5,"",1016.8,"",1022.1,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1991","05","27",1.0,"",3.0,"",10.1,"",8.7,"",73.4,"",1019.5,"",1024.7,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1991","05","28",3.0,"",4.3,"",8.9,"",9.7,"",85.9,"",1017.7,"",1023.0,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1991","05","29",1.3,"",2.9,"",11.1,"",8.8,"",69.9,"",1014.3,"",1019.6,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1991","05","30",1.5,"",3.8,"",11.4,"",9.8,"",73.8,"",1012.7,"",1017.9,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1991","05","31",2.4,"",1.6,"",13.2,"",11.5,"",76.5,"",1006.6,"",1011.8,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1991","06","01",6.3,"",2.3,"",9.1,"",11.0,"",94.6,"",1002.9,"",1008.1,"",.4,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1991","06","02",5.1,"",4.0,"",10.3,"",9.0,"",73.0,"",1009.5,"",1014.8,"",1.9,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1991","06","03",5.9,"",4.4,"",12.5,"",10.6,"",73.8,"",1003.5,"",1008.7,"",1.8,"",6.1,""
"354190160","ELBL¥G-MILEJEWO","1991","06","04",5.5,"",3.9,"",10.4,"",10.8,"",85.5,"",1000.7,"",1005.9,"",.9,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1991","06","05",2.8,"",3.3,"",9.8,"",9.6,"",80.6,"",1008.2,"",1013.4,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1991","06","06",2.9,"",2.4,"",11.9,"",10.3,"",75.3,"",1010.7,"",1015.9,"",.0,"",.5,""
"354190160","ELBL¥G-MILEJEWO","1991","06","07",6.3,"",3.3,"",13.1,"",13.4,"",88.4,"",1001.2,"",1006.3,"",11.2,"",.4,""
"354190160","ELBL¥G-MILEJEWO","1991","06","08",6.8,"",2.0,"",14.0,"",14.4,"",90.8,"",998.9,"",1004.0,"",.3,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1991","06","09",3.1,"",2.0,"",14.2,"",12.6,"",78.9,"",1005.2,"",1010.3,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1991","06","10",4.9,"",3.5,"",14.8,"",14.8,"",87.4,"",1005.6,"",1010.7,"",7.8,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1991","06","11",6.1,"",2.6,"",14.4,"",14.8,"",91.3,"",1007.8,"",1013.0,"",4.6,"",2.3,""
"354190160","ELBL¥G-MILEJEWO","1991","06","12",6.3,"",3.9,"",13.6,"",12.8,"",83.1,"",1010.7,"",1015.8,"",.0,"",3.0,""
"354190160","ELBL¥G-MILEJEWO","1991","06","13",7.1,"",3.1,"",14.6,"",15.2,"",91.4,"",1003.9,"",1009.0,"",5.4,"",2.8,""
"354190160","ELBL¥G-MILEJEWO","1991","06","14",6.0,"",2.5,"",12.8,"",13.7,"",92.6,"",1003.8,"",1008.9,"",2.8,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1991","06","15",6.9,"",2.6,"",12.6,"",13.4,"",91.5,"",1005.8,"",1010.9,"",7.1,"",.8,""
"354190160","ELBL¥G-MILEJEWO","1991","06","16",6.5,"",4.5,"",16.5,"",15.4,"",83.1,"",1000.9,"",1005.9,"",1.1,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1991","06","17",6.8,"",2.3,"",13.2,"",13.7,"",90.6,"",1008.0,"",1013.2,"",2.7,"",7.0,""
"354190160","ELBL¥G-MILEJEWO","1991","06","18",6.6,"",6.1,"",13.9,"",14.8,"",91.5,"",1001.7,"",1006.8,"",.2,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1991","06","19",2.6,"",4.4,"",14.2,"",13.3,"",83.3,"",1009.6,"",1014.7,"",.0,"",.0,""
