"352180345","KO£O","1991","02","09",8.0,"",5.8,"",-2.9,"",4.6,"",92.4,"",999.0,"",1014.0,"",.4,"",.0,""
"352180345","KO£O","1991","02","10",5.4,"",4.8,"",-3.5,"",4.4,"",92.1,"",999.2,"",1014.2,"",.0,"",.2,""
"352180345","KO£O","1991","02","11",6.8,"",5.4,"",-1.8,"",4.9,"",90.5,"",997.9,"",1012.7,"",.0,"",.0,""
"352180345","KO£O","1991","02","12",3.9,"",2.9,"",-6.7,"",3.0,"",79.6,"",1001.3,"",1016.4,"",.0,"",.0,""
"352180345","KO£O","1991","02","13",7.6,"",4.5,"",-5.0,"",3.8,"",88.8,"",996.0,"",1011.0,"",.4,"",1.1,""
"352180345","KO£O","1991","02","14",7.5,"",7.8,"",-4.7,"",3.7,"",86.8,"",993.9,"",1008.9,"",.1,"",.1,""
"352180345","KO£O","1991","02","15",6.9,"",7.1,"",-4.7,"",3.6,"",83.9,"",991.9,"",1006.8,"",.3,"",.0,""
"352180345","KO£O","1991","02","16",6.6,"",3.9,"",-4.7,"",3.5,"",81.6,"",982.6,"",997.4,"",.0,"",.1,""
"352180345","KO£O","1991","02","17",6.8,"",5.0,"",-3.5,"",4.2,"",88.4,"",989.7,"",1004.5,"",.3,"",.1,""
"352180345","KO£O","1991","02","18",4.6,"",6.4,"",-1.5,"",4.1,"",74.4,"",996.6,"",1011.5,"",.0,"",.0,""
"352180345","KO£O","1991","02","19",4.3,"",2.4,"",-4.4,"",3.5,"",78.5,"",1003.5,"",1018.6,"",.0,"",.0,""
"352180345","KO£O","1991","02","20",3.8,"",3.0,"",-2.0,"",4.5,"",84.6,"",1000.4,"",1015.3,"",.0,"",.0,""
"352180345","KO£O","1991","02","21",2.8,"",3.4,"",-.3,"",5.1,"",85.9,"",1000.9,"",1015.7,"",.0,"",.0,""
"352180345","KO£O","1991","02","22",4.1,"",3.4,"",1.5,"",5.2,"",77.6,"",1002.3,"",1017.0,"",.0,"",.1,""
"352180345","KO£O","1991","02","23",7.3,"",5.0,"",2.2,"",6.5,"",90.8,"",1009.9,"",1024.7,"",.9,"",.6,""
"352180345","KO£O","1991","02","24",6.5,"",4.6,"",5.9,"",7.9,"",86.0,"",1011.7,"",1026.3,"",.0,"",.0,""
"352180345","KO£O","1991","02","25",3.5,"",4.6,"",5.0,"",7.3,"",84.0,"",1008.1,"",1022.7,"",.0,"",.0,""
"352180345","KO£O","1991","02","26",7.0,"",5.6,"",2.6,"",6.5,"",88.3,"",1008.2,"",1022.9,"",.3,"",.0,""
"352180345","KO£O","1991","02","27",6.9,"",6.1,"",-.2,"",5.0,"",83.1,"",1007.1,"",1022.0,"",.1,"",.0,""
"352180345","KO£O","1991","02","28",6.9,"",3.0,"",-.2,"",5.1,"",84.0,"",1006.6,"",1021.5,"",.0,"",.0,""
"352180345","KO£O","1991","03","01",6.0,"",5.3,"",.5,"",5.5,"",87.1,"",1008.1,"",1023.0,"",.0,"",.0,""
"352180345","KO£O","1991","03","02",2.5,"",8.1,"",.4,"",4.8,"",77.4,"",1010.2,"",1025.1,"",.0,"",.0,""
"352180345","KO£O","1991","03","03",6.3,"",5.1,"",1.8,"",5.5,"",79.1,"",1013.1,"",1027.9,"",.0,"",.0,""
"352180345","KO£O","1991","03","04",5.1,"",3.3,"",4.0,"",6.9,"",85.6,"",1014.7,"",1029.4,"",.0,"",.0,""
"352180345","KO£O","1991","03","05",3.8,"",3.0,"",.8,"",6.0,"",92.8,"",1007.7,"",1022.6,"",.0,"",.0,""
"352180345","KO£O","1991","03","06",4.8,"",7.5,"",.7,"",5.4,"",84.4,"",1002.6,"",1017.4,"",.0,"",.0,""
"352180345","KO£O","1991","03","07",1.4,"",9.0,"",1.7,"",5.2,"",76.0,"",999.9,"",1014.6,"",.0,"",.0,""
"352180345","KO£O","1991","03","08",5.0,"",8.5,"",2.2,"",5.6,"",77.9,"",995.7,"",1010.3,"",.0,"",.0,""
"352180345","KO£O","1991","03","09",3.6,"",9.0,"",3.7,"",6.6,"",82.4,"",993.6,"",1008.1,"",.0,"",.0,""
"352180345","KO£O","1991","03","10",3.3,"",6.4,"",2.9,"",6.6,"",87.6,"",998.8,"",1013.4,"",.0,"",.3,""
"352180345","KO£O","1991","03","11",7.8,"",1.9,"",2.6,"",7.2,"",97.3,"",1003.3,"",1018.0,"",.2,"",.0,""
"352180345","KO£O","1991","03","12",5.3,"",2.5,"",6.9,"",8.7,"",88.1,"",1002.1,"",1016.6,"",.1,"",.6,""
"352180345","KO£O","1991","03","13",7.0,"",2.3,"",7.2,"",9.2,"",90.6,"",1002.5,"",1017.0,"",.0,"",.0,""
"352180345","KO£O","1991","03","14",1.8,"",3.1,"",7.9,"",8.6,"",82.5,"",1003.4,"",1017.9,"",.0,"",.0,""
"352180345","KO£O","1991","03","15",2.1,"",3.4,"",9.1,"",8.6,"",77.0,"",999.0,"",1013.3,"",.3,"",1.2,""
"352180345","KO£O","1991","03","16",6.9,"",2.4,"",7.1,"",9.3,"",92.1,"",999.4,"",1013.8,"",.0,"",.0,""
"352180345","KO£O","1991","03","17",7.5,"",6.3,"",6.6,"",9.0,"",91.9,"",998.7,"",1013.1,"",.0,"",.0,""
"352180345","KO£O","1991","03","18",5.9,"",5.1,"",6.8,"",8.3,"",84.8,"",1003.6,"",1018.1,"",.0,"",.0,""
"352180345","KO£O","1991","03","19",5.6,"",5.0,"",7.4,"",8.6,"",83.3,"",1004.3,"",1018.8,"",.0,"",4.3,""
"352180345","KO£O","1991","03","20",6.0,"",5.8,"",9.3,"",10.3,"",88.3,"",995.8,"",1010.1,"",.9,"",.0,""
"352180345","KO£O","1991","03","21",5.6,"",4.1,"",9.8,"",11.0,"",90.8,"",994.4,"",1008.6,"",1.9,"",.0,""
"352180345","KO£O","1991","03","22",5.6,"",5.0,"",9.1,"",9.9,"",85.6,"",987.9,"",1002.0,"",.0,"",13.7,""
"352180345","KO£O","1991","03","23",6.1,"",2.9,"",6.2,"",8.0,"",84.9,"",998.7,"",1013.2,"",.0,"",.0,""
"352180345","KO£O","1991","03","24",5.5,"",4.6,"",5.2,"",7.8,"",88.3,"",1005.2,"",1019.8,"",1.8,"",1.5,""
"352180345","KO£O","1991","03","25",7.1,"",4.9,"",4.5,"",7.5,"",88.6,"",1012.6,"",1027.3,"",.0,"",.0,""
"352180345","KO£O","1991","03","26",5.1,"",5.1,"",3.4,"",5.9,"",77.3,"",1012.6,"",1027.4,"",.0,"",.0,""
"352180345","KO£O","1991","03","27",4.4,"",4.6,"",2.8,"",5.4,"",72.9,"",1007.4,"",1022.1,"",.0,"",.1,""
"352180345","KO£O","1991","03","28",6.8,"",4.4,"",1.3,"",5.0,"",75.4,"",1011.8,"",1026.7,"",.0,"",.0,""
"352180345","KO£O","1991","03","29",4.9,"",4.8,"",3.2,"",5.3,"",69.5,"",1017.8,"",1032.7,"",.0,"",.0,""
"352180345","KO£O","1991","03","30",1.9,"",2.9,"",4.8,"",5.6,"",66.6,"",1012.8,"",1027.5,"",.0,"",.0,""
"352180345","KO£O","1991","03","31",6.4,"",4.6,"",4.0,"",5.9,"",72.1,"",1005.6,"",1020.3,"",.1,"",.0,""
"352180345","KO£O","1991","04","01",6.9,"",4.4,"",4.5,"",6.4,"",74.8,"",1001.5,"",1016.1,"",.8,"",1.2,""
"352180345","KO£O","1991","04","02",7.3,"",4.9,"",10.0,"",10.1,"",82.9,"",993.6,"",1007.8,"",.0,"",.1,""
"352180345","KO£O","1991","04","03",7.3,"",3.8,"",12.5,"",11.0,"",77.3,"",993.8,"",1007.8,"",.0,"",2.2,""
"352180345","KO£O","1991","04","04",6.0,"",3.1,"",11.1,"",10.6,"",81.1,"",994.2,"",1008.2,"",.6,"",.0,""
"352180345","KO£O","1991","04","05",5.6,"",4.1,"",12.1,"",8.6,"",63.5,"",990.8,"",1004.8,"",.0,"",.0,""
"352180345","KO£O","1991","04","06",6.1,"",2.5,"",12.1,"",11.0,"",78.6,"",998.9,"",1013.0,"",.0,"",.0,""
"352180345","KO£O","1991","04","07",7.1,"",3.1,"",9.7,"",10.6,"",88.3,"",1002.6,"",1016.9,"",3.2,"",.4,""
"352180345","KO£O","1991","04","08",4.3,"",3.1,"",8.8,"",8.6,"",76.5,"",1003.6,"",1018.0,"",.0,"",.4,""
"352180345","KO£O","1991","04","09",5.4,"",5.4,"",5.2,"",7.6,"",86.5,"",1006.3,"",1020.9,"",2.9,"",.1,""
"352180345","KO£O","1991","04","10",5.5,"",3.8,"",6.3,"",8.6,"",90.6,"",1013.8,"",1028.5,"",.0,"",.0,""
"352180345","KO£O","1991","04","11",4.3,"",3.6,"",10.5,"",10.3,"",81.9,"",1017.0,"",1031.5,"",.0,"",.8,""
"352180345","KO£O","1991","04","12",2.6,"",4.3,"",11.2,"",9.7,"",74.5,"",1013.1,"",1027.5,"",.0,"",.0,""
"352180345","KO£O","1991","04","13",2.8,"",4.4,"",11.1,"",8.6,"",66.3,"",1010.7,"",1025.1,"",.0,"",.0,""
"352180345","KO£O","1991","04","14",1.3,"",4.4,"",12.3,"",8.3,"",59.6,"",1011.7,"",1026.0,"",.0,"",.0,""
"352180345","KO£O","1991","04","15",.4,"",3.1,"",11.6,"",8.5,"",65.8,"",1010.2,"",1024.6,"",.0,"",.0,""
"352180345","KO£O","1991","04","16",5.4,"",6.8,"",6.0,"",7.0,"",74.9,"",994.7,"",1009.1,"",.1,"",1.6,""
"352180345","KO£O","1991","04","17",5.0,"",3.9,"",3.5,"",6.4,"",82.8,"",993.5,"",1007.9,"",.0,"",.0,""
"352180345","KO£O","1991","04","18",5.1,"",2.4,"",3.8,"",6.6,"",83.1,"",993.5,"",1008.0,"",.2,"",.3,""
"352180345","KO£O","1991","04","19",7.1,"",6.5,"",3.1,"",7.0,"",91.9,"",988.3,"",1002.7,"",7.1,"",1.9,""
"352180345","KO£O","1991","04","20",5.4,"",4.0,"",2.6,"",6.3,"",85.8,"",994.1,"",1008.7,"",.0,"",.0,""
"352180345","KO£O","1991","04","21",4.9,"",3.0,"",2.4,"",5.6,"",77.8,"",1002.3,"",1016.9,"",.0,"",.0,""
"352180345","KO£O","1991","04","22",2.0,"",1.8,"",1.8,"",5.1,"",75.4,"",1004.1,"",1018.8,"",.0,"",.0,""
"352180345","KO£O","1991","04","23",2.1,"",4.1,"",5.5,"",6.0,"",68.8,"",1004.8,"",1019.3,"",.0,"",.0,""
"352180345","KO£O","1991","04","24",2.0,"",4.6,"",6.0,"",6.1,"",67.5,"",1006.5,"",1021.0,"",.0,"",.0,""
"352180345","KO£O","1991","04","25",3.1,"",4.3,"",6.9,"",6.3,"",65.0,"",1004.8,"",1019.2,"",.0,"",.0,""
"352180345","KO£O","1991","04","26",5.4,"",5.6,"",8.4,"",6.0,"",55.9,"",1003.9,"",1018.3,"",.0,"",.3,""
"352180345","KO£O","1991","04","27",5.9,"",4.3,"",8.3,"",8.7,"",79.6,"",1002.2,"",1016.6,"",2.0,"",.0,""
"352180345","KO£O","1991","04","28",3.0,"",3.3,"",11.1,"",8.6,"",68.4,"",1000.7,"",1014.9,"",.0,"",.0,""
"352180345","KO£O","1991","04","29",3.1,"",1.6,"",11.8,"",9.6,"",71.8,"",1002.6,"",1016.8,"",.0,"",2.4,""
"352180345","KO£O","1991","04","30",5.5,"",1.9,"",8.3,"",10.3,"",94.0,"",999.4,"",1013.7,"",6.2,"",.0,""
"352180345","KO£O","1991","05","01",4.8,"",2.4,"",11.1,"",10.7,"",81.9,"",993.8,"",1008.0,"",.0,"",.0,""
"352180345","KO£O","1991","05","02",7.1,"",3.3,"",10.4,"",11.0,"",86.9,"",997.6,"",1011.8,"",.0,"",1.7,""
"352180345","KO£O","1991","05","03",7.5,"",3.5,"",8.5,"",10.8,"",97.1,"",997.4,"",1011.7,"",2.9,"",16.6,""
"352180345","KO£O","1991","05","04",8.0,"",4.1,"",7.3,"",9.8,"",96.0,"",989.9,"",1004.2,"",.4,"",.0,""
"352180345","KO£O","1991","05","05",7.3,"",4.3,"",9.1,"",8.7,"",76.4,"",993.4,"",1007.6,"",.0,"",.0,""
"352180345","KO£O","1991","05","06",2.6,"",4.0,"",8.3,"",8.2,"",75.4,"",993.7,"",1007.9,"",.0,"",.0,""
"352180345","KO£O","1991","05","07",7.1,"",3.1,"",5.5,"",7.5,"",83.6,"",994.2,"",1008.6,"",.0,"",.0,""
"352180345","KO£O","1991","05","08",6.8,"",3.0,"",6.7,"",8.3,"",84.8,"",996.6,"",1011.0,"",.0,"",.0,""
"352180345","KO£O","1991","05","09",4.0,"",1.9,"",9.4,"",8.6,"",75.3,"",1003.0,"",1017.3,"",.0,"",.0,""
"352180345","KO£O","1991","05","10",4.0,"",5.0,"",13.5,"",9.0,"",60.6,"",1004.3,"",1018.4,"",.0,"",.0,""
"352180345","KO£O","1991","05","11",4.8,"",5.1,"",15.8,"",12.3,"",67.9,"",997.8,"",1011.7,"",.0,"",.0,""
"352180345","KO£O","1991","05","12",6.3,"",4.0,"",13.7,"",13.8,"",88.4,"",997.2,"",1011.2,"",.0,"",1.2,""
"352180345","KO£O","1991","05","13",6.4,"",3.5,"",10.6,"",9.5,"",75.4,"",1005.5,"",1019.8,"",.0,"",.0,""
"352180345","KO£O","1991","05","14",6.3,"",3.6,"",11.2,"",10.8,"",81.8,"",1002.5,"",1016.7,"",2.8,"",5.6,""
"352180345","KO£O","1991","05","15",3.3,"",4.5,"",7.1,"",8.0,"",80.0,"",1000.4,"",1014.9,"",.0,"",.0,""
"352180345","KO£O","1991","05","16",4.1,"",2.6,"",6.9,"",7.4,"",76.6,"",999.5,"",1013.9,"",.0,"",.0,""
"352180345","KO£O","1991","05","17",5.0,"",4.0,"",10.0,"",8.5,"",71.4,"",1002.7,"",1017.0,"",.0,"",10.4,""
"352180345","KO£O","1991","05","18",7.5,"",9.6,"",6.2,"",9.1,"",95.9,"",1002.5,"",1017.0,"",19.7,"",2.3,""
"352180345","KO£O","1991","05","19",7.3,"",7.4,"",5.6,"",8.3,"",91.4,"",1003.1,"",1017.6,"",.2,"",1.5,""
"352180345","KO£O","1991","05","20",6.1,"",4.5,"",11.1,"",9.5,"",72.9,"",1004.1,"",1018.4,"",.1,"",1.0,""
"352180345","KO£O","1991","05","21",4.9,"",7.4,"",13.1,"",10.8,"",72.5,"",1002.7,"",1016.9,"",.0,"",.0,""
"352180345","KO£O","1991","05","22",5.0,"",7.9,"",14.4,"",10.3,"",64.0,"",1003.6,"",1017.7,"",.0,"",.7,""
"352180345","KO£O","1991","05","23",6.9,"",6.6,"",7.2,"",8.3,"",82.8,"",1001.8,"",1016.2,"",3.8,"",.1,""
"352180345","KO£O","1991","05","24",5.6,"",3.6,"",7.1,"",7.8,"",78.3,"",1006.4,"",1020.9,"",.6,"",.0,""
"352180345","KO£O","1991","05","25",4.4,"",2.4,"",6.9,"",8.1,"",81.3,"",1006.7,"",1021.2,"",3.7,"",.0,""
"352180345","KO£O","1991","05","26",3.9,"",2.9,"",7.6,"",8.3,"",81.9,"",1006.8,"",1021.3,"",.0,"",.0,""
"352180345","KO£O","1991","05","27",1.5,"",3.4,"",9.9,"",8.5,"",72.4,"",1010.3,"",1024.8,"",.0,"",.0,""
"352180345","KO£O","1991","05","28",1.6,"",5.4,"",11.1,"",8.3,"",65.8,"",1007.4,"",1021.7,"",.0,"",.0,""
"352180345","KO£O","1991","05","29",1.5,"",4.9,"",12.2,"",9.1,"",65.8,"",1004.4,"",1018.6,"",.0,"",.0,""
"352180345","KO£O","1991","05","30",3.9,"",4.9,"",14.2,"",10.2,"",65.0,"",1003.4,"",1017.5,"",.0,"",.0,""
"352180345","KO£O","1991","05","31",3.1,"",2.5,"",14.0,"",11.0,"",69.5,"",999.2,"",1013.2,"",.0,"",.0,""
"352180345","KO£O","1991","06","01",6.0,"",4.5,"",12.5,"",11.3,"",78.4,"",995.7,"",1009.7,"",.0,"",1.1,""
"352180345","KO£O","1991","06","02",5.1,"",3.4,"",10.7,"",9.0,"",72.0,"",1001.7,"",1015.9,"",.0,"",.0,""
"352180345","KO£O","1991","06","03",4.0,"",4.5,"",13.3,"",10.5,"",68.5,"",994.0,"",1008.0,"",.0,"",.0,""
"352180345","KO£O","1991","06","04",6.3,"",4.8,"",11.6,"",9.5,"",70.1,"",994.9,"",1009.0,"",.1,"",.0,""
"352180345","KO£O","1991","06","05",3.5,"",3.1,"",9.6,"",8.6,"",73.3,"",1001.2,"",1015.5,"",.1,"",.1,""
"352180345","KO£O","1991","06","06",3.8,"",2.6,"",12.3,"",9.0,"",66.5,"",1001.2,"",1015.3,"",.0,"",.6,""
"352180345","KO£O","1991","06","07",5.3,"",2.8,"",13.7,"",13.2,"",84.6,"",991.4,"",1005.4,"",12.3,"",.0,""
"352180345","KO£O","1991","06","08",5.6,"",2.0,"",15.3,"",14.6,"",85.3,"",990.2,"",1004.0,"",8.1,"",.0,""
"352180345","KO£O","1991","06","09",2.3,"",2.9,"",15.3,"",11.9,"",70.9,"",997.4,"",1011.4,"",.0,"",.0,""
"352180345","KO£O","1991","06","10",5.0,"",3.1,"",15.2,"",14.0,"",80.8,"",998.0,"",1012.0,"",2.2,"",5.5,""
"352180345","KO£O","1991","06","11",4.0,"",4.0,"",14.4,"",12.9,"",79.0,"",1001.6,"",1015.7,"",2.6,"",.0,""
"352180345","KO£O","1991","06","12",5.1,"",3.1,"",14.4,"",11.7,"",72.5,"",1003.9,"",1018.0,"",.0,"",.0,""
"352180345","KO£O","1991","06","13",5.5,"",3.5,"",15.9,"",14.2,"",78.6,"",996.8,"",1010.7,"",3.6,"",7.8,""
"352180345","KO£O","1991","06","14",5.5,"",3.5,"",13.9,"",12.5,"",80.0,"",996.7,"",1010.7,"",.6,"",.0,""
"352180345","KO£O","1991","06","15",5.8,"",3.3,"",15.6,"",12.4,"",71.6,"",998.6,"",1012.6,"",.0,"",.0,""
"352180345","KO£O","1991","06","16",6.1,"",5.3,"",19.1,"",15.2,"",70.9,"",993.8,"",1007.5,"",.0,"",5.4,""
"352180345","KO£O","1991","06","17",7.1,"",2.8,"",13.3,"",14.0,"",91.9,"",998.5,"",1012.6,"",4.7,"",.5,""
"352180345","KO£O","1991","06","18",5.5,"",4.8,"",13.5,"",13.3,"",86.3,"",994.4,"",1008.4,"",.2,"",.0,""
"352180345","KO£O","1991","06","19",4.0,"",2.8,"",14.1,"",11.6,"",73.9,"",1001.8,"",1015.9,"",.0,"",.0,""
"352180345","KO£O","1991","06","20",5.1,"",2.4,"",15.1,"",12.3,"",72.6,"",997.7,"",1011.7,"",.0,"",3.1,""
"352180345","KO£O","1991","06","21",5.6,"",1.9,"",14.2,"",13.9,"",86.4,"",1001.5,"",1015.5,"",.3,"",.0,""
"352180345","KO£O","1991","06","22",2.6,"",2.9,"",16.7,"",13.3,"",73.0,"",1008.2,"",1022.2,"",.0,"",.0,""
"352180345","KO£O","1991","06","23",3.5,"",3.0,"",20.4,"",16.5,"",70.3,"",1006.4,"",1020.2,"",.0,"",.0,""
"352180345","KO£O","1991","06","24",3.6,"",3.3,"",19.2,"",17.5,"",79.8,"",1001.6,"",1015.4,"",3.8,"",.7,""
"352180345","KO£O","1991","06","25",5.3,"",3.9,"",16.0,"",13.3,"",74.6,"",1002.0,"",1016.0,"",.0,"",.0,""
"352180345","KO£O","1991","06","26",5.5,"",3.9,"",19.9,"",17.0,"",75.1,"",999.0,"",1012.8,"",.0,"",2.8,""
"352180345","KO£O","1991","06","27",6.4,"",2.5,"",17.7,"",16.0,"",80.3,"",995.5,"",1009.4,"",.0,"",33.2,""
"352180345","KO£O","1991","06","28",7.0,"",6.9,"",13.7,"",11.8,"",76.0,"",988.0,"",1001.9,"",.0,"",.0,""
"352180345","KO£O","1991","06","29",7.0,"",6.5,"",12.2,"",11.0,"",78.0,"",998.6,"",1012.7,"",.0,"",.0,""
"352180345","KO£O","1991","06","30",4.5,"",3.9,"",13.8,"",11.4,"",72.9,"",1009.1,"",1023.3,"",.0,"",.0,""
"352180345","KO£O","1991","07","01",.6,"",2.6,"",15.9,"",13.0,"",73.9,"",1011.8,"",1026.0,"",.0,"",.0,""
"352180345","KO£O","1991","07","02",1.4,"",4.1,"",18.6,"",14.1,"",67.8,"",1009.9,"",1023.9,"",.0,"",.0,""
"352180345","KO£O","1991","07","03",5.1,"",5.6,"",19.5,"",18.2,"",79.9,"",1007.7,"",1021.6,"",.0,"",.0,""
"352180345","KO£O","1991","07","04",5.6,"",4.8,"",21.0,"",19.5,"",78.3,"",1008.1,"",1021.9,"",.3,"",.0,""
"352180345","KO£O","1991","07","05",.1,"",4.6,"",20.7,"",16.6,"",69.8,"",1008.8,"",1022.7,"",.0,"",.0,""
"352180345","KO£O","1991","07","06",.3,"",4.4,"",20.2,"",16.9,"",71.9,"",1008.0,"",1021.9,"",.0,"",.0,""
"352180345","KO£O","1991","07","07",.3,"",2.8,"",21.7,"",18.3,"",72.1,"",1008.0,"",1021.8,"",.0,"",.0,""
"352180345","KO£O","1991","07","08",1.0,"",1.6,"",23.4,"",19.3,"",68.8,"",1004.5,"",1018.2,"",.0,"",.0,""
"352180345","KO£O","1991","07","09",5.3,"",2.1,"",23.3,"",20.4,"",73.9,"",1003.2,"",1016.9,"",6.9,"",.8,""
"352180345","KO£O","1991","07","10",4.5,"",2.8,"",19.7,"",17.6,"",78.3,"",1009.1,"",1023.0,"",.0,"",.0,""
"352180345","KO£O","1991","07","11",1.8,"",1.6,"",19.7,"",14.8,"",67.9,"",1008.6,"",1022.5,"",.0,"",.0,""
"352180345","KO£O","1991","07","12",1.8,"",2.1,"",22.4,"",17.6,"",67.0,"",1004.9,"",1018.6,"",.0,"",12.8,""
"352180345","KO£O","1991","07","13",6.5,"",2.4,"",19.7,"",20.6,"",90.0,"",1002.8,"",1016.7,"",.4,"",.0,""
"352180345","KO£O","1991","07","14",4.9,"",2.0,"",19.6,"",19.1,"",84.5,"",996.9,"",1010.7,"",.0,"",2.9,""
"352180345","KO£O","1991","07","15",5.6,"",3.8,"",17.4,"",16.5,"",83.8,"",997.9,"",1011.8,"",.0,"",.0,""
"352180345","KO£O","1991","07","16",3.4,"",3.3,"",17.3,"",14.7,"",76.4,"",998.2,"",1012.1,"",.0,"",.0,""
