"350160520","K£ODZKO","2011","01","31",-4.1,"",-16.8,"",-12.2,"",-19.0,"",.0,"9","",5,"",1.0,"",5.2,"",.0,"9",.0,"9",.0,"9",.0,"9",11.1,"",12.9,"",15.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.3,"",1,"",0,"","Z",10,"",0,"9",0,"8"
"350160520","K£ODZKO","2011","02","01",-6.6,"",-15.9,"",-11.7,"",-18.9,"",.0,"","S",5,"",1.0,"",6.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",11.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",15.0,"",1,"",0,"","Z",12,"",0,"9",0,"8"
"350160520","K£ODZKO","2011","02","02",-4.0,"",-13.8,"",-7.9,"",-17.5,"",.0,"","S",5,"",.8,"",.8,"",.3,"",1.5,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.3,"",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.7,"",1,"",0,"","Z",13,"",0,"9",0,"8"
"350160520","K£ODZKO","2011","02","03",-1.9,"",-8.7,"",-3.8,"",-13.1,"",.5,"","S",5,"",1.2,"",.6,"",.0,"9",4.2,"",.0,"9",1.3,"",.0,"9",15.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.5,"",1,"",0,"","Z",13,"",0,"9",0,"8"
"350160520","K£ODZKO","2011","02","04",4.0,"",-5.2,"",.9,"",-10.0,"",.1,"","S",6,"",1.0,"",.1,"",3.7,"",.9,"",.0,"9",.0,"9",.0,"9",2.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.6,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",12,"",0,"9",0,"8"
"350160520","K£ODZKO","2011","02","05",7.8,"",3.0,"",6.2,"",2.0,"",.0,"9","",0,"9",.0,"9",.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350160520","K£ODZKO","2011","02","06",9.1,"",5.5,"",7.2,"",5.0,"",.0,"9","",0,"9",.0,"9",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.3,"",.0,"9",.0,"9",2.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350160520","K£ODZKO","2011","02","07",8.1,"",1.3,"",4.1,"",-.9,"",.0,"9","",0,"9",.0,"9",5.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",12.0,"",0,"",0,"","Z",1,"",0,"9",0,"8"
"350160520","K£ODZKO","2011","02","08",8.7,"",1.3,"",4.8,"",-1.7,"",.0,"9","",0,"9",.0,"9",4.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",13.0,"",0,"",0,"","Z",1,"",0,"9",0,"8"
"350160520","K£ODZKO","2011","02","09",6.0,"",-3.2,"",.8,"",-4.4,"",.0,"9","",0,"9",.0,"9",8.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",16.0,"",0,"",0,"","Z",6,"",0,"9",0,"8"
"350160520","K£ODZKO","2011","02","10",6.1,"",-4.6,"",-.2,"",-5.7,"",.0,"9","",0,"9",.0,"9",4.4,"",.0,"9",.0,"9",.0,"9",.0,"9",7.5,"",4.8,"",7.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",2.0,"",0,"",0,"","Z",7,"",0,"9",0,"8"
"350160520","K£ODZKO","2011","02","11",8.9,"",1.8,"",5.1,"",1.2,"",.6,"","S",0,"9",.0,"9",1.2,"",11.0,"",.0,"9",.0,"9",.0,"9",.0,"9",5.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350160520","K£ODZKO","2011","02","12",5.9,"",-3.4,"",-1.5,"",-4.8,"",.0,"","S",1,"",.0,"9",8.4,"",.0,"9",2.7,"",.0,"9",.0,"9",.0,"9",4.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",7.0,"",1,"",0,"","Z",1,"",0,"9",0,"8"
"350160520","K£ODZKO","2011","02","13",1.3,"",-5.6,"",-2.4,"",-6.8,"",.0,"","S",0,"9",.0,"9",.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",15.0,"",0,"",0,"","Z",8,"",0,"9",0,"8"
"350160520","K£ODZKO","2011","02","14",.0,"",-3.2,"",-2.6,"",-2.7,"",.0,"","S",0,"9",.0,"9",.0,"9",.0,"9",4.4,"",.0,"9",.0,"9",.0,"9",13.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.0,"",0,"",0,"","Z",9,"",0,"9",0,"8"
"350160520","K£ODZKO","2011","02","15",-.7,"",-7.1,"",-3.9,"",-6.3,"",.0,"9","",0,"9",.0,"9",4.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",19.5,"",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",0,"",0,"","Z",11,"",0,"9",0,"8"
"350160520","K£ODZKO","2011","02","16",.5,"",-2.5,"",-.8,"",-2.3,"",.0,"","S",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",11,"",0,"9",0,"8"
"350160520","K£ODZKO","2011","02","17",3.1,"",-1.8,"",.2,"",-1.7,"",.3,"","S",0,"",.0,"9",.0,"9",.0,"9",9.8,"",2.2,"",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",12,"",0,"9",0,"8"
"350160520","K£ODZKO","2011","02","18",1.3,"",-1.6,"",-.5,"",-1.3,"",.0,"","S",0,"",.0,"9",.0,"9",.7,"",10.2,"",1.5,"",.0,"9",9.6,"",14.4,"",.0,"9",1.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",10,"",4,"",0,"8"
"350160520","K£ODZKO","2011","02","19",-1.6,"",-4.7,"",-3.8,"",-4.5,"",.3,"","S",0,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",2.0,"",22.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",10,"",0,"9",0,"8"
"350160520","K£ODZKO","2011","02","20",-4.6,"",-9.1,"",-8.3,"",-8.7,"",.1,"","S",1,"",.0,"9",.5,"",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",13.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",13,"",0,"9",0,"8"
"350160520","K£ODZKO","2011","02","21",-9.0,"",-11.8,"",-10.5,"",-11.1,"",.1,"","S",3,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",16,"",0,"9",0,"8"
"350160520","K£ODZKO","2011","02","22",-9.8,"",-12.3,"",-10.6,"",-11.0,"",.2,"","S",3,"",.0,"9",2.7,"",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",17,"",0,"9",0,"8"
"350160520","K£ODZKO","2011","02","23",-9.9,"",-12.2,"",-11.7,"",-13.7,"",.0,"","S",5,"",.2,"",5.7,"",.0,"9",12.7,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",18,"",0,"9",0,"8"
"350160520","K£ODZKO","2011","02","24",-5.0,"",-19.1,"",-12.2,"",-21.0,"",.0,"9","",3,"",.0,"9",9.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",17.5,"",.0,"9",.0,"9",.0,"9",.0,"9",2.7,"",.0,"9",.0,"9",.0,"9",.0,"9",14.5,"",1,"",0,"","Z",20,"",0,"9",0,"8"
"350160520","K£ODZKO","2011","02","25",-5.2,"",-15.1,"",-10.1,"",-16.1,"",.0,"9","",1,"",.0,"9",7.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",16.0,"",1,"",0,"","Z",24,"",0,"9",0,"8"
"350160520","K£ODZKO","2011","02","26",-.4,"",-12.7,"",-6.7,"",-13.4,"",.0,"9","",1,"",.0,"9",8.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",21.0,"",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",14.0,"",1,"",0,"","Z",29,"",0,"9",0,"8"
"350160520","K£ODZKO","2011","02","27",4.8,"",-7.6,"",-.3,"",-8.4,"",.0,"9","",0,"9",.0,"9",9.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",13.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",8.0,"",0,"",0,"","Z",31,"",0,"9",0,"8"
"350160520","K£ODZKO","2011","02","28",5.9,"",-4.3,"",.0,"",-6.2,"",.0,"9","",0,"9",.0,"9",8.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",19.2,"",.0,"9",.0,"9",.0,"9",.0,"9",2.9,"",.0,"9",.0,"9",.0,"9",.0,"9",11.0,"",0,"",0,"","Z",25,"",0,"9",0,"8"
"350160520","K£ODZKO","2011","03","01",1.3,"",-6.6,"",-2.7,"",-7.9,"",.0,"9","",0,"9",.0,"9",8.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",17.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",14.0,"",0,"",0,"","Z",23,"",0,"9",0,"8"
"350160520","K£ODZKO","2011","03","02",2.2,"",-5.9,"",-1.5,"",-6.7,"",.0,"9","",0,"9",.0,"9",8.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",0,"",0,"","Z",25,"",0,"9",0,"8"
"350160520","K£ODZKO","2011","03","03",5.3,"",-4.7,"",-.7,"",-6.8,"",.0,"9","",0,"9",.0,"9",7.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",0,"",0,"","Z",27,"",0,"9",0,"8"
"350160520","K£ODZKO","2011","03","04",8.3,"",-7.1,"",-.3,"",-8.2,"",.0,"9","",0,"9",.0,"9",8.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",15.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.5,"",0,"",0,"","Z",25,"",0,"9",0,"8"
"350160520","K£ODZKO","2011","03","05",6.9,"",-5.6,"",.6,"",-7.3,"",.0,"9","",0,"9",.0,"9",6.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.5,"",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",15.0,"",0,"",0,"","Z",23,"",0,"9",0,"8"
"350160520","K£ODZKO","2011","03","06",3.1,"",-3.2,"",-.4,"",-4.4,"",.0,"","S",0,"9",.0,"9",8.6,"",.0,"9",.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",14.0,"",0,"",0,"","Z",23,"",0,"9",0,"8"
"350160520","K£ODZKO","2011","03","07",1.1,"",-5.5,"",-2.7,"",-7.4,"",.0,"9","",0,"9",.0,"9",8.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",13.5,"",0,"",0,"","Z",23,"",0,"9",0,"8"
"350160520","K£ODZKO","2011","03","08",6.0,"",-11.4,"",-2.3,"",-12.9,"",.0,"9","",0,"9",.0,"9",9.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",0,"",0,"","Z",28,"",0,"9",0,"8"
"350160520","K£ODZKO","2011","03","09",10.0,"",-2.1,"",3.1,"",-3.6,"",.5,"","W",0,"9",.0,"9",9.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",23,"",0,"9",0,"8"
"350160520","K£ODZKO","2011","03","10",7.1,"",.4,"",2.9,"",-.1,"",1.0,"","S",0,"",.0,"9",.0,"9",4.6,"",.1,"",.5,"",.4,"",.0,"9",10.7,"",.0,"9",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",23,"",0,"9",0,"8"
"350160520","K£ODZKO","2011","03","11",10.6,"",2.4,"",7.1,"",-1.2,"",.0,"","W",0,"9",.0,"9",.9,"",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",23,"",15,"",0,"8"
"350160520","K£ODZKO","2011","03","12",13.2,"",-.7,"",6.9,"",-3.4,"",.0,"9","",0,"9",.0,"9",8.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",5.0,"",0,"",0,"","Z",20,"",0,"9",0,"8"
"350160520","K£ODZKO","2011","03","13",13.8,"",1.3,"",9.1,"",-.7,"",.0,"9","",0,"9",.0,"9",3.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350160520","K£ODZKO","2011","03","14",15.1,"",2.4,"",9.3,"",-1.2,"",.0,"9","",0,"9",.0,"9",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.5,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
