"353140200","ŒWINOUJŒCIE","2012","01","23",2.7,"",-.2,"",.9,"",-1.4,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",0,"",0,"","R",0,"9",0,"9",0,"8"
"353140200","ŒWINOUJŒCIE","2012","01","24",2.0,"",-2.5,"",-.3,"",-5.3,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.0,"",0,"",0,"","R",7,"",4,"",0,"8"
"353140200","ŒWINOUJŒCIE","2012","01","25",1.2,"",-2.4,"",-.2,"",-4.9,"",.0,"","S",0,"9",.0,"9",.0,"8",.0,"9",.6,"",.0,"9",.0,"9",.0,"9",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",17.0,"",0,"",0,"","R",11,"",4,"",0,"8"
"353140200","ŒWINOUJŒCIE","2012","01","26",.5,"",-4.3,"",-1.8,"",-8.0,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.0,"",0,"",0,"","",19,"",0,"9",0,"8"
"353140200","ŒWINOUJŒCIE","2012","01","27",-.5,"",-4.4,"",-2.9,"",-4.1,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",20,"",0,"9",0,"8"
"353140200","ŒWINOUJŒCIE","2012","01","28",-2.8,"",-6.0,"",-5.0,"",-6.6,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.5,"",.0,"9",.0,"9",.0,"9",.0,"9",12.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",27,"",0,"9",0,"8"
"353140200","ŒWINOUJŒCIE","2012","01","29",-1.9,"",-6.5,"",-4.6,"",-6.2,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.5,"",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",36,"",0,"9",0,"8"
"353140200","ŒWINOUJŒCIE","2012","01","30",-2.4,"",-7.7,"",-5.6,"",-9.8,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",44,"",0,"9",0,"8"
"353140200","ŒWINOUJŒCIE","2012","01","31",-2.8,"",-9.6,"",-6.5,"",-10.9,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",47,"",0,"9",0,"8"
"353140200","ŒWINOUJŒCIE","2012","02","01",-4.6,"",-8.9,"",-7.4,"",-10.2,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"8","Z",49,"",0,"9",0,"8"
"353140200","ŒWINOUJŒCIE","2012","02","02",-6.3,"",-13.0,"",-9.1,"",-16.3,"",5.7,"","S",0,"9",.0,"9",.0,"8",.0,"9",11.9,"",.0,"9",.0,"9",.0,"9",14.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",59,"",0,"9",0,"8"
"353140200","ŒWINOUJŒCIE","2012","02","03",-4.2,"",-12.3,"",-8.1,"",-10.6,"",2.6,"","S",15,"",1.1,"",.0,"8",.0,"9",8.8,"",.0,"9",.0,"9",.0,"9",14.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",62,"",0,"9",0,"8"
"353140200","ŒWINOUJŒCIE","2012","02","04",-4.5,"",-11.7,"",-7.3,"",-19.7,"",.2,"","S",16,"",.8,"",.0,"8",.0,"9",7.5,"",.0,"9",.0,"9",.0,"9",7.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",61,"",0,"9",0,"8"
"353140200","ŒWINOUJŒCIE","2012","02","05",-4.3,"",-15.7,"",-12.3,"",-23.6,"",.0,"","S",14,"",.6,"",.0,"8",.0,"9",2.4,"",.0,"9",.0,"9",.0,"9",23.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",60,"",0,"9",0,"8"
"353140200","ŒWINOUJŒCIE","2012","02","06",-7.5,"",-22.2,"",-15.2,"",-30.7,"",.0,"","S",12,"",1.0,"",.0,"8",.0,"9",.7,"",.0,"9",.0,"9",.0,"9",15.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",60,"",0,"9",0,"8"
"353140200","ŒWINOUJŒCIE","2012","02","07",-2.9,"",-13.6,"",-6.8,"",-20.6,"",.0,"","S",11,"",1.6,"",.0,"8",.0,"9",5.5,"",.0,"9",.0,"9",.0,"9",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",67,"",0,"9",0,"8"
"353140200","ŒWINOUJŒCIE","2012","02","08",-1.7,"",-5.0,"",-3.0,"",-7.6,"",.5,"","S",10,"",1.0,"",.0,"8",.0,"9",2.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"8","Z",66,"",0,"9",0,"8"
"353140200","ŒWINOUJŒCIE","2012","02","09",-1.3,"",-5.7,"",-3.9,"",-9.0,"",.1,"","S",11,"",1.1,"",.0,"8",.0,"9",5.8,"",.0,"9",.0,"9",.0,"9",11.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.1,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",63,"",0,"9",0,"8"
"353140200","ŒWINOUJŒCIE","2012","02","10",-2.0,"",-11.9,"",-6.2,"",-18.5,"",.1,"","S",10,"",1.4,"",.0,"8",.0,"9",4.4,"",.0,"9",.0,"9",.0,"9",6.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",61,"",0,"9",0,"8"
"353140200","ŒWINOUJŒCIE","2012","02","11",-2.0,"",-12.8,"",-9.9,"",-20.5,"",.0,"9","",11,"",1.4,"",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.5,"",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",61,"",0,"9",0,"8"
"353140200","ŒWINOUJŒCIE","2012","02","12",-3.0,"",-15.0,"",-7.3,"",-21.0,"",.4,"","S",10,"",1.1,"",.0,"8",.0,"9",7.9,"",.0,"9",.0,"9",.0,"9",19.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",1,"",0,"","Z",69,"",0,"9",0,"8"
"353140200","ŒWINOUJŒCIE","2012","02","13",.8,"",-4.1,"",-.9,"",-4.3,"",.0,"9","",11,"",1.5,"",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"8","Z",68,"",0,"9",0,"8"
"353140200","ŒWINOUJŒCIE","2012","02","14",.2,"",-5.7,"",-1.6,"",-12.1,"",2.4,"","S",10,"",1.6,"",.0,"8",.0,"9",3.5,"",1.8,"",.0,"9",.0,"9",8.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",62,"",0,"9",0,"8"
"353140200","ŒWINOUJŒCIE","2012","02","15",2.1,"",-.6,"",.6,"",-1.5,"",.0,"","S",14,"",1.7,"",.0,"8",.0,"9",3.1,"",.0,"9",.0,"9",.0,"9",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",16.8,"",4.5,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",59,"",0,"9",0,"8"
"353140200","ŒWINOUJŒCIE","2012","02","16",1.6,"",-1.7,"",.0,"",-4.0,"",3.0,"","S",12,"",1.7,"",.0,"8",2.4,"",3.6,"",1.1,"",.0,"9",.0,"9",5.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",57,"",0,"9",0,"8"
"353140200","ŒWINOUJŒCIE","2012","02","17",5.0,"",-.2,"",3.1,"",-.5,"",.0,"9","",11,"",1.8,"",.0,"8",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",57,"",0,"9",0,"8"
"353140200","ŒWINOUJŒCIE","2012","02","18",4.3,"",1.3,"",3.1,"",.0,"",4.4,"","W",8,"",2.4,"",.0,"8",10.2,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",54,"",0,"9",0,"8"
"353140200","ŒWINOUJŒCIE","2012","02","19",4.8,"",2.0,"",3.2,"",1.1,"",.0,"","W",2,"",.0,"9",.0,"8",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",6.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",54,"",17,"",0,"8"
"353140200","ŒWINOUJŒCIE","2012","02","20",4.7,"",-.4,"",1.7,"",-1.1,"",1.9,"","S",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"8","R",67,"",4,"",0,"8"
"353140200","ŒWINOUJŒCIE","2012","02","21",4.0,"",.0,"",2.3,"",-.1,"",.7,"","S",2,"",.0,"9",.0,"8",2.5,"",4.1,"",1.1,"",.0,"9",.0,"9",20.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",67,"",0,"9",0,"8"
"353140200","ŒWINOUJŒCIE","2012","02","22",6.8,"",3.9,"",5.7,"",3.4,"",1.2,"","W",0,"9",.0,"9",.0,"8",2.8,"",.0,"9",.0,"9",.0,"9",.0,"9",13.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",67,"",16,"",0,"8"
"353140200","ŒWINOUJŒCIE","2012","02","23",8.9,"",4.1,"",6.4,"",3.6,"",.9,"","W",0,"9",.0,"9",.0,"8",5.8,"",.0,"9",.0,"9",.0,"9",.0,"9",10.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",67,"",31,"",0,"8"
"353140200","ŒWINOUJŒCIE","2012","02","24",10.2,"",6.3,"",8.4,"",4.6,"",.0,"","W",0,"9",.0,"9",.0,"8",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",7.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",67,"",44,"",0,"8"
"353140200","ŒWINOUJŒCIE","2012","02","25",7.9,"",4.5,"",5.7,"",3.6,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"8","R",0,"9",0,"9",0,"8"
"353140200","ŒWINOUJŒCIE","2012","02","26",5.7,"",1.3,"",2.1,"",.2,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"8","R",0,"9",0,"9",0,"8"
"353140200","ŒWINOUJŒCIE","2012","02","27",4.4,"",-2.4,"",.8,"",-6.0,"",3.1,"","S",0,"9",.0,"9",.0,"8",5.4,"",.0,"9",1.0,"",.0,"9",.0,"9",6.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",15,"",4,"",0,"8"
"353140200","ŒWINOUJŒCIE","2012","02","28",11.2,"",.9,"",6.8,"",.3,"",1.7,"","W",0,"9",.0,"9",.0,"8",10.0,"",.0,"9",.0,"9",.0,"9",.4,"",15.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353140200","ŒWINOUJŒCIE","2012","02","29",10.5,"",4.4,"",7.2,"",4.5,"",.0,"","W",0,"9",.0,"9",.0,"8",8.8,"",.0,"9",.0,"9",.0,"9",2.8,"",17.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353140200","ŒWINOUJŒCIE","2012","03","01",9.4,"",5.2,"",7.8,"",4.8,"",.1,"","W",0,"9",.0,"9",.0,"8",1.9,"",.0,"9",.0,"9",.0,"9",.0,"9",18.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353140200","ŒWINOUJŒCIE","2012","03","02",7.8,"",.1,"",3.7,"",-3.2,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",17.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.2,"",.0,"9",.0,"9",3.0,"",4.0,"",0,"",0,"","R",0,"9",0,"9",0,"8"
"353140200","ŒWINOUJŒCIE","2012","03","03",4.2,"",-2.7,"",.9,"",-7.2,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",0,"",0,"","R",9,"",4,"",0,"8"
"353140200","ŒWINOUJŒCIE","2012","03","04",6.0,"",-.5,"",2.0,"",-1.0,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"8","R",0,"9",0,"9",0,"8"
"353140200","ŒWINOUJŒCIE","2012","03","05",6.3,"",-2.2,"",.8,"",-3.4,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.5,"",.0,"9",.0,"9",.0,"9",2.0,"",0,"",0,"","R",12,"",4,"",0,"8"
"353140200","ŒWINOUJŒCIE","2012","03","06",2.7,"",-2.7,"",-.6,"",-4.4,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",0,"",0,"8","R",12,"",4,"",0,"8"
"353140200","ŒWINOUJŒCIE","2012","03","07",4.2,"",-3.9,"",.2,"",-8.0,"",.6,"","S",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",0,"",0,"","R",16,"",4,"",0,"8"
"353140200","ŒWINOUJŒCIE","2012","03","08",3.1,"",.0,"",1.3,"",-.2,"",2.4,"","S",0,"",.0,"9",.0,"8",7.0,"",3.7,"",2.5,"",.0,"9",.0,"9",20.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",0,"",0,"","R",0,"9",0,"9",0,"8"
"353140200","ŒWINOUJŒCIE","2012","03","09",6.7,"",-.6,"",3.7,"",-3.6,"",1.2,"","W",0,"9",.0,"9",.0,"8",.6,"",.0,"9",.0,"9",.0,"9",.0,"9",7.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",0,"",0,"","R",13,"",4,"",0,"8"
"353140200","ŒWINOUJŒCIE","2012","03","10",10.0,"",5.7,"",7.4,"",5.1,"",.0,"","W",0,"9",.0,"9",.0,"8",3.3,"",.0,"9",.0,"9",.0,"9",.0,"9",12.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"8","R",0,"9",0,"9",0,"8"
"353140200","ŒWINOUJŒCIE","2012","03","11",7.7,"",4.2,"",6.2,"",3.8,"",.2,"","W",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
