"350190566","KRAKÓW-BALICE","1971","01","27",4.8,"",2.3,"",2.0,"",6.0,"",84.5,"",974.0,"",1003.1,"",.6,"",.0,""
"350190566","KRAKÓW-BALICE","1971","01","28",6.9,"",3.3,"",3.0,"",6.5,"",85.8,"",980.3,"",1009.5,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","1971","01","29",7.0,"",3.3,"",2.7,"",6.4,"",86.1,"",988.1,"",1017.6,"",2.6,"",.0,""
"350190566","KRAKÓW-BALICE","1971","01","30",3.0,"",3.4,"",.9,"",5.7,"",87.8,"",990.3,"",1020.0,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","1971","01","31",4.3,"",4.3,"",4.6,"",6.9,"",81.9,"",981.7,"",1010.8,"",.0,"",.8,""
"350190566","KRAKÓW-BALICE","1971","02","01",6.5,"",3.3,"",4.9,"",7.3,"",84.3,"",976.2,"",1005.1,"",.0,"",2.2,""
"350190566","KRAKÓW-BALICE","1971","02","02",5.6,"",5.0,"",-2.0,"",4.4,"",81.9,"",992.7,"",1022.8,"",.2,"",.2,""
"350190566","KRAKÓW-BALICE","1971","02","03",7.3,"",6.8,"",-2.9,"",4.4,"",89.6,"",988.9,"",1019.0,"",1.5,"",.8,""
"350190566","KRAKÓW-BALICE","1971","02","04",7.8,"",3.8,"",.3,"",5.4,"",85.5,"",995.3,"",1025.3,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","1971","02","05",7.8,"",3.0,"",-.1,"",5.5,"",89.6,"",1003.3,"",1033.5,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","1971","02","06",7.6,"",5.5,"",.7,"",6.0,"",92.9,"",999.6,"",1029.7,"",.0,"",.1,""
"350190566","KRAKÓW-BALICE","1971","02","07",8.0,"",4.3,"",1.2,"",6.4,"",95.5,"",995.3,"",1025.1,"",.1,"",.1,""
"350190566","KRAKÓW-BALICE","1971","02","08",7.8,"",7.5,"",2.2,"",6.2,"",86.3,"",987.6,"",1017.1,"",.5,"",.1,""
"350190566","KRAKÓW-BALICE","1971","02","09",7.9,"",4.1,"",.0,"",5.0,"",82.5,"",993.3,"",1023.1,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","1971","02","10",7.8,"",2.4,"",1.1,"",5.9,"",89.3,"",995.8,"",1025.6,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","1971","02","11",7.8,"",2.9,"",.9,"",5.8,"",88.6,"",998.8,"",1028.8,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","1971","02","12",6.6,"",1.8,"",.3,"",5.4,"",87.4,"",993.4,"",1023.3,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","1971","02","13",5.9,"",2.9,"",1.1,"",6.0,"",89.6,"",983.1,"",1012.6,"",.8,"",3.3,""
"350190566","KRAKÓW-BALICE","1971","02","14",4.6,"",4.3,"",3.5,"",6.5,"",83.9,"",978.6,"",1007.7,"",.4,"",.0,""
"350190566","KRAKÓW-BALICE","1971","02","15",2.9,"",1.4,"",1.3,"",5.2,"",79.6,"",979.6,"",1008.9,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","1971","02","16",4.4,"",4.5,"",3.7,"",6.4,"",81.3,"",972.0,"",1000.9,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","1971","02","17",6.8,"",5.6,"",2.2,"",6.8,"",94.4,"",975.1,"",1004.2,"",.0,"",.3,""
"350190566","KRAKÓW-BALICE","1971","02","18",8.0,"",1.9,"",1.9,"",6.6,"",94.1,"",974.9,"",1004.0,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","1971","02","19",8.0,"",.6,"",2.2,"",6.5,"",91.5,"",978.7,"",1007.9,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","1971","02","20",8.0,"",1.5,"",1.7,"",6.6,"",94.9,"",986.2,"",1015.8,"",.5,"",.0,""
"350190566","KRAKÓW-BALICE","1971","02","21",8.0,"",1.8,"",1.6,"",6.4,"",94.1,"",989.2,"",1018.8,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","1971","02","22",6.3,"",3.0,"",2.8,"",6.3,"",85.1,"",986.7,"",1016.2,"",.0,"",.8,""
"350190566","KRAKÓW-BALICE","1971","02","23",7.9,"",3.3,"",2.2,"",6.4,"",89.8,"",989.0,"",1018.6,"",.7,"",1.6,""
"350190566","KRAKÓW-BALICE","1971","02","24",7.1,"",3.9,"",.8,"",5.8,"",89.9,"",993.3,"",1023.1,"",.2,"",1.4,""
"350190566","KRAKÓW-BALICE","1971","02","25",7.6,"",6.8,"",1.1,"",6.2,"",93.6,"",980.7,"",1010.1,"",2.1,"",1.4,""
"350190566","KRAKÓW-BALICE","1971","02","26",6.5,"",3.0,"",-4.8,"",3.5,"",79.6,"",980.1,"",1010.1,"",.2,"",.6,""
"350190566","KRAKÓW-BALICE","1971","02","27",7.5,"",4.1,"",-7.7,"",2.8,"",81.5,"",981.7,"",1012.2,"",.5,"",1.9,""
"350190566","KRAKÓW-BALICE","1971","02","28",6.6,"",4.8,"",-6.9,"",3.1,"",83.1,"",976.7,"",1006.9,"",.7,"",.0,""
"350190566","KRAKÓW-BALICE","1971","03","01",4.9,"",2.5,"",-11.2,"",2.2,"",80.8,"",990.5,"",1021.7,"",.0,"",.1,""
"350190566","KRAKÓW-BALICE","1971","03","02",6.8,"",1.5,"",-7.8,"",2.7,"",81.0,"",993.6,"",1024.4,"",.1,"",.4,""
"350190566","KRAKÓW-BALICE","1971","03","03",7.5,"",1.8,"",-9.4,"",2.5,"",81.9,"",991.0,"",1021.9,"",.1,"",.3,""
"350190566","KRAKÓW-BALICE","1971","03","04",3.8,"",1.4,"",-13.6,"",1.6,"",74.6,"",993.8,"",1025.3,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","1971","03","05",5.6,"",2.3,"",-15.1,"",1.5,"",74.5,"",994.7,"",1026.5,"",.0,"",.2,""
"350190566","KRAKÓW-BALICE","1971","03","06",7.9,"",5.0,"",-8.5,"",2.7,"",82.5,"",992.2,"",1023.1,"",.7,"",.8,""
"350190566","KRAKÓW-BALICE","1971","03","07",7.8,"",2.0,"",-4.9,"",3.7,"",87.5,"",988.2,"",1018.6,"",4.6,"",1.0,""
"350190566","KRAKÓW-BALICE","1971","03","08",7.0,"",4.3,"",-4.4,"",4.0,"",88.8,"",992.1,"",1022.5,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","1971","03","09",3.6,"",1.6,"",-4.6,"",3.6,"",80.6,"",985.7,"",1015.8,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","1971","03","10",5.1,"",5.3,"",-3.0,"",4.1,"",82.4,"",981.5,"",1011.4,"",.8,"",.7,""
"350190566","KRAKÓW-BALICE","1971","03","11",6.6,"",7.3,"",-4.2,"",3.8,"",83.8,"",979.7,"",1009.8,"",1.9,"",1.8,""
"350190566","KRAKÓW-BALICE","1971","03","12",4.8,"",5.4,"",-5.8,"",3.0,"",74.3,"",993.1,"",1023.7,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","1971","03","13",7.0,"",6.3,"",-1.8,"",4.8,"",85.0,"",987.4,"",1017.3,"",2.4,"",.0,""
"350190566","KRAKÓW-BALICE","1971","03","14",5.0,"",4.1,"",4.0,"",6.0,"",74.5,"",984.0,"",1013.3,"",.0,"",.3,""
"350190566","KRAKÓW-BALICE","1971","03","15",7.4,"",3.3,"",2.5,"",6.2,"",84.9,"",977.4,"",1006.5,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","1971","03","16",4.1,"",.8,"",3.7,"",6.2,"",80.0,"",976.6,"",1005.6,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","1971","03","17",3.6,"",2.3,"",2.6,"",6.7,"",91.1,"",979.5,"",1008.7,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","1971","03","18",2.9,"",2.0,"",5.4,"",6.9,"",78.8,"",979.2,"",1008.1,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","1971","03","19",5.0,"",3.4,"",8.2,"",7.2,"",67.0,"",974.7,"",1003.2,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","1971","03","20",4.4,"",3.0,"",11.8,"",9.0,"",66.9,"",976.0,"",1004.2,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","1971","03","21",3.4,"",2.6,"",12.6,"",8.5,"",63.5,"",976.8,"",1005.0,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","1971","03","22",6.6,"",2.5,"",9.6,"",9.3,"",78.9,"",967.4,"",995.5,"",.0,"",13.6,""
"350190566","KRAKÓW-BALICE","1971","03","23",4.9,"",7.0,"",.7,"",5.8,"",89.0,"",975.6,"",1004.9,"",.4,"",.0,""
"350190566","KRAKÓW-BALICE","1971","03","24",2.4,"",4.4,"",1.9,"",5.0,"",72.4,"",990.9,"",1020.6,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","1971","03","25",5.3,"",5.6,"",5.7,"",6.1,"",67.4,"",986.0,"",1015.1,"",.0,"",1.4,""
"350190566","KRAKÓW-BALICE","1971","03","26",7.4,"",2.3,"",5.4,"",7.9,"",88.8,"",980.9,"",1009.8,"",4.2,"",7.1,""
"350190566","KRAKÓW-BALICE","1971","03","27",8.0,"",1.9,"",4.1,"",7.7,"",94.0,"",981.7,"",1010.8,"",5.1,"",.0,""
"350190566","KRAKÓW-BALICE","1971","03","28",7.3,"",3.1,"",4.0,"",6.8,"",83.9,"",986.1,"",1015.3,"",.0,"",5.1,""
"350190566","KRAKÓW-BALICE","1971","03","29",8.0,"",4.9,"",3.0,"",6.8,"",90.5,"",985.7,"",1015.0,"",.7,"",1.5,""
"350190566","KRAKÓW-BALICE","1971","03","30",8.0,"",7.5,"",3.0,"",7.3,"",96.6,"",984.7,"",1014.0,"",.3,"",.5,""
"350190566","KRAKÓW-BALICE","1971","03","31",7.6,"",6.5,"",5.5,"",8.5,"",93.8,"",988.7,"",1017.9,"",.1,"",.0,""
"350190566","KRAKÓW-BALICE","1971","04","01",4.5,"",4.4,"",7.7,"",8.1,"",78.3,"",983.0,"",1011.8,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","1971","04","02",5.8,"",4.0,"",8.3,"",8.2,"",76.5,"",975.0,"",1003.6,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","1971","04","03",2.6,"",3.6,"",8.3,"",8.3,"",78.0,"",974.5,"",1003.0,"",.0,"",.3,""
"350190566","KRAKÓW-BALICE","1971","04","04",7.1,"",3.3,"",11.2,"",9.4,"",72.8,"",976.5,"",1004.7,"",.2,"",2.2,""
"350190566","KRAKÓW-BALICE","1971","04","05",7.5,"",2.8,"",11.4,"",10.9,"",81.0,"",973.6,"",1001.7,"",.8,"",.2,""
"350190566","KRAKÓW-BALICE","1971","04","06",6.6,"",1.8,"",11.4,"",10.5,"",78.9,"",975.5,"",1003.7,"",.0,"",2.4,""
"350190566","KRAKÓW-BALICE","1971","04","07",8.0,"",1.9,"",9.5,"",11.1,"",94.4,"",982.5,"",1011.1,"",.4,"",.0,""
"350190566","KRAKÓW-BALICE","1971","04","08",5.3,"",1.8,"",11.2,"",11.1,"",85.1,"",986.0,"",1014.6,"",.0,"",.2,""
"350190566","KRAKÓW-BALICE","1971","04","09",6.1,"",3.1,"",12.0,"",11.2,"",81.5,"",986.4,"",1014.9,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","1971","04","10",6.4,"",2.1,"",10.5,"",10.3,"",81.8,"",989.4,"",1018.1,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","1971","04","11",4.0,"",4.0,"",7.7,"",7.8,"",75.4,"",992.5,"",1021.6,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","1971","04","12",6.5,"",3.3,"",6.3,"",7.2,"",77.1,"",989.3,"",1018.4,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","1971","04","13",6.4,"",3.5,"",6.3,"",7.3,"",77.9,"",986.9,"",1016.0,"",.1,"",.0,""
"350190566","KRAKÓW-BALICE","1971","04","14",5.4,"",3.5,"",1.9,"",4.8,"",68.3,"",994.6,"",1024.3,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","1971","04","15",4.3,"",3.1,"",5.0,"",5.7,"",68.3,"",993.9,"",1023.3,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","1971","04","16",1.9,"",2.0,"",8.5,"",6.8,"",65.5,"",985.3,"",1014.1,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","1971","04","17",3.8,"",4.1,"",11.0,"",8.4,"",67.3,"",981.0,"",1009.5,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","1971","04","18",4.9,"",2.9,"",5.8,"",6.9,"",75.6,"",993.7,"",1023.0,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","1971","04","19",.0,"",1.9,"",7.2,"",6.9,"",69.9,"",996.4,"",1025.7,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","1971","04","20",1.8,"",1.8,"",11.7,"",8.1,"",62.3,"",992.3,"",1021.0,"",.0,"",.2,""
"350190566","KRAKÓW-BALICE","1971","04","21",6.3,"",3.3,"",11.1,"",9.5,"",72.0,"",994.9,"",1023.7,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","1971","04","22",1.9,"",3.3,"",11.5,"",9.1,"",69.9,"",995.5,"",1024.2,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","1971","04","23",4.1,"",5.0,"",13.2,"",9.6,"",66.4,"",986.8,"",1015.1,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","1971","04","24",7.9,"",7.3,"",9.9,"",9.8,"",79.8,"",972.0,"",1000.2,"",1.2,"",8.6,""
"350190566","KRAKÓW-BALICE","1971","04","25",8.0,"",6.8,"",7.0,"",9.1,"",89.9,"",968.4,"",996.8,"",1.9,"",.5,""
"350190566","KRAKÓW-BALICE","1971","04","26",7.6,"",4.3,"",5.1,"",6.8,"",78.0,"",979.8,"",1008.8,"",1.4,"",.0,""
"350190566","KRAKÓW-BALICE","1971","04","27",7.5,"",2.9,"",5.1,"",8.1,"",91.3,"",980.4,"",1009.4,"",.3,"",6.0,""
"350190566","KRAKÓW-BALICE","1971","04","28",6.9,"",4.4,"",4.5,"",7.5,"",88.6,"",983.4,"",1012.6,"",.8,"",.0,""
"350190566","KRAKÓW-BALICE","1971","04","29",1.1,"",4.8,"",5.7,"",5.6,"",64.5,"",989.0,"",1018.2,"",.0,"",3.1,""
"350190566","KRAKÓW-BALICE","1971","04","30",5.3,"",4.9,"",5.3,"",5.8,"",67.0,"",990.5,"",1019.8,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","1971","05","01",5.8,"",6.8,"",3.9,"",6.7,"",83.1,"",990.3,"",1019.7,"",.2,"",9.8,""
"350190566","KRAKÓW-BALICE","1971","05","02",8.0,"",7.4,"",3.9,"",7.6,"",94.6,"",986.2,"",1015.5,"",.6,"",1.6,""
"350190566","KRAKÓW-BALICE","1971","05","03",8.0,"",2.9,"",4.9,"",8.3,"",95.3,"",989.3,"",1018.6,"",.0,"",.3,""
"350190566","KRAKÓW-BALICE","1971","05","04",8.0,"",2.1,"",6.7,"",9.0,"",92.3,"",988.5,"",1017.6,"",4.7,"",.0,""
"350190566","KRAKÓW-BALICE","1971","05","05",4.4,"",3.0,"",9.5,"",9.4,"",81.0,"",989.8,"",1018.7,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","1971","05","06",2.5,"",4.5,"",10.1,"",9.5,"",78.4,"",992.5,"",1021.3,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","1971","05","07",6.1,"",4.6,"",9.5,"",10.6,"",88.6,"",992.4,"",1021.3,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","1971","05","08",5.9,"",2.8,"",10.6,"",10.2,"",80.9,"",993.9,"",1022.7,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","1971","05","09",.5,"",1.4,"",11.5,"",9.0,"",70.4,"",995.3,"",1024.0,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","1971","05","10",2.3,"",1.4,"",14.4,"",10.6,"",67.9,"",994.8,"",1023.2,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","1971","05","11",.6,"",1.4,"",15.8,"",12.1,"",70.0,"",996.4,"",1024.8,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","1971","05","12",.6,"",1.8,"",17.4,"",13.0,"",68.6,"",993.0,"",1021.1,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","1971","05","13",1.1,"",1.6,"",18.8,"",12.2,"",61.0,"",988.5,"",1016.4,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","1971","05","14",.5,"",2.4,"",18.4,"",11.9,"",61.8,"",986.8,"",1014.8,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","1971","05","15",3.4,"",4.1,"",18.4,"",14.8,"",72.5,"",983.7,"",1011.5,"",.0,"",.2,""
"350190566","KRAKÓW-BALICE","1971","05","16",4.9,"",2.0,"",18.5,"",14.6,"",70.9,"",981.9,"",1009.5,"",2.0,"",.0,""
"350190566","KRAKÓW-BALICE","1971","05","17",.9,"",1.0,"",19.9,"",14.9,"",67.5,"",984.6,"",1012.3,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","1971","05","18",1.9,"",1.8,"",19.8,"",15.5,"",69.9,"",985.4,"",1013.1,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","1971","05","19",4.6,"",2.6,"",18.3,"",14.7,"",72.9,"",985.3,"",1013.1,"",.3,"",8.8,""
"350190566","KRAKÓW-BALICE","1971","05","20",5.8,"",2.3,"",17.5,"",17.0,"",84.8,"",983.9,"",1011.8,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","1971","05","21",3.8,"",2.6,"",19.1,"",16.0,"",76.5,"",978.3,"",1005.9,"",1.4,"",12.6,""
"350190566","KRAKÓW-BALICE","1971","05","22",6.1,"",2.8,"",15.8,"",15.1,"",84.9,"",976.9,"",1004.8,"",.2,"",.0,""
"350190566","KRAKÓW-BALICE","1971","05","23",5.8,"",3.8,"",15.6,"",15.3,"",86.5,"",976.6,"",1004.4,"",.3,"",5.1,""
"350190566","KRAKÓW-BALICE","1971","05","24",3.0,"",1.1,"",17.3,"",14.5,"",76.3,"",976.0,"",1003.6,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","1971","05","25",4.0,"",1.9,"",18.8,"",13.9,"",67.5,"",977.8,"",1005.4,"",.5,"",.0,""
"350190566","KRAKÓW-BALICE","1971","05","26",3.0,"",2.1,"",18.7,"",14.7,"",71.3,"",979.4,"",1007.0,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","1971","05","27",2.1,"",3.0,"",18.7,"",14.2,"",68.8,"",979.8,"",1007.4,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","1971","05","28",5.6,"",4.0,"",17.1,"",16.2,"",83.0,"",977.3,"",1005.0,"",6.2,"",.2,""
"350190566","KRAKÓW-BALICE","1971","05","29",6.4,"",2.6,"",17.1,"",16.7,"",86.6,"",981.2,"",1009.0,"",2.6,"",5.0,""
"350190566","KRAKÓW-BALICE","1971","05","30",4.4,"",4.9,"",16.2,"",15.6,"",84.9,"",984.9,"",1012.9,"",2.6,"",.0,""
"350190566","KRAKÓW-BALICE","1971","05","31",6.0,"",4.1,"",16.4,"",14.1,"",76.8,"",987.0,"",1015.1,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","1971","06","01",3.6,"",3.9,"",16.2,"",15.1,"",82.3,"",989.7,"",1017.9,"",1.4,"",.0,""
"350190566","KRAKÓW-BALICE","1971","06","02",2.8,"",4.6,"",17.6,"",14.1,"",71.6,"",991.1,"",1019.1,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","1971","06","03",3.3,"",2.8,"",18.1,"",14.7,"",73.3,"",989.0,"",1017.0,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","1971","06","04",3.6,"",1.1,"",17.8,"",14.1,"",71.8,"",984.6,"",1012.5,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","1971","06","05",4.5,"",1.9,"",17.5,"",15.7,"",79.5,"",978.8,"",1006.6,"",9.5,"",2.9,""
"350190566","KRAKÓW-BALICE","1971","06","06",5.8,"",2.0,"",18.8,"",16.4,"",77.0,"",975.8,"",1003.3,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","1971","06","07",6.0,"",2.0,"",17.8,"",17.5,"",86.1,"",976.4,"",1004.0,"",1.2,"",.0,""
"350190566","KRAKÓW-BALICE","1971","06","08",7.1,"",2.0,"",17.3,"",16.8,"",85.9,"",978.6,"",1006.3,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","1971","06","09",7.9,"",1.4,"",15.7,"",16.0,"",90.0,"",981.5,"",1009.4,"",6.8,"",2.6,""
"350190566","KRAKÓW-BALICE","1971","06","10",5.4,"",1.9,"",17.7,"",16.0,"",81.0,"",978.1,"",1005.8,"",2.6,"",2.8,""
"350190566","KRAKÓW-BALICE","1971","06","11",4.0,"",2.3,"",15.1,"",14.2,"",82.5,"",976.5,"",1004.4,"",4.3,"",.0,""
"350190566","KRAKÓW-BALICE","1971","06","12",6.3,"",3.3,"",13.4,"",13.1,"",85.6,"",975.9,"",1004.0,"",.0,"",.5,""
"350190566","KRAKÓW-BALICE","1971","06","13",7.9,"",5.5,"",11.4,"",12.1,"",90.3,"",981.9,"",1010.3,"",23.7,"",2.6,""
"350190566","KRAKÓW-BALICE","1971","06","14",4.8,"",4.9,"",14.2,"",10.7,"",68.8,"",985.4,"",1013.6,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","1971","06","15",3.9,"",5.1,"",17.7,"",12.8,"",66.5,"",981.4,"",1009.2,"",.0,"",9.3,""
"350190566","KRAKÓW-BALICE","1971","06","16",7.4,"",5.9,"",13.5,"",12.9,"",83.4,"",984.4,"",1012.7,"",7.3,"",.2,""
"350190566","KRAKÓW-BALICE","1971","06","17",2.1,"",4.3,"",13.5,"",10.1,"",68.4,"",993.7,"",1022.2,"",.0,"",2.2,""
"350190566","KRAKÓW-BALICE","1971","06","18",6.4,"",.8,"",11.6,"",11.5,"",84.6,"",990.0,"",1018.7,"",1.4,"",1.6,""
"350190566","KRAKÓW-BALICE","1971","06","19",6.4,"",2.5,"",11.3,"",10.0,"",76.1,"",985.4,"",1013.9,"",1.3,"",.0,""
"350190566","KRAKÓW-BALICE","1971","06","20",4.3,"",1.6,"",12.3,"",10.3,"",73.9,"",986.7,"",1015.2,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","1971","06","21",7.8,"",1.5,"",12.1,"",12.8,"",90.5,"",983.8,"",1012.2,"",8.0,"",.0,""
"350190566","KRAKÓW-BALICE","1971","06","22",7.6,"",3.6,"",14.0,"",13.0,"",82.3,"",983.3,"",1011.4,"",.0,"",4.0,""
"350190566","KRAKÓW-BALICE","1971","06","23",6.1,"",6.5,"",11.4,"",11.6,"",86.3,"",983.6,"",1012.1,"",1.7,"",.0,""
"350190566","KRAKÓW-BALICE","1971","06","24",4.4,"",2.1,"",14.1,"",11.5,"",74.1,"",986.9,"",1015.2,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","1971","06","25",1.5,"",1.3,"",16.7,"",12.9,"",70.8,"",985.2,"",1013.2,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","1971","06","26",2.5,"",1.3,"",18.8,"",16.1,"",75.8,"",984.0,"",1011.7,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","1971","06","27",3.4,"",2.1,"",17.1,"",16.6,"",86.4,"",982.4,"",1010.2,"",14.7,"",.0,""
