"352150300","GORZÓW WIELKOPOLSKI","2013","01","11",.2,"",-1.7,"",-1.4,"",-2.3,"",.6,"","S",3,"",.0,"9",.6,"",.0,"9",13.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"9",0,"9",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2013","01","12",-.9,"",-3.4,"",-2.6,"",-4.2,"",1.0,"","S",4,"",.0,"9",.0,"9",.0,"9",18.1,"",.0,"9",.0,"9",.0,"9",6.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"9",0,"9",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2013","01","13",-3.1,"",-6.3,"",-4.9,"",-12.4,"",.0,"","S",5,"",.5,"",.0,"9",.0,"9",7.7,"",.0,"9",.0,"9",.0,"9",17.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"9",0,"9",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2013","01","14",-4.3,"",-8.7,"",-6.7,"",-9.7,"",2.1,"","S",4,"",.0,"9",.0,"9",.0,"9",6.2,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",1,"",0,"9",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2013","01","15",-4.9,"",-8.0,"",-6.3,"",-14.1,"",.1,"","S",7,"",.9,"",.0,"9",.0,"9",5.4,"",.0,"9",.0,"9",4.6,"",19.4,"",6.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",1,"",0,"9",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2013","01","16",-4.1,"",-5.5,"",-4.9,"",-5.5,"",.0,"","S",8,"",.7,"",.0,"9",.0,"9",8.2,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",1,"",0,"9",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2013","01","17",-1.0,"",-5.0,"",-2.8,"",-4.9,"",.0,"","S",7,"",.9,"",.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",1,"",0,"9",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2013","01","18",-2.6,"",-4.9,"",-4.2,"",-4.9,"",.0,"","S",6,"",1.0,"",.0,"9",.0,"9",9.1,"",.0,"9",.0,"9",.0,"9",4.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",1,"",0,"9",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2013","01","19",-4.9,"",-8.8,"",-7.7,"",-8.8,"",.7,"","S",6,"",1.0,"",.0,"9",.0,"9",13.3,"",.0,"9",.0,"9",.0,"9",3.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",1,"",0,"9",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2013","01","20",-4.3,"",-7.7,"",-5.5,"",-8.0,"",.0,"","S",8,"",1.0,"",.0,"9",.0,"9",1.8,"",.0,"9",.0,"9",.0,"9",8.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",1,"",0,"9",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2013","01","21",-4.2,"",-7.4,"",-6.3,"",-7.3,"",2.8,"","S",7,"",.9,"",.0,"9",.0,"9",17.9,"",.0,"9",.0,"9",.0,"9",4.8,"",.0,"9",.0,"9",3.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",1,"",0,"9",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2013","01","22",-7.4,"",-9.6,"",-8.3,"",-9.8,"",.1,"","S",10,"",.9,"",.0,"9",.0,"9",14.6,"",.0,"9",.0,"9",.0,"9",9.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",1,"",0,"9",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2013","01","23",-6.8,"",-8.4,"",-7.6,"",-8.3,"",.0,"","S",10,"",1.0,"",.0,"9",.0,"9",13.9,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",1,"",0,"9",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2013","01","24",-5.9,"",-8.8,"",-7.5,"",-14.6,"",.0,"","S",10,"",1.2,"",.0,"9",.0,"9",11.3,"",.0,"9",.0,"9",.0,"9",24.0,"",.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",1,"",0,"9",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2013","01","25",-2.8,"",-13.1,"",-8.0,"",-15.6,"",.0,"9","",9,"",1.4,"",3.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.8,"",23.2,"",8.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",5,"",0,"9",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2013","01","26",-6.4,"",-12.3,"",-8.6,"",-19.2,"",2.0,"","S",9,"",1.2,"",.0,"",.0,"9",1.3,"",.0,"9",.0,"9",1.1,"",22.7,"",12.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",5,"",0,"9",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2013","01","27",-.2,"",-8.5,"",-4.1,"",-8.8,"",3.5,"","S",12,"",1.2,"",1.7,"",.0,"9",13.4,"",.0,"9",.0,"9",1.8,"",22.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",5,"",0,"9",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2013","01","28",2.8,"",-1.7,"",1.0,"",-2.1,"",1.0,"","W",15,"",1.7,"",.0,"9",.0,"9",2.2,"",.0,"9",.0,"9",5.8,"",18.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",5,"",0,"9",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2013","01","29",4.0,"",-.3,"",2.4,"",-1.8,"",11.5,"","W",10,"",1.9,"",.0,"9",6.8,"",.0,"9",.0,"9",.0,"9",1.8,"",14.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",1,"",0,"9",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2013","01","30",10.6,"",1.9,"",6.5,"",1.5,"",4.0,"","W",3,"",.0,"9",.0,"9",12.5,"",.0,"9",.0,"9",.0,"9",6.3,"",5.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"9",0,"9",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2013","01","31",7.7,"",4.1,"",5.6,"",3.1,"",3.0,"","W",0,"9",.0,"9",1.3,"",7.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2013","02","01",6.6,"",3.9,"",4.8,"",2.6,"",11.0,"","S",0,"9",.0,"9",.9,"",12.8,"",.0,"9",.0,"9",.0,"9",.0,"9",4.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2013","02","02",4.1,"",.1,"",1.2,"",.0,"",3.6,"","S",1,"",.0,"9",.0,"9",6.9,"",10.3,"",1.1,"",.0,"9",.0,"9",15.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"9",0,"9",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2013","02","03",.7,"",-2.9,"",-.9,"",-3.7,"",1.7,"","S",0,"",.0,"9",3.6,"",.0,"9",3.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",1,"",0,"9",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2013","02","04",4.8,"",-.1,"",2.1,"",-.1,"",1.9,"","W",2,"",.0,"9",.2,"",3.9,"",1.7,"",.0,"9",.0,"9",2.4,"",5.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"9",0,"9",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2013","02","05",6.9,"",.7,"",3.0,"",.0,"",7.9,"","S",0,"9",.0,"9",3.9,"",2.2,"",.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.1,"",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2013","02","06",3.9,"",-2.6,"",.3,"",-3.4,"",.0,"","S",0,"9",.0,"9",5.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",0,"",0,"","",1,"",0,"9",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2013","02","07",2.5,"",-1.7,"",.3,"",-3.1,"",.3,"","S",0,"",.0,"9",1.1,"",.0,"9",1.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.5,"",0,"",0,"","",1,"",0,"9",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2013","02","08",1.0,"",-2.7,"",-1.3,"",-3.6,"",.3,"","S",0,"",.0,"9",.2,"",.0,"9",10.7,"",.0,"9",.0,"9",.5,"",11.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",1,"",0,"9",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2013","02","09",.8,"",-2.7,"",-1.2,"",-6.2,"",.1,"","S",0,"9",.0,"9",3.7,"",.0,"9",5.6,"",.0,"9",.0,"9",.0,"9",7.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",5,"",0,"9",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2013","02","10",-.3,"",-3.8,"",-2.4,"",-5.7,"",.0,"9","",0,"",.0,"9",4.2,"",.0,"9",4.1,"",.0,"9",.0,"9",.0,"9",18.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.5,"",0,"",0,"","",1,"",0,"9",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2013","02","11",-.2,"",-4.1,"",-1.5,"",-6.2,"",.0,"","S",0,"9",.0,"9",2.6,"",.0,"9",8.1,"",.0,"9",.0,"9",.0,"9",8.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",0,"",0,"","",8,"",0,"9",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2013","02","12",.3,"",-2.0,"",-1.2,"",-2.1,"",.9,"","S",0,"",.0,"9",2.6,"",.0,"9",7.1,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",10,"",0,"9",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2013","02","13",-.3,"",-2.4,"",-1.4,"",-2.5,"",.0,"","S",2,"",.0,"9",.4,"",.0,"9",4.3,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",10,"",0,"9",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2013","02","14",-.1,"",-1.5,"",-.9,"",-1.5,"",.0,"","S",1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",10,"",0,"9",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2013","02","15",.9,"",-.9,"",.2,"",-.9,"",.3,"","S",0,"9",.0,"9",.0,"9",7.4,"",2.4,"",.0,"9",.0,"9",8.8,"",15.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",5,"",0,"9",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2013","02","16",1.6,"",.1,"",.7,"",.1,"",.4,"","W",0,"9",.0,"9",.0,"9",9.5,"",.0,"9",.0,"9",.0,"9",9.8,"",14.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2013","02","17",1.0,"",-.5,"",-.2,"",-.5,"",.0,"","S",0,"9",.0,"9",.0,"9",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",23.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2013","02","18",.2,"",-1.2,"",-.8,"",-1.2,"",7.4,"","S",0,"9",.0,"9",.0,"9",.0,"9",11.2,"",.6,"",.0,"9",.0,"9",8.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",1,"",0,"9",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2013","02","19",1.2,"",-.9,"",.1,"",-.9,"",1.9,"","S",8,"",.9,"",1.2,"",.0,"9",17.0,"",1.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"9",0,"9",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2013","02","20",.0,"",-2.4,"",-1.6,"",-2.7,"",.0,"","S",7,"",1.1,"",1.2,"",.0,"9",12.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"9",0,"9",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2013","02","21",-2.4,"",-5.9,"",-3.9,"",-6.9,"",.0,"","S",6,"",1.2,"",1.2,"",.0,"9",13.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",1,"",0,"9",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2013","02","22",-1.5,"",-4.6,"",-3.6,"",-4.7,"",.1,"","S",5,"",1.2,"",2.7,"",.0,"9",9.8,"",.0,"9",.0,"9",.0,"9",16.6,"",.0,"9",.0,"9",.0,"9",.0,"9",2.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",1,"",0,"9",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2013","02","23",-.5,"",-5.0,"",-2.4,"",-5.3,"",1.3,"","S",5,"",1.2,"",.0,"9",.0,"9",15.0,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",5,"",0,"9",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2013","02","24",1.6,"",-.9,"",.8,"",-.9,"",1.8,"","S",7,"",1.4,"",.0,"9",1.4,"",1.3,"",1.2,"",.0,"9",7.5,"",16.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"9",0,"9",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2013","02","25",2.4,"",.8,"",1.3,"",.7,"",.0,"","W",4,"",.0,"9",.0,"9",5.4,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"9",0,"9",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2013","02","26",1.6,"",.5,"",1.0,"",.6,"",.0,"","W",0,"9",.0,"9",.0,"9",7.8,"",.0,"9",.0,"9",.0,"9",.0,"9",17.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2013","02","27",3.5,"",.5,"",1.7,"",.4,"",.0,"","W",0,"9",.0,"9",.0,"9",5.6,"",.0,"9",.0,"9",.0,"9",.0,"9",19.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2013","02","28",6.1,"",-.3,"",2.6,"",.0,"",.1,"","W",0,"9",.0,"9",2.3,"",.4,"",.0,"9",.0,"9",.0,"9",.0,"9",7.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2013","03","01",6.6,"",1.0,"",3.0,"",.9,"",.0,"9","",0,"9",.0,"9",5.2,"",3.3,"",.0,"9",.0,"9",.0,"9",.0,"9",8.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2013","03","02",7.6,"",-3.1,"",2.0,"",-5.3,"",.0,"","W",0,"9",.0,"9",9.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",0,"",0,"","",1,"",0,"9",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2013","03","03",6.6,"",1.2,"",3.1,"",.4,"",.0,"9","",0,"9",.0,"9",7.2,"",1.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2013","03","04",8.4,"",-3.6,"",2.2,"",-7.3,"",.0,"9","",0,"9",.0,"9",8.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.5,"",0,"",0,"","",1,"",0,"9",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2013","03","05",11.6,"",-1.9,"",4.1,"",-3.9,"",.0,"9","",0,"9",.0,"9",9.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.1,"",.0,"9",.0,"9",.0,"9",.0,"9",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",6.7,"",0,"",0,"","",1,"",0,"9",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2013","03","06",12.7,"",-.9,"",5.4,"",-5.6,"",.0,"9","",0,"9",.0,"9",9.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.3,"",.0,"9",.0,"9",.0,"9",.0,"9",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",0,"",0,"","",1,"",0,"9",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2013","03","07",7.9,"",.8,"",4.0,"",-2.8,"",.4,"","S",0,"9",.0,"9",1.7,"",3.7,"",.0,"9",.0,"9",.0,"9",.0,"9",8.7,"",.0,"9",.0,"9",.0,"9",.0,"9",3.3,"",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",0,"",0,"","",0,"9",0,"9",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2013","03","08",5.5,"",-2.1,"",.1,"",-2.1,"",.3,"","S",0,"",.0,"9",.0,"9",5.3,"",5.0,"",.0,"9",.4,"",.0,"9",2.3,"",.0,"9",7.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",1,"",0,"9",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2013","03","09",1.1,"",-1.6,"",-.6,"",-1.5,"",3.3,"","S",0,"9",.0,"9",.0,"9",.0,"9",5.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2013","03","10",.0,"",-5.0,"",-3.9,"",-4.9,"",3.7,"","S",6,"",.7,"",.0,"9",.0,"9",23.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"9",0,"9",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2013","03","11",-3.1,"",-6.7,"",-5.2,"",-6.8,"",.4,"","S",10,"",1.4,"",.0,"9",.0,"9",14.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",1,"",0,"9",0,"8"
