"352160330","POZNAÑ","1976","02","06",2.8,"",3.6,"",-6.6,"",3.3,"",86.4,"",1013.0,"",1025.1,"",.0,"",.0,""
"352160330","POZNAÑ","1976","02","07",3.0,"",6.8,"",-5.4,"",3.2,"",77.8,"",1020.8,"",1032.9,"",.0,"",.0,""
"352160330","POZNAÑ","1976","02","08",2.1,"",4.0,"",-5.6,"",2.6,"",63.9,"",1019.5,"",1031.6,"",.0,"",.0,""
"352160330","POZNAÑ","1976","02","09",3.9,"",1.6,"",-5.4,"",3.6,"",84.6,"",1017.0,"",1029.1,"",.0,"",.0,""
"352160330","POZNAÑ","1976","02","10",8.0,"",2.3,"",-.5,"",5.5,"",91.8,"",1011.6,"",1023.3,"",.0,"",1.5,""
"352160330","POZNAÑ","1976","02","11",8.0,"",2.3,"",-.7,"",5.7,"",97.3,"",1000.8,"",1012.4,"",4.0,"",.1,""
"352160330","POZNAÑ","1976","02","12",5.8,"",2.6,"",.2,"",5.8,"",93.3,"",998.7,"",1010.3,"",.7,"",2.7,""
"352160330","POZNAÑ","1976","02","13",5.8,"",5.8,"",-3.0,"",4.2,"",83.5,"",993.3,"",1004.9,"",.0,"",.0,""
"352160330","POZNAÑ","1976","02","14",7.8,"",6.4,"",-7.0,"",3.1,"",84.4,"",999.9,"",1011.7,"",.1,"",.7,""
"352160330","POZNAÑ","1976","02","15",8.0,"",1.9,"",-1.0,"",5.4,"",93.5,"",1009.3,"",1021.1,"",1.5,"",.4,""
"352160330","POZNAÑ","1976","02","16",7.9,"",3.9,"",-.7,"",5.3,"",90.3,"",1022.6,"",1034.5,"",.0,"",.0,""
"352160330","POZNAÑ","1976","02","17",8.0,"",6.3,"",-2.1,"",4.6,"",87.9,"",1022.0,"",1033.9,"",.0,"",.0,""
"352160330","POZNAÑ","1976","02","18",2.6,"",4.9,"",-2.9,"",4.2,"",84.6,"",1016.3,"",1028.2,"",.0,"",.0,""
"352160330","POZNAÑ","1976","02","19",2.0,"",4.0,"",.9,"",4.6,"",71.5,"",1013.9,"",1025.6,"",.0,"",.0,""
"352160330","POZNAÑ","1976","02","20",.9,"",.5,"",-.2,"",5.1,"",84.3,"",1018.1,"",1029.9,"",.0,"",.0,""
"352160330","POZNAÑ","1976","02","21",2.0,"",.4,"",-3.0,"",4.6,"",92.0,"",1018.9,"",1030.8,"",.0,"",.0,""
"352160330","POZNAÑ","1976","02","22",.0,"",3.5,"",-1.8,"",4.7,"",88.0,"",1020.1,"",1031.9,"",.0,"",.0,""
"352160330","POZNAÑ","1976","02","23",.0,"",3.6,"",-1.0,"",4.8,"",84.4,"",1025.8,"",1037.7,"",.0,"",.0,""
"352160330","POZNAÑ","1976","02","24",3.8,"",2.4,"",-2.3,"",4.8,"",93.5,"",1026.2,"",1038.1,"",.0,"",.5,""
"352160330","POZNAÑ","1976","02","25",7.0,"",4.5,"",1.6,"",6.6,"",95.0,"",1020.8,"",1032.5,"",.2,"",.0,""
"352160330","POZNAÑ","1976","02","26",7.9,"",7.4,"",5.6,"",8.2,"",89.9,"",1016.3,"",1027.9,"",.0,"",.0,""
"352160330","POZNAÑ","1976","02","27",2.8,"",7.5,"",4.8,"",7.2,"",84.5,"",1019.4,"",1031.0,"",.0,"",.0,""
"352160330","POZNAÑ","1976","02","28",5.9,"",2.1,"",3.7,"",7.6,"",95.6,"",1021.5,"",1033.2,"",.0,"",.0,""
"352160330","POZNAÑ","1976","02","29",.0,"",2.9,"",3.7,"",6.9,"",87.9,"",1014.9,"",1026.5,"",.0,"",2.9,""
"352160330","POZNAÑ","1976","03","01",5.5,"",7.9,"",3.9,"",6.8,"",84.3,"",1005.0,"",1016.5,"",4.3,"",1.8,""
"352160330","POZNAÑ","1976","03","02",4.3,"",10.0,"",2.4,"",5.2,"",72.0,"",1006.3,"",1017.9,"",.0,"",.0,""
"352160330","POZNAÑ","1976","03","03",1.1,"",5.9,"",.1,"",4.2,"",70.1,"",1019.8,"",1031.6,"",.0,"",.0,""
"352160330","POZNAÑ","1976","03","04",2.6,"",6.3,"",-1.9,"",3.5,"",67.0,"",1022.5,"",1034.4,"",.0,"",.0,""
"352160330","POZNAÑ","1976","03","05",5.6,"",5.0,"",-3.2,"",3.4,"",70.6,"",1022.6,"",1034.5,"",.0,"",.0,""
"352160330","POZNAÑ","1976","03","06",6.1,"",3.9,"",-3.1,"",4.1,"",85.6,"",1019.1,"",1031.1,"",.6,"",.0,""
"352160330","POZNAÑ","1976","03","07",5.1,"",3.4,"",-5.2,"",3.8,"",90.8,"",1010.8,"",1022.7,"",.5,"",.4,""
"352160330","POZNAÑ","1976","03","08",4.5,"",.9,"",-4.5,"",3.7,"",85.5,"",1006.4,"",1018.3,"",.0,"",.1,""
"352160330","POZNAÑ","1976","03","09",5.3,"",1.4,"",-5.2,"",3.8,"",90.9,"",1013.3,"",1025.3,"",.5,"",.0,""
"352160330","POZNAÑ","1976","03","10",3.6,"",4.0,"",-4.3,"",3.9,"",87.0,"",1019.8,"",1031.8,"",.0,"",.9,""
"352160330","POZNAÑ","1976","03","11",5.6,"",3.9,"",-3.1,"",4.4,"",91.3,"",1014.3,"",1026.2,"",.4,"",.6,""
"352160330","POZNAÑ","1976","03","12",4.8,"",2.8,"",-5.3,"",3.8,"",92.3,"",1004.3,"",1016.2,"",.0,"",.0,""
"352160330","POZNAÑ","1976","03","13",4.8,"",5.8,"",-2.5,"",3.9,"",76.9,"",995.4,"",1007.0,"",.0,"",.0,""
"352160330","POZNAÑ","1976","03","14",3.4,"",3.3,"",.5,"",4.5,"",72.4,"",996.2,"",1007.8,"",.0,"",.0,""
"352160330","POZNAÑ","1976","03","15",5.0,"",2.5,"",.5,"",5.4,"",86.4,"",997.0,"",1008.5,"",.0,"",.0,""
"352160330","POZNAÑ","1976","03","16",5.0,"",4.1,"",.1,"",4.8,"",79.5,"",1002.5,"",1014.1,"",.0,"",1.7,""
"352160330","POZNAÑ","1976","03","17",6.8,"",3.4,"",-3.0,"",4.3,"",87.4,"",1008.4,"",1020.2,"",.1,"",.0,""
"352160330","POZNAÑ","1976","03","18",1.9,"",1.9,"",-4.5,"",3.5,"",80.3,"",1009.4,"",1021.3,"",.0,"",.0,""
"352160330","POZNAÑ","1976","03","19",5.3,"",4.6,"",-.5,"",3.9,"",66.9,"",1006.8,"",1018.5,"",.0,"",.0,""
"352160330","POZNAÑ","1976","03","20",3.8,"",5.9,"",-2.9,"",4.0,"",80.6,"",1011.7,"",1023.5,"",.0,"",.1,""
"352160330","POZNAÑ","1976","03","21",4.9,"",7.9,"",-3.4,"",3.7,"",78.0,"",1009.5,"",1021.4,"",.0,"",.0,""
"352160330","POZNAÑ","1976","03","22",5.9,"",4.0,"",-1.6,"",4.2,"",77.4,"",1001.6,"",1013.3,"",.0,"",.5,""
"352160330","POZNAÑ","1976","03","23",5.8,"",2.1,"",-1.8,"",4.7,"",87.4,"",1001.5,"",1013.1,"",.0,"",.0,""
"352160330","POZNAÑ","1976","03","24",5.6,"",1.0,"",-.6,"",4.9,"",84.5,"",1006.2,"",1017.9,"",.0,"",.0,""
"352160330","POZNAÑ","1976","03","25",7.3,"",3.1,"",1.3,"",5.7,"",84.3,"",1004.7,"",1016.3,"",.1,"",.2,""
"352160330","POZNAÑ","1976","03","26",8.0,"",4.3,"",5.2,"",8.4,"",93.6,"",1005.6,"",1017.1,"",3.0,"",.3,""
"352160330","POZNAÑ","1976","03","27",5.4,"",6.4,"",5.4,"",6.5,"",74.1,"",1015.1,"",1026.7,"",.0,"",.0,""
"352160330","POZNAÑ","1976","03","28",6.4,"",4.3,"",6.7,"",8.5,"",86.1,"",1018.2,"",1029.8,"",.0,"",.0,""
"352160330","POZNAÑ","1976","03","29",2.8,"",5.0,"",8.7,"",8.0,"",73.8,"",1007.8,"",1019.2,"",.0,"",.0,""
"352160330","POZNAÑ","1976","03","30",6.3,"",7.4,"",6.5,"",7.3,"",75.4,"",999.1,"",1010.4,"",.3,"",.0,""
"352160330","POZNAÑ","1976","03","31",4.9,"",4.6,"",5.1,"",6.9,"",77.0,"",1003.6,"",1015.0,"",1.0,"",.0,""
"352160330","POZNAÑ","1976","04","01",3.3,"",4.6,"",8.8,"",8.3,"",74.6,"",1005.3,"",1016.6,"",.0,"",.0,""
"352160330","POZNAÑ","1976","04","02",2.1,"",3.1,"",13.1,"",8.9,"",62.9,"",1002.0,"",1013.1,"",.0,"",.0,""
"352160330","POZNAÑ","1976","04","03",2.8,"",5.3,"",11.4,"",9.0,"",69.4,"",1000.1,"",1011.3,"",.0,"",.0,""
"352160330","POZNAÑ","1976","04","04",2.4,"",2.5,"",7.3,"",6.9,"",68.4,"",1005.2,"",1016.6,"",.0,"",.0,""
"352160330","POZNAÑ","1976","04","05",5.6,"",4.9,"",9.0,"",8.1,"",71.1,"",1001.4,"",1012.6,"",.0,"",.0,""
"352160330","POZNAÑ","1976","04","06",5.4,"",7.3,"",8.9,"",7.9,"",70.8,"",995.7,"",1006.9,"",.3,"",.0,""
"352160330","POZNAÑ","1976","04","07",4.4,"",5.4,"",5.0,"",5.8,"",66.8,"",998.4,"",1009.8,"",.0,"",.0,""
"352160330","POZNAÑ","1976","04","08",5.8,"",2.6,"",3.2,"",6.8,"",87.5,"",1003.8,"",1015.3,"",.9,"",.0,""
"352160330","POZNAÑ","1976","04","09",4.5,"",4.4,"",3.4,"",5.3,"",69.6,"",1014.2,"",1025.8,"",.0,"",.0,""
"352160330","POZNAÑ","1976","04","10",3.6,"",1.6,"",4.2,"",4.6,"",59.6,"",1015.0,"",1026.6,"",.0,"",.0,""
"352160330","POZNAÑ","1976","04","11",5.3,"",1.5,"",6.7,"",6.5,"",66.4,"",1007.0,"",1018.4,"",.0,"",.0,""
"352160330","POZNAÑ","1976","04","12",5.3,"",2.8,"",7.1,"",7.0,"",68.9,"",1000.4,"",1011.7,"",.0,"",.0,""
"352160330","POZNAÑ","1976","04","13",7.5,"",3.5,"",8.2,"",8.7,"",80.1,"",1001.8,"",1013.1,"",.0,"",.0,""
"352160330","POZNAÑ","1976","04","14",5.3,"",2.1,"",9.3,"",9.2,"",80.0,"",1000.6,"",1011.9,"",.0,"",.0,""
"352160330","POZNAÑ","1976","04","15",6.8,"",2.9,"",10.0,"",10.1,"",83.0,"",1005.8,"",1017.1,"",.0,"",.2,""
"352160330","POZNAÑ","1976","04","16",3.6,"",2.9,"",12.8,"",9.5,"",66.6,"",1009.1,"",1020.3,"",.0,"",.0,""
"352160330","POZNAÑ","1976","04","17",2.4,"",1.0,"",11.5,"",8.8,"",68.0,"",1013.5,"",1024.8,"",.0,"",.0,""
"352160330","POZNAÑ","1976","04","18",4.3,"",3.5,"",12.5,"",9.2,"",65.6,"",1012.3,"",1023.5,"",.0,"",.0,""
"352160330","POZNAÑ","1976","04","19",2.9,"",3.6,"",10.4,"",7.4,"",60.9,"",1012.4,"",1023.7,"",.0,"",.0,""
"352160330","POZNAÑ","1976","04","20",1.0,"",3.3,"",7.6,"",4.5,"",45.3,"",1012.7,"",1024.0,"",.0,"",.0,""
"352160330","POZNAÑ","1976","04","21",4.8,"",3.3,"",5.4,"",5.8,"",64.0,"",1004.3,"",1015.7,"",.0,"",.0,""
"352160330","POZNAÑ","1976","04","22",5.0,"",4.3,"",1.4,"",5.3,"",80.0,"",1003.3,"",1014.8,"",.1,"",.0,""
"352160330","POZNAÑ","1976","04","23",5.6,"",3.8,"",3.8,"",5.6,"",72.4,"",1004.4,"",1015.9,"",.0,"",2.6,""
"352160330","POZNAÑ","1976","04","24",7.1,"",6.3,"",5.1,"",7.8,"",89.5,"",1003.5,"",1014.9,"",1.2,"",.0,""
"352160330","POZNAÑ","1976","04","25",6.6,"",6.4,"",6.1,"",7.4,"",78.5,"",1003.7,"",1015.1,"",.0,"",.0,""
"352160330","POZNAÑ","1976","04","26",1.6,"",5.4,"",6.6,"",5.6,"",60.3,"",1006.2,"",1017.6,"",.0,"",.0,""
"352160330","POZNAÑ","1976","04","27",4.5,"",5.6,"",4.2,"",5.9,"",72.6,"",999.0,"",1010.4,"",.0,"",.3,""
"352160330","POZNAÑ","1976","04","28",6.8,"",8.0,"",.7,"",5.9,"",91.8,"",999.2,"",1010.8,"",3.2,"",.0,""
"352160330","POZNAÑ","1976","04","29",3.4,"",3.1,"",1.4,"",4.9,"",74.4,"",1012.0,"",1023.7,"",.0,"",.0,""
"352160330","POZNAÑ","1976","04","30",4.8,"",4.6,"",4.0,"",5.9,"",73.1,"",1010.8,"",1022.3,"",.0,"",.0,""
"352160330","POZNAÑ","1976","05","01",4.1,"",4.3,"",7.8,"",7.4,"",72.0,"",1011.4,"",1022.8,"",.0,"",.0,""
"352160330","POZNAÑ","1976","05","02",1.6,"",2.6,"",11.1,"",6.2,"",52.5,"",1005.7,"",1016.9,"",.0,"",.0,""
"352160330","POZNAÑ","1976","05","03",5.0,"",3.8,"",11.8,"",8.3,"",62.1,"",997.2,"",1008.3,"",.0,"",3.2,""
"352160330","POZNAÑ","1976","05","04",5.0,"",6.3,"",11.3,"",9.3,"",70.5,"",996.6,"",1007.7,"",.0,"",.1,""
"352160330","POZNAÑ","1976","05","05",3.0,"",6.1,"",10.2,"",7.9,"",66.0,"",1007.3,"",1018.6,"",.0,"",.0,""
"352160330","POZNAÑ","1976","05","06",2.5,"",1.3,"",12.0,"",8.2,"",60.8,"",1013.9,"",1025.1,"",.0,"",.2,""
"352160330","POZNAÑ","1976","05","07",5.4,"",2.8,"",12.8,"",9.9,"",69.9,"",1012.7,"",1023.9,"",.0,"",.0,""
"352160330","POZNAÑ","1976","05","08",3.4,"",.9,"",14.6,"",8.1,"",53.4,"",1009.4,"",1020.5,"",.0,"",.0,""
"352160330","POZNAÑ","1976","05","09",.1,"",3.5,"",18.3,"",9.2,"",44.6,"",1005.9,"",1016.8,"",.0,"",.0,""
"352160330","POZNAÑ","1976","05","10",.0,"",5.8,"",17.8,"",7.9,"",40.6,"",1004.5,"",1015.4,"",.0,"",.0,""
"352160330","POZNAÑ","1976","05","11",.0,"",3.4,"",17.6,"",7.1,"",37.1,"",1001.0,"",1011.9,"",.0,"",.0,""
"352160330","POZNAÑ","1976","05","12",4.8,"",3.6,"",14.0,"",10.1,"",63.9,"",999.5,"",1010.5,"",.0,"",.0,""
"352160330","POZNAÑ","1976","05","13",6.3,"",3.4,"",14.9,"",10.6,"",62.9,"",997.1,"",1008.1,"",.0,"",2.4,""
"352160330","POZNAÑ","1976","05","14",7.4,"",4.4,"",9.1,"",9.5,"",82.1,"",1003.6,"",1014.9,"",3.1,"",.0,""
"352160330","POZNAÑ","1976","05","15",4.8,"",4.8,"",9.4,"",7.4,"",64.5,"",1004.6,"",1015.8,"",.0,"",.0,""
"352160330","POZNAÑ","1976","05","16",2.8,"",2.6,"",13.1,"",8.7,"",61.6,"",1008.4,"",1019.6,"",.0,"",.0,""
"352160330","POZNAÑ","1976","05","17",4.8,"",2.5,"",15.3,"",9.4,"",55.9,"",1013.9,"",1025.0,"",.0,"",.0,""
"352160330","POZNAÑ","1976","05","18",1.4,"",2.5,"",15.5,"",8.4,"",50.0,"",1011.3,"",1022.4,"",.0,"",.0,""
"352160330","POZNAÑ","1976","05","19",.4,"",2.4,"",16.5,"",9.3,"",52.6,"",1004.6,"",1015.6,"",.0,"",.0,""
"352160330","POZNAÑ","1976","05","20",4.1,"",3.5,"",17.2,"",9.0,"",48.9,"",1000.5,"",1011.4,"",.0,"",.0,""
"352160330","POZNAÑ","1976","05","21",7.9,"",3.9,"",16.0,"",10.8,"",60.6,"",1001.3,"",1012.3,"",.0,"",3.2,""
"352160330","POZNAÑ","1976","05","22",5.6,"",4.9,"",14.9,"",10.7,"",66.9,"",1005.8,"",1016.8,"",.0,"",.0,""
"352160330","POZNAÑ","1976","05","23",3.5,"",5.8,"",11.4,"",7.2,"",55.9,"",1012.7,"",1023.9,"",.0,"",.5,""
"352160330","POZNAÑ","1976","05","24",7.9,"",4.8,"",10.0,"",11.6,"",94.1,"",1012.4,"",1023.7,"",8.9,"",.4,""
"352160330","POZNAÑ","1976","05","25",6.6,"",2.9,"",14.5,"",13.6,"",84.3,"",1006.8,"",1017.9,"",2.8,"",.0,""
"352160330","POZNAÑ","1976","05","26",4.4,"",2.5,"",14.9,"",12.3,"",75.5,"",1002.2,"",1013.2,"",.4,"",.0,""
"352160330","POZNAÑ","1976","05","27",6.8,"",2.9,"",13.0,"",10.9,"",74.3,"",999.9,"",1010.9,"",.0,"",.1,""
"352160330","POZNAÑ","1976","05","28",6.3,"",2.8,"",10.8,"",10.8,"",83.6,"",1000.5,"",1011.6,"",.3,"",.0,""
"352160330","POZNAÑ","1976","05","29",6.4,"",3.1,"",8.0,"",8.3,"",77.6,"",1007.6,"",1019.0,"",.0,"",.4,""
"352160330","POZNAÑ","1976","05","30",5.1,"",1.6,"",7.6,"",9.2,"",88.8,"",1005.1,"",1016.4,"",.8,"",2.6,""
"352160330","POZNAÑ","1976","05","31",6.0,"",5.0,"",10.0,"",10.0,"",81.9,"",1000.5,"",1011.7,"",.3,"",.0,""
"352160330","POZNAÑ","1976","06","01",6.5,"",4.9,"",9.9,"",9.2,"",76.9,"",1002.1,"",1013.3,"",.0,"",.0,""
"352160330","POZNAÑ","1976","06","02",4.8,"",2.6,"",10.8,"",10.4,"",81.0,"",1000.1,"",1011.3,"",.0,"",.5,""
"352160330","POZNAÑ","1976","06","03",5.6,"",4.0,"",11.1,"",9.4,"",73.5,"",1005.2,"",1016.4,"",.0,"",.0,""
"352160330","POZNAÑ","1976","06","04",5.5,"",3.3,"",12.3,"",8.5,"",61.4,"",1012.3,"",1023.5,"",.0,"",.0,""
"352160330","POZNAÑ","1976","06","05",2.4,"",1.1,"",14.3,"",8.9,"",57.8,"",1014.4,"",1025.6,"",.0,"",.0,""
"352160330","POZNAÑ","1976","06","06",3.6,"",2.4,"",15.9,"",10.8,"",63.0,"",1010.2,"",1021.3,"",.0,"",.0,""
"352160330","POZNAÑ","1976","06","07",1.4,"",4.8,"",18.3,"",11.8,"",59.0,"",1006.9,"",1017.8,"",.0,"",.0,""
"352160330","POZNAÑ","1976","06","08",2.1,"",5.1,"",17.3,"",11.3,"",58.9,"",1009.3,"",1020.3,"",.0,"",.0,""
"352160330","POZNAÑ","1976","06","09",.8,"",4.8,"",12.9,"",6.8,"",48.8,"",1013.9,"",1025.1,"",.0,"",.0,""
"352160330","POZNAÑ","1976","06","10",2.1,"",2.1,"",12.7,"",7.1,"",51.5,"",1011.9,"",1023.1,"",.0,"",.0,""
"352160330","POZNAÑ","1976","06","11",6.1,"",3.0,"",13.7,"",9.9,"",62.6,"",1009.5,"",1020.7,"",.0,"",.0,""
"352160330","POZNAÑ","1976","06","12",4.8,"",4.0,"",15.3,"",9.2,"",56.9,"",1009.4,"",1020.5,"",.0,"",.7,""
"352160330","POZNAÑ","1976","06","13",6.9,"",4.6,"",16.0,"",12.9,"",71.5,"",1003.9,"",1014.8,"",1.7,"",.0,""
"352160330","POZNAÑ","1976","06","14",5.6,"",4.6,"",15.9,"",11.2,"",63.5,"",1005.8,"",1016.9,"",.0,"",.0,""
"352160330","POZNAÑ","1976","06","15",7.1,"",6.3,"",13.6,"",11.8,"",77.0,"",999.3,"",1010.3,"",6.3,"",.0,""
"352160330","POZNAÑ","1976","06","16",6.6,"",8.1,"",10.7,"",10.9,"",84.8,"",991.7,"",1002.8,"",2.1,"",.0,""
"352160330","POZNAÑ","1976","06","17",5.1,"",5.9,"",15.3,"",10.0,"",61.9,"",1000.3,"",1011.2,"",.0,"",.0,""
"352160330","POZNAÑ","1976","06","18",4.8,"",6.8,"",17.5,"",9.5,"",50.9,"",1001.0,"",1011.9,"",.0,"",.0,""
"352160330","POZNAÑ","1976","06","19",4.5,"",3.1,"",19.3,"",12.0,"",56.6,"",999.2,"",1010.1,"",.0,"",.6,""
"352160330","POZNAÑ","1976","06","20",7.9,"",4.0,"",17.7,"",15.1,"",75.8,"",999.4,"",1010.3,"",.0,"",1.9,""
"352160330","POZNAÑ","1976","06","21",4.5,"",5.5,"",16.6,"",11.5,"",63.6,"",1007.0,"",1018.0,"",.0,"",.0,""
"352160330","POZNAÑ","1976","06","22",2.1,"",3.8,"",16.8,"",10.2,"",57.4,"",1011.3,"",1022.3,"",.0,"",.0,""
"352160330","POZNAÑ","1976","06","23",3.9,"",2.3,"",15.9,"",11.8,"",67.5,"",1011.9,"",1022.9,"",.0,"",.0,""
"352160330","POZNAÑ","1976","06","24",2.6,"",1.5,"",18.3,"",11.3,"",57.6,"",1013.1,"",1024.1,"",.0,"",.0,""
"352160330","POZNAÑ","1976","06","25",3.6,"",.3,"",20.9,"",13.0,"",55.9,"",1014.8,"",1025.8,"",.0,"",.0,""
"352160330","POZNAÑ","1976","06","26",.4,"",1.4,"",22.8,"",12.3,"",47.4,"",1016.5,"",1027.4,"",.0,"",.0,""
"352160330","POZNAÑ","1976","06","27",1.5,"",1.0,"",23.7,"",13.8,"",50.5,"",1015.2,"",1026.0,"",.0,"",.0,""
"352160330","POZNAÑ","1976","06","28",1.3,"",4.6,"",25.3,"",15.2,"",48.4,"",1011.1,"",1021.8,"",.0,"",.0,""
"352160330","POZNAÑ","1976","06","29",.8,"",3.1,"",21.1,"",14.5,"",59.1,"",1011.1,"",1021.9,"",.0,"",.0,""
"352160330","POZNAÑ","1976","06","30",.0,"",3.0,"",21.3,"",10.2,"",44.8,"",1012.7,"",1023.5,"",.0,"",.0,""
"352160330","POZNAÑ","1976","07","01",.6,"",4.6,"",20.4,"",11.8,"",51.5,"",1012.2,"",1023.1,"",.0,"",.0,""
"352160330","POZNAÑ","1976","07","02",.0,"",3.0,"",17.4,"",8.4,"",47.0,"",1015.3,"",1026.3,"",.0,"",.0,""
"352160330","POZNAÑ","1976","07","03",.3,"",1.9,"",21.6,"",9.6,"",40.4,"",1010.9,"",1021.8,"",.0,"",.0,""
"352160330","POZNAÑ","1976","07","04",1.0,"",2.8,"",22.6,"",11.6,"",44.0,"",1005.7,"",1016.5,"",.0,"",.0,""
"352160330","POZNAÑ","1976","07","05",3.9,"",5.6,"",16.8,"",9.7,"",52.0,"",1006.0,"",1017.0,"",.0,"",.0,""
"352160330","POZNAÑ","1976","07","06",3.5,"",4.0,"",16.5,"",9.0,"",50.8,"",1008.5,"",1019.5,"",.0,"",4.8,""
