"349220690","LESKO","1996","01","14",-.5,"",-4.5,"",-3.2,"",-5.5,"",.0,"9","",4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220690","LESKO","1996","01","15",-2.3,"",-9.8,"",-7.1,"",-11.4,"",.0,"9","",4,"",.0,"9",7.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220690","LESKO","1996","01","16",-.9,"",-13.9,"",-8.2,"",-15.0,"",.0,"9","",4,"",.0,"9",8.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220690","LESKO","1996","01","17",2.9,"",-10.5,"",-5.1,"",-12.5,"",.0,"9","",4,"",.0,"9",4.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220690","LESKO","1996","01","18",-2.0,"",-8.4,"",-5.4,"",-9.6,"",.0,"","S",4,"",.0,"9",.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220690","LESKO","1996","01","19",-5.0,"",-7.9,"",-6.5,"",-8.0,"",.0,"","S",4,"",.0,"9",.0,"9",.0,"9",7.4,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220690","LESKO","1996","01","20",-4.8,"",-9.2,"",-7.5,"",-10.2,"",.0,"9","",4,"",.0,"9",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220690","LESKO","1996","01","21",-6.9,"",-14.0,"",-10.4,"",-14.3,"",.0,"","S",4,"",.0,"9",1.7,"",.0,"9",1.6,"",.0,"9",.0,"9",.0,"9",10.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220690","LESKO","1996","01","22",-7.8,"",-12.5,"",-10.5,"",-14.3,"",.0,"","S",4,"",.0,"9",5.9,"",.0,"9",4.3,"",.0,"9",.0,"9",.0,"9",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220690","LESKO","1996","01","23",-5.5,"",-15.5,"",-10.9,"",-17.6,"",.0,"9","",4,"",.0,"9",8.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220690","LESKO","1996","01","24",-9.6,"",-14.8,"",-13.0,"",-16.2,"",.0,"","S",4,"",.0,"9",7.9,"",.0,"9",3.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220690","LESKO","1996","01","25",-12.2,"",-18.4,"",-15.1,"",-19.8,"",1.9,"","S",4,"",.0,"9",.5,"",.0,"9",10.6,"",.0,"9",.0,"9",.0,"9",9.6,"",.0,"9",.0,"9",9.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220690","LESKO","1996","01","26",-10.1,"",-14.8,"",-11.9,"",-14.9,"",.0,"","S",8,"",.0,"8",.0,"9",.0,"9",9.2,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220690","LESKO","1996","01","27",-7.0,"",-11.7,"",-8.0,"",-12.3,"",.3,"","S",7,"",.0,"8",.0,"9",.0,"9",7.5,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220690","LESKO","1996","01","28",-5.8,"",-8.2,"",-6.9,"",-8.4,"",.2,"","S",8,"",.0,"8",.0,"9",.0,"9",15.7,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220690","LESKO","1996","01","29",-5.4,"",-7.7,"",-6.7,"",-8.4,"",.2,"","S",8,"",.0,"8",.0,"9",.0,"9",17.4,"",.0,"9",.0,"9",.0,"9",10.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220690","LESKO","1996","01","30",-5.0,"",-8.8,"",-6.7,"",-9.9,"",.2,"","S",8,"",.0,"8",.0,"9",.0,"9",20.6,"",.0,"9",.0,"9",.0,"9",14.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220690","LESKO","1996","01","31",-6.6,"",-10.0,"",-8.8,"",-11.4,"",.0,"","W",9,"",2.8,"",.4,"",.0,"9",13.4,"",.0,"9",.0,"9",.0,"9",10.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220690","LESKO","1996","02","01",-.4,"",-9.9,"",-5.9,"",-13.4,"",.0,"9","",9,"",.0,"8",7.3,"",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",9.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220690","LESKO","1996","02","02",2.1,"",-7.3,"",-1.5,"",-13.0,"",.0,"9","",8,"",.0,"8",8.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220690","LESKO","1996","02","03",3.2,"",-1.3,"",.6,"",-4.9,"",2.5,"","S",7,"",.0,"8",1.2,"",.0,"9",8.6,"",.0,"9",.0,"9",.0,"9",10.5,"",.0,"9",.0,"9",4.4,"",.0,"9",.0,"9",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220690","LESKO","1996","02","04",-.8,"",-5.9,"",-4.8,"",-6.8,"",.4,"","S",9,"",3.1,"",.0,"9",.0,"9",14.2,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220690","LESKO","1996","02","05",-5.9,"",-8.3,"",-7.3,"",-9.7,"",.3,"","S",10,"",2.7,"",.0,"9",.0,"9",16.1,"",.0,"9",.0,"9",.0,"9",20.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220690","LESKO","1996","02","06",-6.5,"",-15.0,"",-11.3,"",-19.8,"",.0,"9","",11,"",.0,"8",8.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220690","LESKO","1996","02","07",-8.9,"",-16.0,"",-13.2,"",-18.2,"",.0,"9","",11,"",.0,"8",7.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220690","LESKO","1996","02","08",-11.4,"",-18.5,"",-14.4,"",-21.7,"",2.5,"","S",10,"",.0,"8",.0,"9",.0,"9",8.6,"",.0,"9",.0,"9",.0,"9",13.7,"",.0,"9",.0,"9",6.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220690","LESKO","1996","02","09",-11.4,"",-13.8,"",-12.3,"",-14.0,"",2.1,"","S",15,"",.0,"8",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",21.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220690","LESKO","1996","02","10",-6.5,"",-12.8,"",-10.0,"",-13.9,"",.1,"","S",15,"",2.6,"",1.9,"",.0,"9",13.7,"",.0,"9",.0,"9",.0,"9",7.8,"",.0,"9",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220690","LESKO","1996","02","11",-.8,"",-9.3,"",-4.2,"",-9.4,"",.0,"9","",15,"",.0,"8",.4,"",.0,"9",4.1,"",.0,"9",.0,"9",.0,"9",15.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220690","LESKO","1996","02","12",.9,"",-4.6,"",-2.0,"",-7.5,"",.0,"9","",15,"",.0,"8",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",18.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220690","LESKO","1996","02","13",3.6,"",-3.6,"",.1,"",-9.3,"",1.3,"","S",13,"",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220690","LESKO","1996","02","14",-1.2,"",-4.7,"",-3.7,"",-4.8,"",.5,"","S",16,"",2.3,"",.0,"9",.0,"9",22.7,"",.0,"9",.0,"9",.0,"9",23.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220690","LESKO","1996","02","15",-3.9,"",-7.8,"",-6.8,"",-8.0,"",.2,"","S",16,"",2.4,"",.0,"9",.0,"9",16.7,"",.0,"9",.0,"9",2.8,"",21.3,"",2.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220690","LESKO","1996","02","16",-3.2,"",-7.6,"",-4.4,"",-9.6,"",1.2,"","S",16,"",.0,"8",.0,"9",1.1,"",5.5,"",.0,"9",.0,"9",.0,"9",16.3,"",.0,"9",8.8,"",12.7,"",.0,"9",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220690","LESKO","1996","02","17",2.2,"",-3.8,"",-.5,"",-3.9,"",4.1,"","S",17,"",.0,"8",4.8,"",.0,"9",11.9,"",.0,"9",.0,"9",.0,"9",12.3,"",.0,"9",.0,"9",4.5,"",.0,"9",.0,"9",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220690","LESKO","1996","02","18",1.5,"",-3.2,"",-.6,"",-3.5,"",.1,"","S",23,"",.0,"8",6.0,"",.0,"9",6.6,"",.0,"9",.0,"9",.0,"9",8.3,"",.0,"9",.0,"9",6.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220690","LESKO","1996","02","19",3.1,"",-.4,"",1.4,"",-3.0,"",.0,"","S",21,"",.0,"8",1.5,"",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220690","LESKO","1996","02","20",5.6,"",.2,"",2.2,"",-2.3,"",4.2,"","S",18,"",2.5,"",.0,"9",5.5,"",5.7,"",.0,"9",.0,"9",.0,"9",7.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220690","LESKO","1996","02","21",.4,"",-4.2,"",-3.0,"",-4.4,"",5.9,"","S",21,"",2.6,"",.0,"9",.0,"9",17.4,"",.0,"9",.0,"9",8.1,"",15.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220690","LESKO","1996","02","22",-3.0,"",-6.5,"",-4.7,"",-6.7,"",.0,"","S",28,"",.0,"8",.0,"9",.0,"9",8.1,"",.0,"9",.0,"9",.0,"9",17.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220690","LESKO","1996","02","23",-3.5,"",-7.5,"",-5.5,"",-8.2,"",.7,"","S",27,"",.0,"8",4.6,"",.0,"9",5.5,"",.0,"9",.0,"9",.0,"9",9.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220690","LESKO","1996","02","24",-4.9,"",-6.2,"",-5.3,"",-6.9,"",3.9,"","S",26,"",.0,"8",.0,"9",.0,"9",22.4,"",.0,"9",.0,"9",.0,"9",22.5,"",.0,"9",.0,"9",11.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220690","LESKO","1996","02","25",-2.5,"",-6.3,"",-4.5,"",-9.2,"",.0,"9","",31,"",2.3,"",.4,"",.0,"9",3.2,"",.0,"9",.0,"9",.0,"9",8.8,"",.0,"9",.0,"9",8.4,"",.0,"9",.0,"9",2.7,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220690","LESKO","1996","02","26",5.0,"",-8.0,"",-1.7,"",-14.3,"",.0,"9","",28,"",.0,"8",10.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220690","LESKO","1996","02","27",5.9,"",-8.9,"",-2.9,"",-16.2,"",.0,"9","",26,"",.0,"8",10.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220690","LESKO","1996","02","28",2.4,"",-11.5,"",-4.5,"",-16.3,"",.0,"9","",22,"",.0,"8",10.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220690","LESKO","1996","02","29",-1.9,"",-11.9,"",-6.7,"",-17.7,"",.2,"","S",22,"",2.3,"",6.0,"",.0,"9",.0,"9",.0,"9",.0,"9",4.9,"",15.2,"",.0,"9",.0,"9",.0,"9",.0,"9",3.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220690","LESKO","1996","03","01",-1.9,"",-7.0,"",-3.3,"",-14.3,"",1.7,"","S",22,"",.0,"8",.0,"9",.0,"9",15.7,"",.0,"9",.0,"9",.0,"9",22.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220690","LESKO","1996","03","02",-2.5,"",-5.5,"",-4.4,"",-8.0,"",3.2,"","S",26,"",.0,"8",.3,"",.0,"9",22.9,"",.0,"9",.0,"9",.0,"9",23.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220690","LESKO","1996","03","03",-5.0,"",-8.8,"",-7.2,"",-9.9,"",1.8,"","S",30,"",.0,"8",.0,"9",.0,"9",23.8,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220690","LESKO","1996","03","04",-7.4,"",-10.6,"",-8.5,"",-10.9,"",1.2,"","S",35,"",.0,"8",.2,"",.0,"9",22.3,"",.0,"9",.0,"9",.0,"9",21.2,"",.0,"9",.0,"9",3.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220690","LESKO","1996","03","05",-2.3,"",-8.6,"",-4.7,"",-8.7,"",2.4,"","S",42,"",1.5,"",.7,"",.0,"9",14.7,"",.0,"9",.0,"9",.0,"9",15.5,"",.0,"9",.0,"9",15.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220690","LESKO","1996","03","06",-1.2,"",-4.2,"",-2.5,"",-4.4,"",.8,"","S",44,"",.0,"8",.0,"9",.0,"9",19.8,"",.0,"9",.0,"9",.0,"9",20.9,"",.0,"9",.0,"9",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220690","LESKO","1996","03","07",-1.0,"",-9.4,"",-4.3,"",-14.3,"",.0,"","S",43,"",.0,"8",3.1,"",.0,"9",1.4,"",.0,"9",.0,"9",4.1,"",5.4,"",5.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220690","LESKO","1996","03","08",-3.1,"",-9.2,"",-6.0,"",-13.4,"",.0,"","S",41,"",.0,"8",6.7,"",.0,"9",.1,"",.0,"9",.0,"9",.0,"9",7.8,"",.0,"9",.0,"9",.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220690","LESKO","1996","03","09",-1.2,"",-13.5,"",-6.9,"",-18.3,"",.0,"","S",39,"",.0,"8",9.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220690","LESKO","1996","03","10",-3.8,"",-13.3,"",-7.9,"",-19.8,"",.6,"","S",37,"",2.3,"",.9,"",.0,"9",12.7,"",.0,"9",.0,"9",.0,"9",18.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220690","LESKO","1996","03","11",-3.0,"",-11.4,"",-7.0,"",-17.7,"",.0,"9","",36,"",.0,"8",8.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220690","LESKO","1996","03","12",-2.4,"",-15.4,"",-7.6,"",-19.0,"",.1,"","S",35,"",.0,"8",5.6,"",.0,"9",3.8,"",.0,"9",.0,"9",.0,"9",11.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220690","LESKO","1996","03","13",2.0,"",-6.0,"",-2.3,"",-7.1,"",.0,"","S",34,"",.0,"8",1.2,"",.0,"9",5.4,"",.0,"9",.0,"9",.0,"9",17.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220690","LESKO","1996","03","14",5.5,"",-2.8,"",2.3,"",-4.3,"",.0,"9","",33,"",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
