"350210585","SANDOMIERZ","2012","01","19",1.8,"",-3.9,"",-1.1,"",-4.3,"",2.5,"","S",11,"",.8,"",.0,"9",.0,"9",10.4,"",.3,"",.0,"9",.0,"9",21.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"350210585","SANDOMIERZ","2012","01","20",3.5,"",-1.2,"",1.5,"",-1.2,"",.6,"","S",8,"",1.8,"",1.7,"",1.1,"",4.0,"",.7,"",.0,"9",.0,"9",8.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"350210585","SANDOMIERZ","2012","01","21",1.9,"",-2.0,"",-.3,"",-3.3,"",1.7,"","S",7,"",1.9,"",2.8,"",.0,"9",2.6,"",.0,"9",.0,"9",.0,"9",8.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"350210585","SANDOMIERZ","2012","01","22",2.3,"",-1.4,"",.5,"",-2.1,"",1.4,"","S",8,"",1.8,"",.4,"",1.1,"",7.0,"",.5,"",.0,"9",.0,"9",20.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"350210585","SANDOMIERZ","2012","01","23",2.1,"",-.6,"",.7,"",-2.8,"",.1,"","S",6,"",2.3,"",3.7,"",.0,"9",2.0,"",1.1,"",.0,"9",.0,"9",9.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"350210585","SANDOMIERZ","2012","01","24",1.1,"",-2.5,"",-1.0,"",-4.3,"",.1,"","S",6,"",2.3,"",3.8,"",.0,"9",7.1,"",.0,"9",.0,"9",.0,"9",15.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"350210585","SANDOMIERZ","2012","01","25",.3,"",-3.5,"",-1.8,"",-6.4,"",2.8,"","S",6,"",2.5,"",2.8,"",.0,"9",3.8,"",.0,"9",.0,"9",.0,"9",8.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"350210585","SANDOMIERZ","2012","01","26",-3.0,"",-9.4,"",-5.9,"",-10.1,"",.0,"","S",9,"",2.0,"",.0,"9",.0,"9",8.5,"",.0,"9",.0,"9",.0,"9",10.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",0,"8"
"350210585","SANDOMIERZ","2012","01","27",-9.0,"",-13.5,"",-11.8,"",-14.4,"",.0,"9","",9,"",2.0,"",6.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.8,"",.0,"9",.0,"9",.0,"9",.0,"9",1.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",0,"8"
"350210585","SANDOMIERZ","2012","01","28",-5.9,"",-14.1,"",-11.2,"",-15.4,"",.0,"9","",9,"",2.0,"",7.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",6,"",0,"9",0,"8"
"350210585","SANDOMIERZ","2012","01","29",-4.7,"",-15.1,"",-11.1,"",-16.2,"",.0,"9","",9,"",2.0,"",8.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",8,"",0,"9",0,"8"
"350210585","SANDOMIERZ","2012","01","30",-8.2,"",-16.8,"",-13.4,"",-18.0,"",.0,"","S",9,"",2.0,"",7.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",10,"",0,"9",0,"8"
"350210585","SANDOMIERZ","2012","01","31",-8.3,"",-17.1,"",-13.5,"",-18.3,"",.0,"9","",9,"",2.0,"",7.1,"",.0,"9",1.5,"",.0,"9",.0,"9",.0,"9",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",13,"",0,"9",0,"8"
"350210585","SANDOMIERZ","2012","02","01",-13.0,"",-18.3,"",-16.2,"",-19.3,"",.0,"9","",9,"",2.0,"",7.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",17,"",0,"9",0,"8"
"350210585","SANDOMIERZ","2012","02","02",-15.1,"",-22.2,"",-18.9,"",-23.1,"",.0,"","S",9,"",2.0,"",6.9,"",.0,"9",3.5,"",.0,"9",.0,"9",.0,"9",21.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",19,"",0,"9",0,"8"
"350210585","SANDOMIERZ","2012","02","03",-14.6,"",-24.5,"",-19.6,"",-27.3,"",.0,"","S",9,"",2.0,"",6.8,"",.0,"9",1.6,"",.0,"9",.0,"9",.0,"9",20.8,"",.0,"9",.0,"9",.0,"9",.0,"9",3.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",26,"",0,"9",0,"8"
"350210585","SANDOMIERZ","2012","02","04",-14.7,"",-23.2,"",-18.7,"",-23.5,"",.0,"","S",9,"",2.0,"",.0,"9",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",33,"",0,"9",0,"8"
"350210585","SANDOMIERZ","2012","02","05",-12.9,"",-16.9,"",-15.2,"",-16.8,"",.0,"","S",9,"",2.0,"",4.2,"",.0,"9",9.9,"",.0,"9",.0,"9",.0,"9",22.3,"",.0,"9",.0,"9",.0,"9",.0,"9",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",36,"",0,"9",0,"8"
"350210585","SANDOMIERZ","2012","02","06",-13.7,"",-17.8,"",-15.7,"",-18.1,"",.0,"","S",9,"",2.0,"",.0,"9",.0,"9",12.7,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",38,"",0,"9",0,"8"
"350210585","SANDOMIERZ","2012","02","07",-7.0,"",-13.8,"",-10.7,"",-13.7,"",.0,"","S",9,"",2.0,"",2.1,"",.0,"9",8.5,"",.0,"9",.0,"9",.0,"9",14.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",38,"",0,"9",0,"8"
"350210585","SANDOMIERZ","2012","02","08",-9.5,"",-15.7,"",-12.5,"",-16.5,"",.0,"9","",9,"",2.0,"",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",40,"",0,"9",0,"8"
"350210585","SANDOMIERZ","2012","02","09",-8.8,"",-15.6,"",-12.2,"",-19.8,"",.0,"9","",9,"",2.0,"",3.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",41,"",0,"9",0,"8"
"350210585","SANDOMIERZ","2012","02","10",-10.1,"",-18.4,"",-14.5,"",-19.3,"",.0,"9","",9,"",2.0,"",7.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",43,"",0,"9",0,"8"
"350210585","SANDOMIERZ","2012","02","11",-9.9,"",-20.9,"",-15.7,"",-23.0,"",.0,"9","",9,"",2.0,"",8.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",17.4,"",.0,"9",.0,"9",.0,"9",.0,"9",6.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",45,"",0,"9",0,"8"
"350210585","SANDOMIERZ","2012","02","12",-7.9,"",-20.7,"",-15.2,"",-24.1,"",.0,"9","",9,"",2.0,"",6.9,"",.0,"9",.0,"9",.0,"9",.0,"9",1.1,"",17.1,"",3.8,"",.0,"9",.0,"9",.0,"9",5.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",47,"",0,"9",0,"8"
"350210585","SANDOMIERZ","2012","02","13",-5.9,"",-16.5,"",-11.4,"",-18.3,"",.0,"9","",9,"",2.0,"",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",15.3,"",.0,"9",.0,"9",.0,"9",.0,"9",8.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",48,"",0,"9",0,"8"
"350210585","SANDOMIERZ","2012","02","14",-5.0,"",-12.8,"",-8.8,"",-15.6,"",.2,"","S",9,"",2.0,"",.0,"9",.0,"9",4.4,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",49,"",0,"9",0,"8"
"350210585","SANDOMIERZ","2012","02","15",-1.2,"",-12.7,"",-6.0,"",-14.7,"",2.7,"","S",9,"",2.0,"",.0,"9",.0,"9",13.9,"",.0,"9",.0,"9",.0,"9",21.1,"",.0,"9",.0,"9",4.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",50,"",0,"9",0,"8"
"350210585","SANDOMIERZ","2012","02","16",-1.7,"",-6.4,"",-5.3,"",-6.6,"",.0,"","S",11,"",1.8,"",.0,"",.0,"9",11.9,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",52,"",0,"9",0,"8"
"350210585","SANDOMIERZ","2012","02","17",-2.3,"",-11.1,"",-5.3,"",-16.4,"",3.5,"","S",11,"",1.8,"",.0,"9",.0,"9",13.3,"",.0,"9",.0,"9",.0,"9",21.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",52,"",0,"9",0,"8"
"350210585","SANDOMIERZ","2012","02","18",2.8,"",-2.4,"",1.0,"",-2.3,"",.0,"9","",16,"",1.5,"",.3,"",.0,"9",1.0,"",.0,"9",.0,"9",.0,"9",2.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",52,"",0,"9",0,"8"
"350210585","SANDOMIERZ","2012","02","19",3.6,"",-3.0,"",.4,"",-4.0,"",.8,"","S",13,"",1.8,"",.0,"9",.0,"9",2.1,"",4.3,"",.0,"9",.0,"9",16.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",52,"",0,"9",0,"8"
"350210585","SANDOMIERZ","2012","02","20",2.9,"",-1.9,"",.5,"",-3.8,"",.0,"9","",10,"",2.2,"",4.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",52,"",0,"9",0,"8"
"350210585","SANDOMIERZ","2012","02","21",2.5,"",-7.4,"",-1.1,"",-9.0,"",.0,"","S",10,"",2.2,"",4.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",50,"",0,"9",0,"8"
"350210585","SANDOMIERZ","2012","02","22",4.6,"",.8,"",2.0,"",.3,"",.0,"","W",9,"",2.1,"",.0,"9",.5,"",1.5,"",.0,"9",.0,"9",.0,"9",20.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",50,"",0,"9",0,"8"
"350210585","SANDOMIERZ","2012","02","23",3.9,"",-.5,"",2.1,"",-1.4,"",.2,"","W",8,"",2.1,"",.0,"9",4.8,"",.0,"9",.0,"9",.0,"9",.0,"9",8.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",50,"",0,"9",0,"8"
"350210585","SANDOMIERZ","2012","02","24",7.7,"",2.9,"",5.2,"",2.1,"",.4,"","W",2,"",.0,"9",.0,"9",6.6,"",.0,"9",.0,"9",.0,"9",.0,"9",10.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",50,"",10,"",0,"8"
"350210585","SANDOMIERZ","2012","02","25",7.8,"",2.7,"",4.4,"",1.9,"",.7,"","S",0,"9",.0,"9",.5,"",.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350210585","SANDOMIERZ","2012","02","26",3.8,"",-.8,"",.9,"",-1.1,"",.9,"","S",0,"",.0,"9",4.5,"",.2,"",3.9,"",.0,"9",.0,"9",.0,"9",3.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350210585","SANDOMIERZ","2012","02","27",.3,"",-3.7,"",-2.4,"",-5.4,"",.2,"","S",0,"",.0,"9",2.2,"",.0,"9",5.6,"",.0,"9",.0,"9",.0,"9",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",20,"",0,"9",0,"8"
"350210585","SANDOMIERZ","2012","02","28",-.1,"",-7.6,"",-2.9,"",-9.2,"",1.7,"","S",0,"",.0,"9",2.5,"",5.0,"",4.5,"",.7,"",.0,"9",.0,"9",15.6,"",.0,"9",3.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",20,"",0,"9",0,"8"
"350210585","SANDOMIERZ","2012","02","29",7.2,"",-1.7,"",3.4,"",-1.7,"",.0,"9","",0,"9",.0,"9",3.9,"",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",2.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350210585","SANDOMIERZ","2012","03","01",7.0,"",.0,"",3.6,"",-.5,"",1.0,"","W",0,"9",.0,"9",.1,"",3.8,"",.0,"9",.0,"9",.0,"9",1.2,"",22.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",0,"",0,"","Z",20,"",0,"9",0,"8"
"350210585","SANDOMIERZ","2012","03","02",7.7,"",3.6,"",5.1,"",2.5,"",.0,"","W",0,"9",.0,"9",.0,"",1.1,"",.0,"9",.0,"9",.0,"9",.0,"9",7.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350210585","SANDOMIERZ","2012","03","03",6.3,"",-.1,"",2.1,"",-.8,"",.0,"9","",0,"9",.0,"9",9.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",0,"",0,"","Z",20,"",0,"9",0,"8"
"350210585","SANDOMIERZ","2012","03","04",3.3,"",-2.6,"",-.6,"",-3.1,"",.0,"9","",0,"9",.0,"9",7.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.0,"",0,"",0,"","Z",20,"",0,"9",0,"8"
"350210585","SANDOMIERZ","2012","03","05",1.4,"",-5.7,"",-1.9,"",-6.3,"",.0,"9","",0,"9",.0,"9",8.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",0,"",0,"","Z",9,"",0,"9",0,"8"
"350210585","SANDOMIERZ","2012","03","06",-.8,"",-5.4,"",-3.2,"",-6.0,"",.0,"","S",0,"9",.0,"9",6.1,"",.0,"9",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",20,"",0,"9",0,"8"
"350210585","SANDOMIERZ","2012","03","07",-.3,"",-5.3,"",-3.4,"",-6.0,"",.0,"","S",0,"9",.0,"9",3.0,"",.0,"9",2.6,"",.0,"9",.0,"9",.0,"9",3.3,"",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",0,"",0,"","Z",20,"",0,"9",0,"8"
"350210585","SANDOMIERZ","2012","03","08",5.4,"",-8.2,"",-1.7,"",-10.6,"",.0,"9","",0,"9",.0,"9",8.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.2,"",.0,"9",.0,"9",.0,"9",.0,"9",7.6,"",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",0,"",0,"","Z",19,"",0,"9",0,"8"
"350210585","SANDOMIERZ","2012","03","09",3.0,"",-4.0,"",-.1,"",-6.0,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",0,"",0,"","Z",20,"",0,"9",0,"8"
"350210585","SANDOMIERZ","2012","03","10",9.4,"",-2.6,"",3.6,"",-2.7,"",.2,"","W",0,"9",.0,"9",6.2,"",3.8,"",.0,"9",.0,"9",.0,"9",.0,"9",10.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",0,"",0,"","Z",20,"",0,"9",0,"8"
"350210585","SANDOMIERZ","2012","03","11",7.5,"",.3,"",4.0,"",.0,"",1.6,"","S",0,"9",.0,"9",5.1,"",6.1,"",.2,"",.0,"9",.0,"9",.0,"9",8.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350210585","SANDOMIERZ","2012","03","12",6.2,"",-1.5,"",2.6,"",-2.2,"",.3,"","W",0,"9",.0,"9",3.4,"",6.2,"",.0,"9",.0,"9",.0,"9",.0,"9",8.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",0,"",0,"","Z",20,"",0,"9",0,"8"
