"352230399","TERESPOL","1986","01","25",8.0,"",5.1,"",.5,"",6.1,"",96.9,"",977.9,"",994.9,"",8.7,"",2.8,""
"352230399","TERESPOL","1986","01","26",8.0,"",5.3,"",.0,"",5.9,"",96.4,"",984.2,"",1001.2,"",5.1,"",5.5,""
"352230399","TERESPOL","1986","01","27",8.0,"",4.4,"",-1.9,"",5.0,"",92.9,"",992.5,"",1009.8,"",2.3,"",.0,""
"352230399","TERESPOL","1986","01","28",1.9,"",1.9,"",-5.0,"",3.7,"",87.6,"",1006.5,"",1024.3,"",.0,"",.0,""
"352230399","TERESPOL","1986","01","29",6.0,"",4.6,"",-4.1,"",4.1,"",88.4,"",1010.2,"",1027.9,"",.0,"",.0,""
"352230399","TERESPOL","1986","01","30",8.0,"",3.9,"",-1.1,"",4.8,"",85.4,"",1008.9,"",1026.4,"",.0,"",.0,""
"352230399","TERESPOL","1986","01","31",8.0,"",5.3,"",-1.3,"",4.9,"",88.3,"",1009.1,"",1026.6,"",.2,"",.0,""
"352230399","TERESPOL","1986","02","01",5.0,"",7.3,"",-5.9,"",3.1,"",77.8,"",1010.5,"",1028.3,"",.0,"",.0,""
"352230399","TERESPOL","1986","02","02",.3,"",5.6,"",-9.7,"",2.1,"",73.0,"",1013.5,"",1031.7,"",.0,"",.0,""
"352230399","TERESPOL","1986","02","03",.8,"",3.6,"",-12.4,"",1.8,"",74.1,"",1015.4,"",1033.8,"",.0,"",.0,""
"352230399","TERESPOL","1986","02","04",.0,"",1.1,"",-13.8,"",1.7,"",80.8,"",1011.4,"",1029.9,"",.0,"",.0,""
"352230399","TERESPOL","1986","02","05",.6,"",.8,"",-15.3,"",1.6,"",85.4,"",1004.4,"",1022.9,"",.0,"",.0,""
"352230399","TERESPOL","1986","02","06",4.9,"",1.3,"",-15.9,"",1.5,"",84.1,"",997.3,"",1015.6,"",.3,"",.0,""
"352230399","TERESPOL","1986","02","07",2.8,"",.6,"",-20.9,"",1.0,"",84.8,"",1001.0,"",1019.8,"",.0,"",.8,""
"352230399","TERESPOL","1986","02","08",8.0,"",1.5,"",-14.3,"",1.8,"",84.6,"",999.6,"",1017.9,"",.6,"",.0,""
"352230399","TERESPOL","1986","02","09",6.9,"",3.6,"",-5.1,"",3.7,"",88.0,"",1001.9,"",1019.6,"",.0,"",.0,""
"352230399","TERESPOL","1986","02","10",1.8,"",3.3,"",-10.7,"",2.0,"",74.1,"",1008.8,"",1027.0,"",.0,"",.0,""
"352230399","TERESPOL","1986","02","11",.0,"",2.4,"",-12.6,"",1.8,"",74.9,"",1014.5,"",1032.9,"",.0,"",.0,""
"352230399","TERESPOL","1986","02","12",.6,"",3.1,"",-10.9,"",1.9,"",70.5,"",1017.7,"",1036.0,"",.0,"",.0,""
"352230399","TERESPOL","1986","02","13",5.4,"",1.8,"",-9.1,"",2.1,"",69.4,"",1012.2,"",1030.4,"",.0,"",.0,""
"352230399","TERESPOL","1986","02","14",3.3,"",3.8,"",-10.2,"",2.1,"",73.3,"",1011.1,"",1029.3,"",.0,"",.0,""
"352230399","TERESPOL","1986","02","15",4.8,"",4.4,"",-7.9,"",2.5,"",73.8,"",1012.0,"",1030.1,"",.0,"",.0,""
"352230399","TERESPOL","1986","02","16",6.5,"",4.6,"",-7.2,"",3.0,"",83.8,"",1005.3,"",1023.1,"",.0,"",1.0,""
"352230399","TERESPOL","1986","02","17",8.0,"",3.1,"",-6.3,"",3.4,"",87.6,"",993.6,"",1011.2,"",.7,"",.6,""
"352230399","TERESPOL","1986","02","18",8.0,"",1.8,"",-3.4,"",4.4,"",92.1,"",986.0,"",1003.2,"",1.0,"",.0,""
"352230399","TERESPOL","1986","02","19",3.8,"",4.6,"",-9.1,"",2.4,"",78.9,"",996.9,"",1014.7,"",.0,"",.0,""
"352230399","TERESPOL","1986","02","20",6.9,"",7.5,"",-10.9,"",1.9,"",71.5,"",999.3,"",1017.3,"",.0,"",.5,""
"352230399","TERESPOL","1986","02","21",7.8,"",3.1,"",-11.5,"",2.1,"",82.1,"",996.0,"",1014.0,"",.1,"",.0,""
"352230399","TERESPOL","1986","02","22",5.0,"",1.3,"",-9.7,"",2.3,"",79.4,"",997.3,"",1015.3,"",.0,"",.0,""
"352230399","TERESPOL","1986","02","23",7.0,"",.9,"",-9.8,"",2.6,"",86.6,"",994.6,"",1012.5,"",.5,"",.0,""
"352230399","TERESPOL","1986","02","24",6.5,"",1.4,"",-8.4,"",2.5,"",77.6,"",996.7,"",1014.5,"",.0,"",.3,""
"352230399","TERESPOL","1986","02","25",2.5,"",2.1,"",-12.0,"",1.9,"",75.8,"",1004.4,"",1022.6,"",.0,"",.0,""
"352230399","TERESPOL","1986","02","26",.9,"",2.1,"",-15.4,"",1.4,"",78.5,"",1014.8,"",1033.4,"",.0,"",.0,""
"352230399","TERESPOL","1986","02","27",2.9,"",2.1,"",-10.9,"",1.8,"",69.4,"",1017.0,"",1035.3,"",.0,"",.0,""
"352230399","TERESPOL","1986","02","28",5.1,"",2.9,"",-8.4,"",2.5,"",76.9,"",1013.3,"",1031.4,"",.0,"",.0,""
"352230399","TERESPOL","1986","03","01",.0,"",.9,"",-13.6,"",1.5,"",71.9,"",1014.9,"",1033.4,"",.0,"",.0,""
"352230399","TERESPOL","1986","03","02",3.5,"",2.6,"",-10.5,"",2.0,"",72.1,"",1005.8,"",1023.9,"",.0,"",.0,""
"352230399","TERESPOL","1986","03","03",.0,"",1.8,"",-8.4,"",2.7,"",79.9,"",1004.7,"",1022.7,"",.0,"",.0,""
"352230399","TERESPOL","1986","03","04",6.9,"",3.0,"",-3.6,"",4.3,"",89.4,"",998.4,"",1015.9,"",.2,"",.0,""
"352230399","TERESPOL","1986","03","05",7.1,"",2.6,"",-.2,"",4.8,"",79.6,"",993.6,"",1010.8,"",.0,"",.0,""
"352230399","TERESPOL","1986","03","06",5.1,"",2.9,"",3.3,"",6.0,"",77.8,"",997.3,"",1014.4,"",.0,"",.0,""
"352230399","TERESPOL","1986","03","07",4.8,"",1.4,"",2.1,"",5.7,"",80.4,"",1001.1,"",1018.3,"",.0,"",.0,""
"352230399","TERESPOL","1986","03","08",4.9,"",1.8,"",1.6,"",6.3,"",91.3,"",1009.2,"",1026.6,"",.0,"",.0,""
"352230399","TERESPOL","1986","03","09",8.0,"",3.3,"",1.2,"",6.2,"",92.5,"",1010.9,"",1028.3,"",.0,"",.0,""
"352230399","TERESPOL","1986","03","10",8.0,"",4.0,"",-.1,"",5.9,"",96.9,"",1013.2,"",1030.7,"",.0,"",.0,""
"352230399","TERESPOL","1986","03","11",8.0,"",3.9,"",1.0,"",5.8,"",87.4,"",1014.1,"",1031.6,"",.0,"",.0,""
"352230399","TERESPOL","1986","03","12",8.0,"",4.0,"",1.0,"",5.7,"",87.3,"",1013.0,"",1030.5,"",.0,"",.0,""
"352230399","TERESPOL","1986","03","13",7.5,"",4.3,"",-.1,"",4.8,"",77.9,"",1012.7,"",1030.3,"",.0,"",.0,""
"352230399","TERESPOL","1986","03","14",8.0,"",4.0,"",-1.0,"",4.3,"",75.1,"",1016.3,"",1034.0,"",.0,"",.0,""
"352230399","TERESPOL","1986","03","15",4.8,"",4.4,"",-1.1,"",4.3,"",75.8,"",1021.6,"",1039.4,"",.0,"",.0,""
"352230399","TERESPOL","1986","03","16",1.0,"",4.3,"",.6,"",4.5,"",72.1,"",1023.4,"",1041.1,"",.0,"",.0,""
"352230399","TERESPOL","1986","03","17",.9,"",2.3,"",.5,"",4.6,"",73.1,"",1021.1,"",1038.7,"",.0,"",.0,""
"352230399","TERESPOL","1986","03","18",.4,"",1.9,"",1.2,"",4.8,"",72.8,"",1015.0,"",1032.5,"",.0,"",.0,""
"352230399","TERESPOL","1986","03","19",.0,"",2.1,"",2.0,"",5.3,"",76.0,"",1014.1,"",1031.6,"",.0,"",.0,""
"352230399","TERESPOL","1986","03","20",.6,"",2.3,"",.8,"",5.3,"",82.9,"",1014.1,"",1031.6,"",.0,"",.0,""
"352230399","TERESPOL","1986","03","21",.0,"",3.1,"",.5,"",5.2,"",82.1,"",1009.4,"",1026.9,"",.0,"",.0,""
"352230399","TERESPOL","1986","03","22",4.9,"",1.4,"",1.3,"",5.5,"",81.8,"",1008.7,"",1026.1,"",.0,"",.0,""
"352230399","TERESPOL","1986","03","23",4.1,"",3.8,"",2.7,"",6.2,"",84.0,"",996.7,"",1013.8,"",.0,"",3.8,""
"352230399","TERESPOL","1986","03","24",5.9,"",4.1,"",3.0,"",6.2,"",82.6,"",984.4,"",1001.2,"",.0,"",1.4,""
"352230399","TERESPOL","1986","03","25",6.9,"",3.4,"",4.3,"",7.6,"",90.9,"",980.5,"",997.2,"",2.0,"",.0,""
"352230399","TERESPOL","1986","03","26",1.6,"",2.1,"",4.7,"",6.7,"",80.1,"",992.5,"",1009.4,"",.0,"",.0,""
"352230399","TERESPOL","1986","03","27",2.8,"",2.0,"",5.2,"",6.4,"",75.5,"",1001.3,"",1018.3,"",.0,"",.0,""
"352230399","TERESPOL","1986","03","28",6.0,"",3.8,"",8.5,"",7.9,"",72.5,"",1001.2,"",1018.0,"",.0,"",.0,""
"352230399","TERESPOL","1986","03","29",7.8,"",1.6,"",9.6,"",9.4,"",79.5,"",996.9,"",1013.5,"",.0,"",5.4,""
"352230399","TERESPOL","1986","03","30",6.4,"",2.5,"",8.2,"",8.3,"",78.0,"",995.3,"",1012.0,"",.0,"",.7,""
"352230399","TERESPOL","1986","03","31",4.0,"",3.3,"",8.5,"",7.9,"",72.9,"",989.1,"",1005.7,"",.0,"",.0,""
"352230399","TERESPOL","1986","04","01",3.8,"",4.4,"",7.6,"",7.1,"",68.9,"",991.5,"",1008.1,"",.1,"",.0,""
"352230399","TERESPOL","1986","04","02",1.4,"",3.0,"",4.1,"",6.2,"",77.1,"",999.0,"",1016.0,"",.0,"",.0,""
"352230399","TERESPOL","1986","04","03",5.0,"",2.3,"",7.5,"",7.7,"",74.1,"",995.7,"",1012.5,"",.0,"",.0,""
"352230399","TERESPOL","1986","04","04",6.8,"",3.0,"",9.3,"",9.3,"",79.5,"",992.7,"",1009.3,"",.0,"",2.3,""
"352230399","TERESPOL","1986","04","05",7.9,"",2.9,"",4.9,"",7.8,"",89.4,"",1002.2,"",1019.3,"",.0,"",1.4,""
"352230399","TERESPOL","1986","04","06",8.0,"",1.9,"",6.7,"",8.8,"",89.6,"",1005.0,"",1022.0,"",.0,"",.1,""
"352230399","TERESPOL","1986","04","07",7.0,"",3.9,"",8.7,"",9.9,"",88.5,"",1007.5,"",1024.4,"",.0,"",.0,""
"352230399","TERESPOL","1986","04","08",3.0,"",1.8,"",14.2,"",12.0,"",74.6,"",1000.7,"",1017.2,"",.0,"",.0,""
"352230399","TERESPOL","1986","04","09",2.4,"",1.4,"",16.2,"",11.5,"",66.1,"",990.9,"",1007.1,"",.0,"",.0,""
"352230399","TERESPOL","1986","04","10",6.0,"",2.9,"",7.4,"",9.3,"",90.3,"",982.1,"",998.6,"",.0,"",6.8,""
"352230399","TERESPOL","1986","04","11",7.4,"",5.5,"",-.5,"",5.3,"",87.5,"",987.1,"",1004.2,"",.0,"",.3,""
"352230399","TERESPOL","1986","04","12",7.4,"",4.5,"",-2.2,"",3.9,"",74.9,"",993.3,"",1010.7,"",.1,"",.0,""
"352230399","TERESPOL","1986","04","13",5.9,"",2.1,"",-.2,"",4.1,"",68.0,"",993.2,"",1010.5,"",.0,"",.0,""
"352230399","TERESPOL","1986","04","14",5.3,"",3.1,"",1.3,"",4.0,"",61.3,"",992.7,"",1009.8,"",.0,"",.0,""
"352230399","TERESPOL","1986","04","15",5.9,"",2.0,"",3.1,"",5.1,"",67.6,"",995.2,"",1012.2,"",.0,"",.0,""
"352230399","TERESPOL","1986","04","16",1.9,"",2.0,"",5.6,"",6.3,"",70.5,"",998.9,"",1015.8,"",.0,"",.0,""
"352230399","TERESPOL","1986","04","17",5.9,"",3.8,"",7.6,"",8.3,"",79.3,"",994.2,"",1010.9,"",.0,"",5.8,""
"352230399","TERESPOL","1986","04","18",2.6,"",2.6,"",11.3,"",10.5,"",79.8,"",989.4,"",1005.9,"",.0,"",3.6,""
"352230399","TERESPOL","1986","04","19",7.9,"",3.1,"",10.4,"",11.4,"",90.1,"",980.7,"",997.1,"",2.7,"",1.1,""
"352230399","TERESPOL","1986","04","20",7.9,"",5.1,"",5.1,"",7.5,"",84.3,"",982.4,"",999.1,"",.0,"",.2,""
"352230399","TERESPOL","1986","04","21",5.4,"",4.0,"",7.1,"",7.6,"",75.9,"",991.9,"",1008.6,"",.0,"",.0,""
"352230399","TERESPOL","1986","04","22",1.4,"",2.4,"",11.7,"",9.0,"",68.3,"",997.4,"",1014.0,"",.0,"",.0,""
"352230399","TERESPOL","1986","04","23",3.6,"",1.9,"",15.1,"",10.8,"",65.9,"",998.1,"",1014.5,"",.0,"",.0,""
"352230399","TERESPOL","1986","04","24",3.1,"",3.0,"",17.7,"",11.5,"",60.5,"",1000.9,"",1017.2,"",.0,"",.0,""
"352230399","TERESPOL","1986","04","25",.3,"",4.8,"",17.9,"",9.7,"",48.4,"",1001.4,"",1017.6,"",.0,"",.0,""
"352230399","TERESPOL","1986","04","26",.9,"",2.8,"",16.2,"",9.6,"",53.9,"",1000.4,"",1016.8,"",.0,"",.0,""
"352230399","TERESPOL","1986","04","27",1.0,"",3.0,"",16.1,"",10.1,"",57.8,"",996.2,"",1012.5,"",.0,"",.0,""
"352230399","TERESPOL","1986","04","28",1.4,"",.6,"",16.1,"",10.9,"",64.0,"",994.8,"",1011.1,"",.0,"",.0,""
"352230399","TERESPOL","1986","04","29",1.5,"",1.4,"",16.4,"",11.7,"",66.6,"",995.7,"",1012.0,"",.0,"",.0,""
"352230399","TERESPOL","1986","04","30",2.4,"",1.8,"",17.2,"",11.4,"",63.9,"",999.3,"",1015.6,"",.0,"",.0,""
"352230399","TERESPOL","1986","05","01",2.1,"",4.4,"",13.1,"",9.0,"",61.4,"",1004.4,"",1021.0,"",.0,"",.0,""
"352230399","TERESPOL","1986","05","02",1.4,"",3.3,"",11.2,"",7.8,"",60.0,"",1003.4,"",1020.1,"",.0,"",.0,""
"352230399","TERESPOL","1986","05","03",1.0,"",3.0,"",12.4,"",8.5,"",62.0,"",1002.8,"",1019.4,"",.0,"",.0,""
"352230399","TERESPOL","1986","05","04",.0,"",3.8,"",11.9,"",7.0,"",53.0,"",1004.0,"",1020.7,"",.0,"",.0,""
"352230399","TERESPOL","1986","05","05",.0,"",2.9,"",11.8,"",6.4,"",49.6,"",1005.6,"",1022.3,"",.0,"",.0,""
"352230399","TERESPOL","1986","05","06",.8,"",2.3,"",12.4,"",8.1,"",59.9,"",1006.1,"",1022.7,"",.0,"",.0,""
"352230399","TERESPOL","1986","05","07",1.0,"",2.3,"",12.2,"",6.0,"",46.6,"",1007.3,"",1024.0,"",.0,"",.0,""
"352230399","TERESPOL","1986","05","08",.0,"",2.6,"",15.6,"",8.7,"",51.1,"",1003.4,"",1019.8,"",.0,"",.0,""
"352230399","TERESPOL","1986","05","09",4.6,"",3.1,"",14.0,"",12.0,"",74.1,"",1000.9,"",1017.3,"",.0,"",.0,""
"352230399","TERESPOL","1986","05","10",7.9,"",3.8,"",12.1,"",11.8,"",84.1,"",1003.3,"",1019.9,"",.0,"",6.7,""
"352230399","TERESPOL","1986","05","11",5.0,"",1.9,"",13.7,"",12.0,"",78.0,"",1001.5,"",1018.0,"",.0,"",5.0,""
"352230399","TERESPOL","1986","05","12",6.5,"",2.8,"",12.4,"",12.0,"",83.6,"",998.6,"",1015.2,"",.0,"",.0,""
"352230399","TERESPOL","1986","05","13",3.6,"",.9,"",14.1,"",10.7,"",69.5,"",1002.5,"",1019.0,"",.0,"",.0,""
"352230399","TERESPOL","1986","05","14",3.0,"",2.3,"",17.0,"",11.8,"",63.1,"",1000.9,"",1017.2,"",.0,"",.0,""
"352230399","TERESPOL","1986","05","15",3.4,"",1.8,"",19.2,"",14.9,"",67.9,"",998.4,"",1014.6,"",.0,"",.0,""
"352230399","TERESPOL","1986","05","16",5.1,"",1.5,"",14.8,"",15.1,"",89.9,"",1000.5,"",1016.9,"",1.1,"",3.0,""
"352230399","TERESPOL","1986","05","17",5.1,"",1.3,"",12.3,"",13.2,"",92.0,"",1006.2,"",1022.8,"",2.7,"",.0,""
"352230399","TERESPOL","1986","05","18",5.9,"",1.0,"",13.7,"",11.9,"",77.9,"",1008.7,"",1025.3,"",.0,"",.0,""
"352230399","TERESPOL","1986","05","19",7.1,"",1.8,"",16.7,"",14.2,"",76.4,"",1005.2,"",1021.6,"",1.3,"",.0,""
"352230399","TERESPOL","1986","05","20",5.3,"",2.9,"",13.6,"",10.8,"",70.3,"",1005.7,"",1022.3,"",.0,"",.0,""
"352230399","TERESPOL","1986","05","21",2.1,"",.9,"",15.4,"",11.4,"",67.5,"",1003.2,"",1019.6,"",.0,"",.0,""
"352230399","TERESPOL","1986","05","22",5.9,"",2.8,"",16.6,"",14.1,"",75.5,"",1001.4,"",1017.7,"",2.6,"",.0,""
"352230399","TERESPOL","1986","05","23",.0,"",2.9,"",15.4,"",10.7,"",63.3,"",1009.0,"",1025.6,"",.0,"",.0,""
"352230399","TERESPOL","1986","05","24",2.3,"",2.9,"",19.0,"",13.0,"",61.9,"",1002.6,"",1018.8,"",.0,"",18.6,""
"352230399","TERESPOL","1986","05","25",5.0,"",4.1,"",13.5,"",12.2,"",79.4,"",1005.3,"",1021.9,"",.0,"",.0,""
"352230399","TERESPOL","1986","05","26",2.4,"",1.9,"",15.0,"",12.0,"",72.0,"",1009.0,"",1025.6,"",.0,"",.0,""
"352230399","TERESPOL","1986","05","27",.9,"",2.4,"",18.8,"",14.8,"",70.5,"",1002.9,"",1019.1,"",.0,"",.0,""
"352230399","TERESPOL","1986","05","28",1.3,"",1.6,"",20.8,"",16.2,"",68.5,"",997.5,"",1013.6,"",.0,"",.0,""
"352230399","TERESPOL","1986","05","29",7.3,"",3.4,"",13.1,"",13.2,"",87.4,"",997.5,"",1014.0,"",.0,"",.6,""
"352230399","TERESPOL","1986","05","30",6.9,"",2.4,"",15.8,"",15.3,"",85.8,"",995.7,"",1012.0,"",3.7,"",8.1,""
"352230399","TERESPOL","1986","05","31",7.9,"",2.1,"",12.1,"",13.6,"",95.6,"",997.3,"",1013.8,"",6.8,"",2.5,""
"352230399","TERESPOL","1986","06","01",7.0,"",2.4,"",13.3,"",12.1,"",80.1,"",999.5,"",1016.0,"",.0,"",.1,""
"352230399","TERESPOL","1986","06","02",6.6,"",2.5,"",12.5,"",12.9,"",88.8,"",996.4,"",1012.8,"",3.2,"",.0,""
"352230399","TERESPOL","1986","06","03",3.6,"",1.1,"",11.7,"",10.9,"",80.1,"",998.8,"",1015.3,"",.0,"",.0,""
"352230399","TERESPOL","1986","06","04",3.6,"",1.9,"",15.0,"",12.0,"",72.5,"",992.0,"",1008.3,"",.0,"",.0,""
"352230399","TERESPOL","1986","06","05",4.8,"",4.0,"",17.5,"",14.0,"",71.9,"",986.8,"",1002.8,"",.0,"",5.3,""
"352230399","TERESPOL","1986","06","06",6.5,"",1.1,"",10.3,"",10.8,"",86.0,"",989.6,"",1006.1,"",3.1,"",3.8,""
"352230399","TERESPOL","1986","06","07",5.0,"",1.4,"",12.3,"",11.2,"",80.0,"",994.1,"",1010.6,"",.0,"",.0,""
"352230399","TERESPOL","1986","06","08",5.3,"",2.3,"",15.4,"",13.0,"",75.8,"",999.4,"",1015.7,"",.0,"",.0,""
"352230399","TERESPOL","1986","06","09",3.6,"",2.5,"",15.5,"",12.2,"",70.8,"",1007.0,"",1023.4,"",.0,"",.0,""
"352230399","TERESPOL","1986","06","10",3.0,"",3.0,"",16.7,"",14.4,"",75.9,"",1006.4,"",1022.8,"",.0,"",1.1,""
"352230399","TERESPOL","1986","06","11",5.3,"",1.6,"",21.7,"",19.9,"",77.9,"",998.3,"",1014.3,"",.2,"",.0,""
"352230399","TERESPOL","1986","06","12",5.6,"",2.9,"",20.6,"",18.2,"",76.8,"",997.7,"",1013.7,"",.0,"",.0,""
"352230399","TERESPOL","1986","06","13",4.6,"",1.6,"",20.4,"",19.6,"",82.0,"",1003.8,"",1019.9,"",.0,"",.0,""
"352230399","TERESPOL","1986","06","14",5.9,"",3.4,"",19.1,"",18.5,"",84.3,"",1007.9,"",1024.3,"",.0,"",.0,""
"352230399","TERESPOL","1986","06","15",1.1,"",2.4,"",18.4,"",14.1,"",69.0,"",1008.6,"",1025.0,"",.0,"",.0,""
"352230399","TERESPOL","1986","06","16",1.8,"",2.0,"",19.6,"",14.8,"",67.6,"",1005.6,"",1021.8,"",.0,"",.0,""
"352230399","TERESPOL","1986","06","17",.9,"",1.3,"",20.9,"",15.8,"",66.9,"",1003.2,"",1019.3,"",.0,"",.0,""
"352230399","TERESPOL","1986","06","18",2.3,"",1.4,"",22.0,"",15.9,"",63.6,"",1002.0,"",1018.0,"",.0,"",.0,""
"352230399","TERESPOL","1986","06","19",5.4,"",1.4,"",23.2,"",17.4,"",63.9,"",1001.9,"",1017.8,"",.0,"",.0,""
"352230399","TERESPOL","1986","06","20",3.6,"",1.8,"",23.1,"",18.4,"",67.8,"",999.0,"",1014.9,"",.0,"",.0,""
"352230399","TERESPOL","1986","06","21",5.5,"",2.9,"",17.7,"",16.2,"",80.8,"",994.8,"",1011.0,"",.0,"",3.7,""
"352230399","TERESPOL","1986","06","22",5.0,"",4.6,"",14.1,"",11.4,"",72.9,"",994.0,"",1010.3,"",.0,"",.0,""
"352230399","TERESPOL","1986","06","23",4.8,"",3.8,"",12.0,"",11.2,"",80.3,"",995.1,"",1011.6,"",.0,"",.3,""
"352230399","TERESPOL","1986","06","24",5.6,"",2.1,"",11.8,"",11.7,"",84.6,"",998.8,"",1015.3,"",1.6,"",.0,""
"352230399","TERESPOL","1986","06","25",6.3,"",2.9,"",13.5,"",11.0,"",72.5,"",1001.9,"",1018.4,"",.0,"",.0,""
"352230399","TERESPOL","1986","06","26",6.9,"",4.1,"",15.6,"",12.3,"",70.0,"",999.8,"",1016.2,"",.0,"",.0,""
"352230399","TERESPOL","1986","06","27",4.5,"",2.9,"",16.8,"",14.0,"",75.3,"",1001.7,"",1018.0,"",.0,"",.1,""
"352230399","TERESPOL","1986","06","28",4.8,"",1.8,"",16.7,"",15.3,"",81.4,"",999.3,"",1015.5,"",3.5,"",.0,""
"352230399","TERESPOL","1986","06","29",5.0,"",2.1,"",17.8,"",15.8,"",79.5,"",993.7,"",1009.9,"",2.2,"",.8,""
"352230399","TERESPOL","1986","06","30",3.8,"",2.6,"",18.4,"",15.0,"",72.6,"",998.0,"",1014.2,"",.0,"",.0,""
"352230399","TERESPOL","1986","07","01",3.4,"",2.5,"",18.1,"",14.5,"",71.5,"",1001.4,"",1017.7,"",.0,"",.0,""
"352230399","TERESPOL","1986","07","02",2.3,"",1.6,"",20.7,"",15.7,"",67.0,"",1003.4,"",1019.5,"",.0,"",.0,""
"352230399","TERESPOL","1986","07","03",.8,"",1.6,"",22.7,"",16.5,"",64.0,"",1000.9,"",1016.9,"",.0,"",.0,""
"352230399","TERESPOL","1986","07","04",2.1,"",.9,"",22.9,"",16.5,"",62.9,"",1001.2,"",1017.2,"",.0,"",.0,""
"352230399","TERESPOL","1986","07","05",4.1,"",1.1,"",22.7,"",18.1,"",68.8,"",999.4,"",1015.4,"",.0,"",.0,""
"352230399","TERESPOL","1986","07","06",2.9,"",3.4,"",24.5,"",18.2,"",63.3,"",993.0,"",1008.8,"",.0,"",.0,""
"352230399","TERESPOL","1986","07","07",4.6,"",3.3,"",21.6,"",18.7,"",73.6,"",989.2,"",1005.1,"",.1,"",2.5,""
"352230399","TERESPOL","1986","07","08",7.4,"",3.1,"",14.0,"",15.4,"",96.5,"",992.4,"",1008.8,"",10.0,"",.0,""
"352230399","TERESPOL","1986","07","09",5.9,"",3.1,"",15.0,"",12.0,"",71.9,"",993.7,"",1010.0,"",.0,"",.0,""
"352230399","TERESPOL","1986","07","10",3.8,"",3.1,"",13.7,"",10.6,"",69.0,"",994.0,"",1010.4,"",1.1,"",.0,""
"352230399","TERESPOL","1986","07","11",4.4,"",3.8,"",12.6,"",10.9,"",75.9,"",993.3,"",1009.8,"",.0,"",.0,""
