"351190469","SULEJÓW","2011","02","02",6.0,"",5.9,"",-4.6,"",4.2,"",94.8,"",1000.1,"",1024.5,"",.0,"",.0,""
"351190469","SULEJÓW","2011","02","03",7.8,"",5.8,"",-.4,"",5.4,"",90.9,"",998.8,"",1022.8,"",.8,"",.0,""
"351190469","SULEJÓW","2011","02","04",7.6,"",9.0,"",1.4,"",6.0,"",88.5,"",995.7,"",1019.5,"",2.0,"",2.3,""
"351190469","SULEJÓW","2011","02","05",8.0,"",10.5,"",6.4,"",7.8,"",80.9,"",988.4,"",1011.5,"",.0,"",5.0,""
"351190469","SULEJÓW","2011","02","06",8.0,"",4.8,"",4.5,"",8.1,"",96.0,"",993.3,"",1016.7,"",5.4,"",.9,""
"351190469","SULEJÓW","2011","02","07",6.3,"",6.8,"",6.4,"",8.2,"",85.4,"",994.3,"",1017.6,"",.0,"",.0,""
"351190469","SULEJÓW","2011","02","08",3.6,"",8.4,"",5.0,"",5.9,"",67.1,"",990.7,"",1014.0,"",.0,"",.0,""
"351190469","SULEJÓW","2011","02","09",6.6,"",7.0,"",1.9,"",5.6,"",79.8,"",997.3,"",1021.0,"",.0,"",.0,""
"351190469","SULEJÓW","2011","02","10",6.3,"",2.6,"",.9,"",5.1,"",79.0,"",998.9,"",1022.8,"",.0,"",2.7,""
"351190469","SULEJÓW","2011","02","11",7.8,"",6.3,"",3.5,"",6.9,"",87.9,"",983.2,"",1006.5,"",5.4,"",1.3,""
"351190469","SULEJÓW","2011","02","12",5.8,"",8.1,"",-1.9,"",3.8,"",70.9,"",990.9,"",1014.8,"",.0,"",.0,""
"351190469","SULEJÓW","2011","02","13",3.4,"",1.5,"",-4.8,"",3.5,"",81.4,"",997.1,"",1021.4,"",.0,"",.0,""
"351190469","SULEJÓW","2011","02","14",.9,"",3.0,"",-7.3,"",2.7,"",75.8,"",996.7,"",1021.3,"",.0,"",.0,""
"351190469","SULEJÓW","2011","02","15",4.4,"",3.9,"",-8.0,"",2.3,"",70.4,"",993.3,"",1017.8,"",.0,"",.0,""
"351190469","SULEJÓW","2011","02","16",5.6,"",4.4,"",-6.4,"",2.7,"",71.1,"",989.1,"",1013.3,"",.0,"",.0,""
"351190469","SULEJÓW","2011","02","17",7.5,"",4.4,"",-1.8,"",3.8,"",70.4,"",987.3,"",1011.1,"",.0,"",.0,""
"351190469","SULEJÓW","2011","02","18",7.8,"",2.4,"",-1.5,"",4.7,"",86.4,"",990.4,"",1014.3,"",.0,"",.2,""
"351190469","SULEJÓW","2011","02","19",8.0,"",3.1,"",-3.4,"",4.4,"",91.8,"",994.0,"",1018.1,"",.0,"",.0,""
"351190469","SULEJÓW","2011","02","20",7.0,"",3.4,"",-9.1,"",2.6,"",84.4,"",997.4,"",1022.2,"",.0,"",.2,""
"351190469","SULEJÓW","2011","02","21",5.1,"",2.8,"",-10.8,"",2.2,"",82.0,"",999.9,"",1024.8,"",.0,"",.0,""
"351190469","SULEJÓW","2011","02","22",4.3,"",3.4,"",-12.4,"",1.9,"",80.8,"",998.9,"",1024.0,"",.0,"",.0,""
"351190469","SULEJÓW","2011","02","23",3.6,"",2.6,"",-12.4,"",1.9,"",81.4,"",1003.9,"",1029.1,"",.0,"",.0,""
"351190469","SULEJÓW","2011","02","24",1.0,"",1.8,"",-11.4,"",2.1,"",80.9,"",1008.2,"",1033.4,"",.0,"",.0,""
"351190469","SULEJÓW","2011","02","25",2.0,"",2.9,"",-9.6,"",2.4,"",82.0,"",1010.6,"",1035.6,"",.0,"",.0,""
"351190469","SULEJÓW","2011","02","26",5.1,"",3.0,"",-6.4,"",3.0,"",79.3,"",1004.8,"",1029.4,"",.0,"",.0,""
"351190469","SULEJÓW","2011","02","27",6.3,"",3.8,"",-2.7,"",3.9,"",77.6,"",997.0,"",1021.1,"",.0,"",.0,""
"351190469","SULEJÓW","2011","02","28",.5,"",3.9,"",-3.5,"",3.4,"",71.6,"",1005.1,"",1029.5,"",.0,"",.0,""
"351190469","SULEJÓW","2011","03","01",.1,"",2.3,"",-3.6,"",3.5,"",75.1,"",1013.1,"",1037.7,"",.0,"",.0,""
"351190469","SULEJÓW","2011","03","02",.0,"",2.5,"",-3.4,"",2.7,"",62.8,"",1014.8,"",1039.4,"",.0,"",.0,""
"351190469","SULEJÓW","2011","03","03",.8,"",2.5,"",-1.2,"",2.7,"",52.4,"",1010.6,"",1034.9,"",.0,"",.0,""
"351190469","SULEJÓW","2011","03","04",1.4,"",3.0,"",-1.0,"",3.9,"",69.1,"",1006.9,"",1031.1,"",.0,"",.0,""
"351190469","SULEJÓW","2011","03","05",5.1,"",7.4,"",1.6,"",5.1,"",74.6,"",995.2,"",1018.9,"",.0,"",.0,""
"351190469","SULEJÓW","2011","03","06",4.0,"",5.6,"",-.7,"",4.1,"",70.6,"",997.5,"",1021.5,"",.0,"",.0,""
"351190469","SULEJÓW","2011","03","07",1.9,"",2.5,"",-2.7,"",3.4,"",68.6,"",1012.1,"",1036.6,"",.0,"",.0,""
"351190469","SULEJÓW","2011","03","08",2.4,"",2.4,"",-1.6,"",3.1,"",61.3,"",1009.9,"",1034.3,"",.0,"",.0,""
"351190469","SULEJÓW","2011","03","09",1.4,"",4.4,"",1.0,"",3.0,"",49.3,"",997.6,"",1021.4,"",.0,"",.0,""
"351190469","SULEJÓW","2011","03","10",7.5,"",3.3,"",2.4,"",6.0,"",82.1,"",992.1,"",1015.7,"",3.0,"",.0,""
"351190469","SULEJÓW","2011","03","11",7.5,"",6.8,"",5.1,"",6.9,"",79.1,"",990.7,"",1014.0,"",.1,"",.0,""
"351190469","SULEJÓW","2011","03","12",4.1,"",2.8,"",5.9,"",6.5,"",73.0,"",994.2,"",1017.5,"",.0,"",.0,""
"351190469","SULEJÓW","2011","03","13",6.0,"",3.8,"",7.5,"",6.3,"",62.6,"",988.1,"",1011.1,"",.0,"",.0,""
"351190469","SULEJÓW","2011","03","14",6.0,"",4.1,"",10.3,"",7.6,"",61.1,"",991.4,"",1014.3,"",.0,"",.0,""
"351190469","SULEJÓW","2011","03","15",6.8,"",2.8,"",6.7,"",8.4,"",85.4,"",998.0,"",1021.3,"",.0,"",.0,""
"351190469","SULEJÓW","2011","03","16",7.5,"",5.8,"",4.7,"",7.1,"",83.3,"",998.7,"",1022.2,"",.0,"",.0,""
"351190469","SULEJÓW","2011","03","17",7.9,"",5.1,"",4.3,"",6.5,"",79.0,"",988.9,"",1012.2,"",5.2,"",1.0,""
"351190469","SULEJÓW","2011","03","18",8.0,"",3.3,"",2.1,"",6.9,"",96.9,"",988.8,"",1012.3,"",.1,"",4.3,""
"351190469","SULEJÓW","2011","03","19",7.1,"",3.8,"",.9,"",6.1,"",93.5,"",1000.4,"",1024.2,"",.0,"",.0,""
"351190469","SULEJÓW","2011","03","20",4.1,"",2.0,"",1.0,"",5.6,"",85.9,"",1007.8,"",1031.8,"",.0,"",.0,""
"351190469","SULEJÓW","2011","03","21",3.0,"",2.0,"",1.6,"",5.5,"",82.1,"",1011.0,"",1035.1,"",.0,"",.0,""
"351190469","SULEJÓW","2011","03","22",5.3,"",4.4,"",5.6,"",7.0,"",76.9,"",1009.3,"",1033.0,"",.0,"",.0,""
"351190469","SULEJÓW","2011","03","23",4.6,"",5.3,"",7.1,"",7.3,"",73.8,"",1008.3,"",1031.8,"",.0,"",.0,""
"351190469","SULEJÓW","2011","03","24",2.9,"",8.0,"",7.6,"",7.5,"",71.4,"",1002.4,"",1025.7,"",.0,"",.0,""
"351190469","SULEJÓW","2011","03","25",5.4,"",6.6,"",6.4,"",7.4,"",77.8,"",992.2,"",1015.4,"",.0,"",.0,""
"351190469","SULEJÓW","2011","03","26",6.3,"",3.9,"",1.5,"",5.5,"",80.3,"",989.8,"",1013.4,"",.9,"",.0,""
"351190469","SULEJÓW","2011","03","27",.8,"",2.4,"",.1,"",3.8,"",66.1,"",995.8,"",1019.6,"",.0,"",.0,""
"351190469","SULEJÓW","2011","03","28",4.5,"",4.0,"",3.8,"",4.9,"",62.5,"",988.7,"",1012.0,"",.0,"",.0,""
"351190469","SULEJÓW","2011","03","29",1.8,"",3.5,"",4.3,"",5.7,"",71.4,"",992.6,"",1016.0,"",.0,"",.0,""
"351190469","SULEJÓW","2011","03","30",2.1,"",2.4,"",7.3,"",6.1,"",64.9,"",993.2,"",1016.4,"",.0,"",.0,""
"351190469","SULEJÓW","2011","03","31",5.0,"",2.4,"",9.8,"",7.1,"",64.0,"",995.2,"",1018.2,"",.0,"",.6,""
"351190469","SULEJÓW","2011","04","01",6.1,"",6.4,"",12.1,"",9.9,"",71.0,"",994.7,"",1017.5,"",.0,"",.0,""
"351190469","SULEJÓW","2011","04","02",6.4,"",2.3,"",10.0,"",9.1,"",74.8,"",998.2,"",1021.2,"",.0,"",.0,""
"351190469","SULEJÓW","2011","04","03",2.4,"",3.3,"",11.1,"",7.7,"",62.5,"",995.0,"",1017.9,"",.0,"",.0,""
"351190469","SULEJÓW","2011","04","04",6.0,"",5.0,"",10.7,"",8.0,"",64.0,"",990.8,"",1013.6,"",3.9,"",.7,""
"351190469","SULEJÓW","2011","04","05",6.6,"",3.1,"",8.6,"",8.9,"",81.4,"",999.6,"",1022.8,"",.1,"",.0,""
"351190469","SULEJÓW","2011","04","06",7.5,"",4.8,"",10.0,"",9.7,"",79.0,"",999.6,"",1022.6,"",.0,"",.0,""
"351190469","SULEJÓW","2011","04","07",7.5,"",8.3,"",13.3,"",11.8,"",77.1,"",990.2,"",1012.8,"",.5,"",.0,""
"351190469","SULEJÓW","2011","04","08",7.4,"",10.9,"",7.6,"",7.2,"",68.8,"",984.4,"",1007.3,"",.8,"",.6,""
"351190469","SULEJÓW","2011","04","09",6.3,"",8.9,"",7.2,"",6.1,"",60.4,"",987.4,"",1010.4,"",.1,"",.0,""
"351190469","SULEJÓW","2011","04","10",4.3,"",6.5,"",6.0,"",5.1,"",56.1,"",993.6,"",1016.9,"",.0,"",.0,""
"351190469","SULEJÓW","2011","04","11",5.9,"",3.1,"",5.3,"",6.4,"",69.4,"",994.7,"",1018.1,"",1.8,"",3.4,""
"351190469","SULEJÓW","2011","04","12",6.0,"",7.0,"",9.9,"",9.5,"",78.4,"",983.8,"",1006.6,"",.1,"",.0,""
"351190469","SULEJÓW","2011","04","13",6.5,"",5.4,"",5.2,"",7.1,"",80.4,"",985.6,"",1008.7,"",.0,"",1.5,""
"351190469","SULEJÓW","2011","04","14",7.4,"",4.1,"",6.8,"",7.8,"",80.4,"",988.5,"",1011.5,"",.2,"",.0,""
"351190469","SULEJÓW","2011","04","15",5.4,"",3.4,"",6.6,"",7.0,"",73.0,"",995.0,"",1018.3,"",.0,"",.0,""
"351190469","SULEJÓW","2011","04","16",3.1,"",1.6,"",6.7,"",6.4,"",69.8,"",998.9,"",1022.3,"",.0,"",.0,""
"351190469","SULEJÓW","2011","04","17",5.6,"",2.9,"",8.9,"",6.7,"",62.3,"",1000.8,"",1024.0,"",.0,"",.0,""
"351190469","SULEJÓW","2011","04","18",2.1,"",2.3,"",10.2,"",7.7,"",65.3,"",1000.0,"",1023.0,"",.0,"",.0,""
"351190469","SULEJÓW","2011","04","19",2.6,"",3.3,"",10.0,"",6.7,"",59.8,"",997.6,"",1020.6,"",.0,"",.0,""
"351190469","SULEJÓW","2011","04","20",1.1,"",2.1,"",10.1,"",5.8,"",52.8,"",997.8,"",1020.8,"",.0,"",.0,""
"351190469","SULEJÓW","2011","04","21",1.5,"",2.3,"",12.4,"",6.2,"",48.9,"",995.7,"",1018.5,"",.0,"",.0,""
"351190469","SULEJÓW","2011","04","22",1.8,"",2.6,"",13.1,"",6.4,"",47.9,"",994.7,"",1017.4,"",.0,"",.0,""
"351190469","SULEJÓW","2011","04","23",3.6,"",3.1,"",13.3,"",7.7,"",54.0,"",993.5,"",1016.2,"",.0,"",.0,""
"351190469","SULEJÓW","2011","04","24",5.0,"",2.4,"",11.2,"",9.5,"",71.8,"",994.1,"",1017.0,"",.0,"",2.4,""
"351190469","SULEJÓW","2011","04","25",7.5,"",2.0,"",11.7,"",12.5,"",91.0,"",996.7,"",1019.5,"",.2,"",.2,""
"351190469","SULEJÓW","2011","04","26",5.0,"",2.6,"",15.0,"",10.2,"",65.0,"",995.4,"",1018.0,"",.2,"",.0,""
"351190469","SULEJÓW","2011","04","27",2.1,"",2.0,"",14.0,"",8.9,"",61.0,"",994.8,"",1017.5,"",.0,"",.0,""
"351190469","SULEJÓW","2011","04","28",4.4,"",3.0,"",15.0,"",8.2,"",51.8,"",993.9,"",1016.4,"",.0,"",.0,""
"351190469","SULEJÓW","2011","04","29",4.4,"",1.9,"",13.3,"",9.7,"",67.4,"",992.4,"",1015.0,"",1.4,"",.0,""
"351190469","SULEJÓW","2011","04","30",3.3,"",2.6,"",13.0,"",9.9,"",69.6,"",988.5,"",1011.0,"",.0,"",4.9,""
"351190469","SULEJÓW","2011","05","01",4.0,"",3.3,"",9.0,"",9.2,"",80.8,"",986.9,"",1009.8,"",.8,"",.0,""
"351190469","SULEJÓW","2011","05","02",4.6,"",2.9,"",6.8,"",7.5,"",78.1,"",988.8,"",1011.9,"",.0,"",.0,""
"351190469","SULEJÓW","2011","05","03",5.6,"",4.6,"",2.3,"",6.5,"",90.8,"",988.0,"",1011.4,"",23.8,"",.6,""
"351190469","SULEJÓW","2011","05","04",2.1,"",2.4,"",4.4,"",6.1,"",75.6,"",994.1,"",1017.5,"",.0,"",.0,""
"351190469","SULEJÓW","2011","05","05",6.5,"",4.3,"",6.1,"",6.5,"",70.3,"",1000.3,"",1023.7,"",.0,"",.0,""
"351190469","SULEJÓW","2011","05","06",3.3,"",3.0,"",9.6,"",6.8,"",60.1,"",1003.2,"",1026.4,"",.0,"",.0,""
"351190469","SULEJÓW","2011","05","07",4.1,"",4.5,"",9.8,"",7.3,"",63.6,"",1001.7,"",1024.9,"",.0,"",2.1,""
"351190469","SULEJÓW","2011","05","08",5.9,"",4.3,"",12.2,"",10.1,"",73.8,"",1003.2,"",1026.2,"",.0,"",.0,""
"351190469","SULEJÓW","2011","05","09",1.8,"",1.9,"",13.0,"",9.5,"",67.8,"",1007.6,"",1030.6,"",.0,"",.0,""
"351190469","SULEJÓW","2011","05","10",2.8,"",2.3,"",15.8,"",10.5,"",63.0,"",1004.5,"",1027.2,"",.0,"",.0,""
"351190469","SULEJÓW","2011","05","11",1.4,"",1.4,"",16.5,"",9.3,"",55.6,"",999.3,"",1021.8,"",.0,"",.0,""
"351190469","SULEJÓW","2011","05","12",5.1,"",2.4,"",16.7,"",9.4,"",53.8,"",992.8,"",1015.2,"",.0,"",2.9,""
"351190469","SULEJÓW","2011","05","13",5.3,"",6.5,"",13.3,"",11.9,"",78.1,"",993.7,"",1016.4,"",.0,"",.0,""
"351190469","SULEJÓW","2011","05","14",5.6,"",2.3,"",12.9,"",9.1,"",64.8,"",994.2,"",1017.0,"",.0,"",.8,""
"351190469","SULEJÓW","2011","05","15",8.0,"",3.1,"",10.8,"",11.4,"",88.6,"",990.4,"",1013.1,"",5.1,"",.4,""
"351190469","SULEJÓW","2011","05","16",5.0,"",3.6,"",10.5,"",9.4,"",76.4,"",996.2,"",1019.1,"",.0,"",.0,""
"351190469","SULEJÓW","2011","05","17",6.9,"",3.6,"",12.8,"",11.6,"",79.1,"",997.2,"",1019.9,"",.0,"",.0,""
"351190469","SULEJÓW","2011","05","18",5.1,"",3.1,"",17.0,"",12.7,"",67.8,"",997.5,"",1020.0,"",.0,"",.0,""
"351190469","SULEJÓW","2011","05","19",1.9,"",2.6,"",18.7,"",13.3,"",64.9,"",995.9,"",1018.3,"",.0,"",.0,""
"351190469","SULEJÓW","2011","05","20",3.4,"",2.9,"",20.5,"",13.3,"",59.3,"",995.4,"",1017.5,"",.0,"",.0,""
"351190469","SULEJÓW","2011","05","21",5.9,"",2.4,"",18.3,"",14.8,"",72.5,"",997.3,"",1019.7,"",.0,"",.0,""
"351190469","SULEJÓW","2011","05","22",4.6,"",1.6,"",18.3,"",16.3,"",80.3,"",996.6,"",1019.0,"",2.0,"",.0,""
"351190469","SULEJÓW","2011","05","23",4.5,"",3.4,"",16.4,"",13.5,"",73.9,"",999.7,"",1022.2,"",.0,"",.0,""
"351190469","SULEJÓW","2011","05","24",2.6,"",3.6,"",17.8,"",12.8,"",66.5,"",997.9,"",1020.3,"",.0,"",.0,""
"351190469","SULEJÓW","2011","05","25",2.4,"",4.8,"",12.7,"",7.7,"",54.8,"",1002.9,"",1025.8,"",.0,"",.0,""
"351190469","SULEJÓW","2011","05","26",1.4,"",3.5,"",14.0,"",8.2,"",55.6,"",997.5,"",1020.2,"",.0,"",.0,""
"351190469","SULEJÓW","2011","05","27",6.5,"",4.0,"",16.1,"",12.7,"",70.6,"",990.4,"",1012.7,"",.1,"",8.3,""
"351190469","SULEJÓW","2011","05","28",8.0,"",1.8,"",12.4,"",13.2,"",92.0,"",993.2,"",1015.9,"",1.8,"",.7,""
"351190469","SULEJÓW","2011","05","29",4.8,"",3.1,"",15.7,"",12.5,"",73.4,"",993.9,"",1016.4,"",.0,"",.0,""
"351190469","SULEJÓW","2011","05","30",.4,"",2.6,"",18.8,"",13.0,"",63.4,"",998.1,"",1020.4,"",.0,"",.0,""
"351190469","SULEJÓW","2011","05","31",1.9,"",3.0,"",22.4,"",14.8,"",59.0,"",993.7,"",1015.7,"",.0,"",.0,""
"351190469","SULEJÓW","2011","06","01",4.6,"",2.6,"",20.1,"",15.3,"",70.1,"",994.8,"",1017.0,"",4.7,"",10.8,""
"351190469","SULEJÓW","2011","06","02",4.9,"",4.5,"",18.6,"",17.1,"",80.5,"",1002.0,"",1024.5,"",.0,"",.0,""
"351190469","SULEJÓW","2011","06","03",.9,"",3.4,"",18.7,"",12.4,"",59.5,"",1004.8,"",1027.3,"",.0,"",.0,""
"351190469","SULEJÓW","2011","06","04",2.1,"",2.1,"",19.6,"",14.2,"",65.8,"",999.1,"",1021.4,"",.0,"",.0,""
"351190469","SULEJÓW","2011","06","05",3.5,"",2.8,"",21.7,"",14.5,"",60.3,"",992.6,"",1014.6,"",.0,"",.0,""
"351190469","SULEJÓW","2011","06","06",3.5,"",3.3,"",20.4,"",15.9,"",70.0,"",988.5,"",1010.6,"",6.6,"",.5,""
"351190469","SULEJÓW","2011","06","07",4.9,"",2.6,"",19.8,"",18.3,"",80.8,"",986.7,"",1008.7,"",4.4,"",.0,""
"351190469","SULEJÓW","2011","06","08",4.0,"",2.5,"",21.5,"",19.7,"",77.9,"",983.5,"",1005.3,"",7.8,"",.0,""
"351190469","SULEJÓW","2011","06","09",7.3,"",4.9,"",15.1,"",15.8,"",91.5,"",985.3,"",1007.6,"",.0,"",.5,""
"351190469","SULEJÓW","2011","06","10",7.8,"",3.9,"",14.8,"",13.1,"",78.5,"",989.5,"",1011.9,"",.3,"",.0,""
"351190469","SULEJÓW","2011","06","11",5.1,"",3.9,"",14.4,"",10.2,"",64.6,"",991.5,"",1014.1,"",.0,"",.0,""
"351190469","SULEJÓW","2011","06","12",4.6,"",3.6,"",16.3,"",11.5,"",65.0,"",993.4,"",1015.9,"",.0,"",.0,""
"351190469","SULEJÓW","2011","06","13",5.0,"",1.6,"",16.4,"",10.8,"",61.8,"",994.4,"",1016.8,"",.0,"",.0,""
"351190469","SULEJÓW","2011","06","14",5.6,"",3.0,"",17.6,"",12.5,"",65.6,"",993.4,"",1015.7,"",.0,"",.0,""
"351190469","SULEJÓW","2011","06","15",6.8,"",1.9,"",18.8,"",14.4,"",68.9,"",994.5,"",1016.8,"",.0,"",.5,""
"351190469","SULEJÓW","2011","06","16",5.0,"",2.0,"",20.8,"",16.0,"",68.4,"",991.9,"",1013.9,"",.0,"",.0,""
"351190469","SULEJÓW","2011","06","17",6.0,"",3.6,"",18.7,"",15.5,"",73.9,"",990.8,"",1013.0,"",.3,"",.0,""
"351190469","SULEJÓW","2011","06","18",6.9,"",3.8,"",18.6,"",15.5,"",73.0,"",985.2,"",1007.2,"",.2,"",1.4,""
"351190469","SULEJÓW","2011","06","19",6.0,"",4.0,"",15.3,"",12.7,"",74.0,"",985.2,"",1007.6,"",8.6,"",.7,""
"351190469","SULEJÓW","2011","06","20",6.6,"",6.0,"",13.8,"",12.1,"",77.3,"",988.2,"",1010.7,"",1.5,"",.0,""
"351190469","SULEJÓW","2011","06","21",3.6,"",3.6,"",16.0,"",13.0,"",72.5,"",992.2,"",1014.6,"",.0,"",.0,""
"351190469","SULEJÓW","2011","06","22",5.6,"",2.5,"",20.5,"",15.9,"",69.3,"",992.4,"",1014.5,"",.0,"",3.7,""
"351190469","SULEJÓW","2011","06","23",6.1,"",4.5,"",19.3,"",14.8,"",68.3,"",992.4,"",1014.6,"",.0,"",.0,""
"351190469","SULEJÓW","2011","06","24",5.1,"",4.0,"",16.2,"",13.3,"",73.6,"",993.0,"",1015.4,"",3.3,"",.4,""
"351190469","SULEJÓW","2011","06","25",4.1,"",4.0,"",13.2,"",11.3,"",77.4,"",996.9,"",1019.6,"",.1,"",.0,""
"351190469","SULEJÓW","2011","06","26",3.8,"",3.5,"",14.2,"",10.2,"",66.8,"",998.2,"",1020.9,"",.0,"",.0,""
"351190469","SULEJÓW","2011","06","27",1.8,"",3.9,"",16.3,"",10.2,"",59.1,"",998.6,"",1021.2,"",.0,"",.0,""
"351190469","SULEJÓW","2011","06","28",4.4,"",4.8,"",18.9,"",12.8,"",60.9,"",994.7,"",1016.9,"",.0,"",.0,""
"351190469","SULEJÓW","2011","06","29",4.6,"",3.3,"",20.1,"",18.9,"",80.8,"",990.6,"",1012.6,"",2.6,"",.0,""
"351190469","SULEJÓW","2011","06","30",5.3,"",3.0,"",19.9,"",17.4,"",76.6,"",987.3,"",1009.2,"",.0,"",.0,""
"351190469","SULEJÓW","2011","07","01",7.5,"",5.4,"",13.5,"",14.6,"",94.0,"",989.3,"",1011.9,"",4.1,"",1.6,""
"351190469","SULEJÓW","2011","07","02",7.9,"",5.8,"",12.3,"",12.1,"",85.1,"",984.5,"",1007.1,"",.2,"",12.8,""
"351190469","SULEJÓW","2011","07","03",7.8,"",4.1,"",11.6,"",13.0,"",95.6,"",979.1,"",1001.6,"",6.5,"",.0,""
"351190469","SULEJÓW","2011","07","04",7.4,"",3.6,"",13.7,"",14.4,"",92.4,"",984.6,"",1007.0,"",6.2,"",.0,""
"351190469","SULEJÓW","2011","07","05",6.4,"",3.6,"",16.1,"",14.4,"",80.1,"",988.3,"",1010.6,"",.0,"",8.6,""
"351190469","SULEJÓW","2011","07","06",7.5,"",5.0,"",16.9,"",17.3,"",90.1,"",984.5,"",1006.6,"",2.1,"",.0,""
"351190469","SULEJÓW","2011","07","07",3.9,"",3.5,"",20.2,"",17.0,"",75.4,"",988.1,"",1010.1,"",.0,"",.0,""
"351190469","SULEJÓW","2011","07","08",4.5,"",2.9,"",19.0,"",18.7,"",86.4,"",989.6,"",1011.8,"",14.8,"",.0,""
"351190469","SULEJÓW","2011","07","09",1.9,"",1.5,"",21.3,"",15.7,"",66.4,"",996.1,"",1018.2,"",.0,"",.0,""
