"353160230","PI£A","2003","01","20",4.5,"",2.1,"",.9,"",6.1,"",93.5,"",1000.6,"",1009.7,"",.8,"",.0,""
"353160230","PI£A","2003","01","21",2.8,"",1.9,"",.8,"",5.9,"",90.6,"",993.6,"",1002.7,"",.0,"",.0,""
"353160230","PI£A","2003","01","22",7.4,"",1.1,"",.7,"",5.9,"",92.1,"",991.9,"",1001.0,"",.0,"",1.8,""
"353160230","PI£A","2003","01","23",7.9,"",.4,"",1.8,"",6.9,"",98.6,"",1001.3,"",1010.5,"",5.5,"",2.4,""
"353160230","PI£A","2003","01","24",8.0,"",1.8,"",2.3,"",6.9,"",95.5,"",1020.6,"",1029.9,"",.1,"",.1,""
"353160230","PI£A","2003","01","25",7.9,"",2.3,"",1.2,"",6.1,"",91.6,"",1022.9,"",1032.3,"",.0,"",.1,""
"353160230","PI£A","2003","01","26",7.8,"",3.1,"",1.7,"",6.6,"",95.3,"",1014.4,"",1023.6,"",.1,"",.1,""
"353160230","PI£A","2003","01","27",8.0,"",3.3,"",4.8,"",8.4,"",96.8,"",1004.6,"",1013.7,"",2.0,"",2.6,""
"353160230","PI£A","2003","01","28",7.4,"",4.3,"",5.2,"",7.9,"",87.9,"",989.1,"",998.0,"",2.7,"",.1,""
"353160230","PI£A","2003","01","29",7.6,"",2.1,"",1.5,"",6.4,"",94.9,"",983.1,"",992.1,"",.7,"",3.8,""
"353160230","PI£A","2003","01","30",7.6,"",1.5,"",-1.9,"",4.9,"",92.1,"",987.1,"",996.3,"",.0,"",1.3,""
"353160230","PI£A","2003","01","31",6.1,"",2.0,"",-4.3,"",4.0,"",90.5,"",1001.8,"",1011.2,"",.9,"",.0,""
"353160230","PI£A","2003","02","01",.4,"",1.3,"",-10.1,"",2.5,"",84.5,"",1013.1,"",1022.8,"",.0,"",.0,""
"353160230","PI£A","2003","02","02",4.0,"",2.9,"",-8.6,"",2.5,"",77.5,"",1005.4,"",1015.0,"",.0,"",1.2,""
"353160230","PI£A","2003","02","03",7.6,"",2.5,"",-1.7,"",5.1,"",91.6,"",985.8,"",995.0,"",2.3,"",2.3,""
"353160230","PI£A","2003","02","04",6.5,"",1.4,"",.2,"",5.9,"",95.8,"",981.2,"",990.3,"",.0,"",.0,""
"353160230","PI£A","2003","02","05",6.3,"",1.0,"",-3.8,"",4.5,"",98.1,"",991.5,"",1000.8,"",.0,"",.0,""
"353160230","PI£A","2003","02","06",7.3,"",2.4,"",-3.1,"",4.3,"",87.6,"",1002.3,"",1011.7,"",.1,"",.0,""
"353160230","PI£A","2003","02","07",7.5,"",2.9,"",-3.1,"",3.8,"",79.1,"",1011.1,"",1020.5,"",.0,"",.0,""
"353160230","PI£A","2003","02","08",5.5,"",1.3,"",-4.2,"",4.1,"",90.1,"",1017.1,"",1026.6,"",.0,"",.0,""
"353160230","PI£A","2003","02","09",4.0,"",1.9,"",-1.9,"",4.2,"",78.5,"",1020.7,"",1030.2,"",.0,"",.0,""
"353160230","PI£A","2003","02","10",8.0,"",2.0,"",-2.4,"",4.5,"",87.1,"",1020.9,"",1030.4,"",.0,"",.0,""
"353160230","PI£A","2003","02","11",3.9,"",1.6,"",-2.1,"",4.2,"",81.1,"",1024.9,"",1034.5,"",.0,"",.0,""
"353160230","PI£A","2003","02","12",3.0,"",1.0,"",-7.8,"",2.9,"",82.4,"",1028.5,"",1038.2,"",.0,"",.0,""
"353160230","PI£A","2003","02","13",4.5,"",.9,"",-9.7,"",2.1,"",72.1,"",1026.8,"",1036.7,"",.0,"",.0,""
"353160230","PI£A","2003","02","14",5.1,"",1.4,"",-6.0,"",3.5,"",85.8,"",1021.3,"",1030.9,"",.0,"",.0,""
"353160230","PI£A","2003","02","15",7.0,"",3.8,"",-1.1,"",4.6,"",80.9,"",1022.3,"",1031.7,"",.0,"",.0,""
"353160230","PI£A","2003","02","16",1.3,"",2.0,"",-9.7,"",2.3,"",76.4,"",1031.5,"",1041.4,"",.0,"",.0,""
"353160230","PI£A","2003","02","17",3.9,"",.9,"",-9.1,"",2.6,"",80.5,"",1029.9,"",1039.7,"",.0,"",.0,""
"353160230","PI£A","2003","02","18",8.0,"",1.1,"",-2.2,"",4.8,"",90.4,"",1023.6,"",1033.1,"",.0,"",.0,""
"353160230","PI£A","2003","02","19",6.1,"",2.4,"",-.1,"",5.3,"",88.0,"",1015.2,"",1024.5,"",.0,"",.0,""
"353160230","PI£A","2003","02","20",8.0,"",1.1,"",-1.6,"",5.0,"",92.4,"",1013.4,"",1022.8,"",.1,"",.0,""
"353160230","PI£A","2003","02","21",8.0,"",2.1,"",-.2,"",5.6,"",93.0,"",1021.6,"",1031.0,"",.0,"",.0,""
"353160230","PI£A","2003","02","22",.0,"",1.9,"",-1.3,"",4.4,"",80.8,"",1027.1,"",1036.6,"",.0,"",.0,""
"353160230","PI£A","2003","02","23",.0,"",.9,"",-2.8,"",3.4,"",72.1,"",1027.8,"",1037.4,"",.0,"",.0,""
"353160230","PI£A","2003","02","24",.0,"",.5,"",-3.0,"",3.8,"",76.6,"",1025.2,"",1034.8,"",.0,"",.0,""
"353160230","PI£A","2003","02","25",.0,"",.9,"",-2.1,"",3.5,"",71.9,"",1022.2,"",1031.7,"",.0,"",.0,""
"353160230","PI£A","2003","02","26",.0,"",2.0,"",-1.0,"",3.9,"",71.3,"",1014.4,"",1023.8,"",.0,"",.0,""
"353160230","PI£A","2003","02","27",.3,"",1.0,"",-.6,"",4.5,"",78.1,"",1008.1,"",1017.4,"",.0,"",.0,""
"353160230","PI£A","2003","02","28",6.6,"",2.1,"",-1.3,"",4.5,"",81.8,"",1014.9,"",1024.3,"",.0,"",.0,""
"353160230","PI£A","2003","03","01",4.9,"",1.5,"",-2.3,"",4.1,"",79.4,"",1015.9,"",1025.3,"",.0,"",.0,""
"353160230","PI£A","2003","03","02",4.6,"",2.9,"",-4.5,"",3.6,"",81.9,"",1012.3,"",1021.8,"",.0,"",.0,""
"353160230","PI£A","2003","03","03",2.0,"",2.4,"",-4.2,"",3.3,"",74.3,"",1013.2,"",1022.7,"",.0,"",.0,""
"353160230","PI£A","2003","03","04",.9,"",.6,"",-4.5,"",3.6,"",82.3,"",1018.4,"",1027.9,"",.0,"",.0,""
"353160230","PI£A","2003","03","05",4.4,"",1.5,"",-2.8,"",4.0,"",79.9,"",1018.3,"",1027.8,"",.0,"",.0,""
"353160230","PI£A","2003","03","06",3.9,"",2.8,"",-1.3,"",4.4,"",79.1,"",1016.1,"",1025.5,"",.0,"",.0,""
"353160230","PI£A","2003","03","07",3.4,"",1.5,"",-1.0,"",4.5,"",80.0,"",1014.0,"",1023.4,"",.0,"",.0,""
"353160230","PI£A","2003","03","08",6.1,"",2.1,"",2.8,"",6.2,"",83.6,"",1010.7,"",1020.0,"",.0,"",.9,""
"353160230","PI£A","2003","03","09",8.0,"",2.0,"",5.1,"",8.3,"",94.8,"",1006.8,"",1015.9,"",1.0,"",.6,""
"353160230","PI£A","2003","03","10",6.3,"",1.8,"",6.4,"",9.1,"",94.9,"",1010.9,"",1019.9,"",.0,"",.0,""
"353160230","PI£A","2003","03","11",7.4,"",2.4,"",7.6,"",9.1,"",87.9,"",1006.1,"",1015.1,"",2.1,"",6.3,""
"353160230","PI£A","2003","03","12",6.8,"",2.5,"",5.3,"",8.3,"",92.1,"",1003.7,"",1012.8,"",.7,"",.1,""
"353160230","PI£A","2003","03","13",4.4,"",4.1,"",1.9,"",4.4,"",64.5,"",1018.9,"",1028.2,"",.0,"",.0,""
"353160230","PI£A","2003","03","14",7.0,"",3.6,"",3.6,"",5.5,"",70.0,"",1025.9,"",1035.3,"",.0,"",.0,""
"353160230","PI£A","2003","03","15",3.5,"",1.8,"",1.9,"",5.7,"",82.4,"",1032.9,"",1042.4,"",.0,"",.0,""
"353160230","PI£A","2003","03","16",2.1,"",1.4,"",3.1,"",5.7,"",76.5,"",1030.7,"",1040.1,"",.0,"",.0,""
"353160230","PI£A","2003","03","17",4.4,"",2.1,"",2.9,"",6.4,"",85.6,"",1020.4,"",1029.7,"",.0,"",.0,""
"353160230","PI£A","2003","03","18",4.3,"",1.9,"",3.8,"",6.3,"",79.6,"",1019.8,"",1029.1,"",.0,"",.0,""
"353160230","PI£A","2003","03","19",6.0,"",2.1,"",2.0,"",6.2,"",87.1,"",1013.6,"",1022.8,"",.0,"",.0,""
"353160230","PI£A","2003","03","20",5.3,"",3.3,"",2.5,"",5.1,"",68.6,"",1014.6,"",1023.9,"",.0,"",.0,""
"353160230","PI£A","2003","03","21",.9,"",1.8,"",-2.4,"",3.1,"",60.8,"",1024.5,"",1034.0,"",.0,"",.0,""
"353160230","PI£A","2003","03","22",1.9,"",.9,"",-2.1,"",3.2,"",64.1,"",1024.6,"",1034.1,"",.0,"",.0,""
"353160230","PI£A","2003","03","23",1.4,"",1.1,"",2.4,"",3.3,"",51.3,"",1020.1,"",1029.4,"",.0,"",.0,""
"353160230","PI£A","2003","03","24",.0,"",1.6,"",6.2,"",4.7,"",50.6,"",1014.7,"",1023.8,"",.0,"",.0,""
"353160230","PI£A","2003","03","25",4.4,"",1.0,"",5.4,"",7.0,"",77.4,"",1011.5,"",1020.7,"",.0,"",.0,""
"353160230","PI£A","2003","03","26",3.0,"",1.4,"",6.5,"",7.3,"",78.9,"",1015.2,"",1024.3,"",.0,"",.0,""
"353160230","PI£A","2003","03","27",1.5,"",1.8,"",7.1,"",6.4,"",68.8,"",1012.1,"",1021.2,"",.0,"",.3,""
"353160230","PI£A","2003","03","28",6.6,"",2.0,"",6.7,"",8.0,"",81.1,"",1006.4,"",1015.5,"",.8,"",.0,""
"353160230","PI£A","2003","03","29",.5,"",1.1,"",7.4,"",7.1,"",71.3,"",1006.2,"",1015.2,"",.0,"",.0,""
"353160230","PI£A","2003","03","30",1.5,"",2.4,"",8.0,"",7.6,"",73.6,"",1002.0,"",1011.0,"",.0,"",.0,""
"353160230","PI£A","2003","03","31",4.3,"",3.6,"",4.6,"",5.7,"",67.8,"",1007.1,"",1016.2,"",.0,"",.0,""
"353160230","PI£A","2003","04","01",3.5,"",2.1,"",4.7,"",5.1,"",63.5,"",1008.7,"",1017.8,"",.0,"",.5,""
"353160230","PI£A","2003","04","02",5.6,"",2.5,"",5.9,"",6.9,"",74.8,"",988.6,"",997.5,"",.1,"",.0,""
"353160230","PI£A","2003","04","03",6.6,"",2.9,"",3.9,"",6.8,"",84.9,"",1000.4,"",1009.5,"",.0,"",.0,""
"353160230","PI£A","2003","04","04",4.0,"",3.1,"",4.7,"",5.1,"",63.4,"",1010.8,"",1020.0,"",.0,"",.4,""
"353160230","PI£A","2003","04","05",3.5,"",3.9,"",3.2,"",5.5,"",72.6,"",1002.4,"",1011.6,"",.3,"",.2,""
"353160230","PI£A","2003","04","06",4.6,"",4.9,"",-.7,"",4.1,"",70.8,"",1005.9,"",1015.2,"",.5,"",.1,""
"353160230","PI£A","2003","04","07",5.9,"",3.9,"",-.3,"",4.4,"",73.8,"",1009.7,"",1019.0,"",.0,"",.0,""
"353160230","PI£A","2003","04","08",4.8,"",3.4,"",-.3,"",3.7,"",63.3,"",1010.2,"",1019.5,"",.0,"",.1,""
"353160230","PI£A","2003","04","09",7.9,"",3.8,"",-.5,"",5.4,"",91.8,"",1000.5,"",1009.7,"",1.0,"",.2,""
"353160230","PI£A","2003","04","10",5.3,"",2.0,"",.9,"",4.7,"",74.9,"",998.1,"",1007.3,"",.3,"",.0,""
"353160230","PI£A","2003","04","11",3.1,"",1.8,"",2.1,"",5.5,"",78.6,"",1001.1,"",1010.3,"",.0,"",.0,""
"353160230","PI£A","2003","04","12",5.1,"",1.1,"",5.4,"",5.5,"",64.0,"",1010.1,"",1019.2,"",.0,"",.0,""
"353160230","PI£A","2003","04","13",1.5,"",.8,"",6.4,"",5.7,"",64.4,"",1018.0,"",1027.1,"",.0,"",.0,""
"353160230","PI£A","2003","04","14",1.4,"",2.0,"",8.0,"",5.8,"",59.6,"",1021.3,"",1030.5,"",.0,"",.0,""
"353160230","PI£A","2003","04","15",2.0,"",2.6,"",10.4,"",6.6,"",55.4,"",1023.1,"",1032.2,"",.0,"",.0,""
"353160230","PI£A","2003","04","16",1.4,"",1.8,"",10.3,"",6.6,"",57.3,"",1024.0,"",1033.1,"",.0,"",.0,""
"353160230","PI£A","2003","04","17",1.4,"",1.9,"",10.6,"",6.7,"",57.9,"",1022.7,"",1031.7,"",.0,"",.0,""
"353160230","PI£A","2003","04","18",6.8,"",4.6,"",6.1,"",7.4,"",79.5,"",1018.6,"",1027.7,"",.2,"",.0,""
"353160230","PI£A","2003","04","19",4.9,"",4.5,"",10.8,"",6.1,"",50.5,"",1015.3,"",1024.3,"",.0,"",.0,""
"353160230","PI£A","2003","04","20",4.4,"",4.4,"",12.1,"",4.7,"",34.6,"",1013.2,"",1022.1,"",.0,"",.0,""
"353160230","PI£A","2003","04","21",.1,"",2.9,"",12.1,"",5.7,"",44.3,"",1011.4,"",1020.4,"",.0,"",.0,""
"353160230","PI£A","2003","04","22",2.0,"",2.0,"",12.5,"",6.1,"",47.0,"",1006.1,"",1015.0,"",.0,"",.0,""
"353160230","PI£A","2003","04","23",4.0,"",2.6,"",11.0,"",8.1,"",62.9,"",1004.8,"",1013.7,"",.0,"",.0,""
"353160230","PI£A","2003","04","24",1.6,"",2.6,"",12.1,"",7.3,"",55.5,"",1009.4,"",1018.3,"",.0,"",.0,""
"353160230","PI£A","2003","04","25",2.0,"",2.3,"",10.3,"",6.5,"",54.6,"",1012.8,"",1021.8,"",.0,"",.0,""
"353160230","PI£A","2003","04","26",7.6,"",4.0,"",11.2,"",6.5,"",48.5,"",1005.3,"",1014.2,"",.0,"",2.8,""
"353160230","PI£A","2003","04","27",6.4,"",2.3,"",12.2,"",10.2,"",74.5,"",996.9,"",1005.7,"",.3,"",.0,""
"353160230","PI£A","2003","04","28",5.3,"",2.4,"",12.7,"",9.8,"",69.5,"",999.8,"",1008.6,"",.0,"",.0,""
"353160230","PI£A","2003","04","29",5.1,"",2.0,"",14.1,"",12.7,"",79.9,"",999.8,"",1008.6,"",6.5,"",.3,""
"353160230","PI£A","2003","04","30",5.9,"",2.0,"",15.2,"",14.1,"",83.8,"",1003.5,"",1012.3,"",1.4,"",3.9,""
"353160230","PI£A","2003","05","01",4.8,"",4.0,"",13.7,"",11.1,"",71.5,"",1004.1,"",1012.9,"",1.1,"",.0,""
"353160230","PI£A","2003","05","02",4.0,"",2.1,"",13.8,"",9.5,"",62.9,"",1007.5,"",1016.4,"",.0,"",.0,""
"353160230","PI£A","2003","05","03",5.8,"",3.9,"",14.7,"",9.9,"",59.6,"",1004.4,"",1013.2,"",.1,"",.0,""
"353160230","PI£A","2003","05","04",4.0,"",2.5,"",12.9,"",8.8,"",61.3,"",1013.6,"",1022.5,"",.0,"",.0,""
"353160230","PI£A","2003","05","05",.5,"",2.4,"",17.2,"",9.5,"",53.5,"",1010.7,"",1019.5,"",.0,"",.0,""
"353160230","PI£A","2003","05","06",3.3,"",3.0,"",19.5,"",11.3,"",53.1,"",1007.3,"",1015.9,"",.0,"",.0,""
"353160230","PI£A","2003","05","07",6.4,"",2.3,"",13.7,"",9.4,"",62.6,"",1015.0,"",1023.9,"",.0,"",.0,""
"353160230","PI£A","2003","05","08",3.1,"",1.3,"",15.0,"",9.6,"",59.5,"",1010.6,"",1019.5,"",.0,"",.0,""
"353160230","PI£A","2003","05","09",6.5,"",2.0,"",14.7,"",10.3,"",62.4,"",1006.6,"",1015.4,"",.1,"",.0,""
"353160230","PI£A","2003","05","10",5.8,"",1.8,"",12.2,"",11.0,"",77.5,"",1010.9,"",1019.9,"",.0,"",.0,""
"353160230","PI£A","2003","05","11",4.9,"",2.1,"",13.3,"",10.6,"",72.0,"",1013.7,"",1022.6,"",.0,"",.0,""
"353160230","PI£A","2003","05","12",5.6,"",1.4,"",14.4,"",13.2,"",81.5,"",1008.7,"",1017.5,"",4.7,"",2.3,""
"353160230","PI£A","2003","05","13",6.3,"",1.9,"",14.7,"",14.4,"",87.1,"",1002.9,"",1011.6,"",6.1,"",.0,""
"353160230","PI£A","2003","05","14",5.9,"",1.9,"",11.0,"",9.9,"",77.0,"",1007.6,"",1016.5,"",.5,"",.0,""
"353160230","PI£A","2003","05","15",2.9,"",2.1,"",10.0,"",8.2,"",69.8,"",1010.5,"",1019.5,"",.0,"",.0,""
"353160230","PI£A","2003","05","16",4.3,"",1.3,"",9.0,"",8.0,"",72.0,"",1010.3,"",1019.3,"",.5,"",.0,""
"353160230","PI£A","2003","05","17",5.0,"",1.5,"",11.6,"",8.3,"",64.6,"",1007.8,"",1016.7,"",.0,"",.2,""
"353160230","PI£A","2003","05","18",6.3,"",1.9,"",15.0,"",12.5,"",75.5,"",1003.9,"",1012.7,"",.3,"",.4,""
"353160230","PI£A","2003","05","19",7.0,"",.8,"",13.1,"",14.2,"",94.5,"",1002.2,"",1011.0,"",2.5,"",9.4,""
"353160230","PI£A","2003","05","20",6.6,"",3.3,"",13.7,"",12.4,"",80.4,"",1002.3,"",1011.1,"",.0,"",.0,""
"353160230","PI£A","2003","05","21",4.0,"",1.8,"",13.4,"",9.9,"",67.8,"",1009.5,"",1018.4,"",.0,"",.0,""
"353160230","PI£A","2003","05","22",3.3,"",1.1,"",12.5,"",10.0,"",72.1,"",1012.8,"",1021.8,"",.0,"",.0,""
"353160230","PI£A","2003","05","23",6.0,"",1.9,"",13.8,"",12.7,"",80.4,"",1007.2,"",1016.0,"",.3,"",.0,""
"353160230","PI£A","2003","05","24",5.4,"",2.5,"",20.1,"",14.8,"",66.5,"",1004.4,"",1013.1,"",.0,"",.0,""
"353160230","PI£A","2003","05","25",2.0,"",2.4,"",22.3,"",15.8,"",61.9,"",1003.6,"",1012.1,"",.0,"",.0,""
"353160230","PI£A","2003","05","26",3.8,"",3.5,"",17.8,"",14.8,"",72.9,"",1009.8,"",1018.5,"",.0,"",4.2,""
"353160230","PI£A","2003","05","27",4.8,"",2.9,"",15.9,"",11.9,"",68.8,"",1015.7,"",1024.5,"",.0,"",.0,""
"353160230","PI£A","2003","05","28",2.4,"",2.0,"",17.4,"",10.7,"",57.5,"",1015.2,"",1024.0,"",.0,"",.0,""
"353160230","PI£A","2003","05","29",1.5,"",1.9,"",15.9,"",10.0,"",59.6,"",1013.6,"",1022.4,"",.0,"",.0,""
"353160230","PI£A","2003","05","30",.4,"",1.0,"",17.4,"",10.5,"",58.4,"",1008.8,"",1017.5,"",.0,"",.0,""
"353160230","PI£A","2003","05","31",4.0,"",1.3,"",19.8,"",12.4,"",57.8,"",1003.3,"",1012.0,"",.0,"",.0,""
"353160230","PI£A","2003","06","01",3.1,"",2.3,"",19.4,"",13.1,"",60.1,"",1005.0,"",1013.7,"",.0,"",.0,""
"353160230","PI£A","2003","06","02",1.1,"",2.5,"",18.9,"",10.5,"",50.1,"",1008.1,"",1016.8,"",.0,"",.0,""
"353160230","PI£A","2003","06","03",1.0,"",2.3,"",20.2,"",11.5,"",52.0,"",1009.0,"",1017.6,"",.0,"",.0,""
"353160230","PI£A","2003","06","04",1.0,"",2.4,"",22.4,"",10.7,"",41.6,"",1010.5,"",1019.0,"",.0,"",.0,""
"353160230","PI£A","2003","06","05",3.8,"",2.3,"",24.2,"",15.5,"",53.3,"",1007.7,"",1016.2,"",.0,"",3.3,""
"353160230","PI£A","2003","06","06",5.0,"",2.9,"",19.7,"",15.3,"",69.1,"",1009.6,"",1018.3,"",.0,"",.0,""
"353160230","PI£A","2003","06","07",1.9,"",1.8,"",19.0,"",11.7,"",58.9,"",1010.8,"",1019.5,"",.0,"",.0,""
"353160230","PI£A","2003","06","08",1.1,"",1.8,"",22.4,"",12.0,"",49.3,"",1006.9,"",1015.5,"",.0,"",2.4,""
"353160230","PI£A","2003","06","09",4.3,"",3.6,"",20.0,"",12.7,"",56.5,"",1006.2,"",1014.8,"",.0,"",.0,""
"353160230","PI£A","2003","06","10",3.4,"",2.1,"",18.2,"",10.6,"",55.9,"",1010.0,"",1018.7,"",.0,"",.0,""
"353160230","PI£A","2003","06","11",5.3,"",2.8,"",21.7,"",13.7,"",54.5,"",1006.5,"",1015.1,"",.0,"",.0,""
"353160230","PI£A","2003","06","12",2.6,"",2.5,"",20.0,"",13.2,"",60.0,"",1010.0,"",1018.7,"",.0,"",.4,""
"353160230","PI£A","2003","06","13",3.5,"",3.1,"",18.7,"",11.9,"",57.3,"",1009.8,"",1018.5,"",.0,"",.0,""
"353160230","PI£A","2003","06","14",4.5,"",2.5,"",16.4,"",10.0,"",57.4,"",1011.5,"",1020.3,"",.0,"",.0,""
"353160230","PI£A","2003","06","15",4.6,"",2.3,"",16.5,"",11.3,"",62.8,"",1009.2,"",1017.9,"",.0,"",.0,""
"353160230","PI£A","2003","06","16",4.1,"",3.0,"",16.4,"",11.9,"",65.1,"",1005.3,"",1014.1,"",.1,"",.0,""
"353160230","PI£A","2003","06","17",3.6,"",1.6,"",15.5,"",10.9,"",65.4,"",1008.3,"",1017.1,"",.0,"",.0,""
"353160230","PI£A","2003","06","18",5.3,"",2.8,"",17.4,"",10.2,"",53.1,"",1008.4,"",1017.2,"",.0,"",.0,""
"353160230","PI£A","2003","06","19",4.6,"",2.3,"",15.8,"",14.1,"",78.5,"",1006.6,"",1015.3,"",.2,"",24.0,""
"353160230","PI£A","2003","06","20",6.0,"",3.6,"",13.7,"",13.5,"",86.6,"",998.9,"",1007.7,"",4.7,"",.8,""
"353160230","PI£A","2003","06","21",6.8,"",4.8,"",12.8,"",12.8,"",87.3,"",1001.0,"",1009.8,"",4.0,"",.0,""
"353160230","PI£A","2003","06","22",6.8,"",3.8,"",13.9,"",12.5,"",79.5,"",1004.5,"",1013.3,"",.0,"",.0,""
"353160230","PI£A","2003","06","23",5.1,"",2.1,"",16.6,"",12.7,"",69.6,"",1002.6,"",1011.3,"",.0,"",2.3,""
"353160230","PI£A","2003","06","24",5.5,"",4.9,"",18.1,"",13.3,"",64.8,"",1002.3,"",1011.0,"",.0,"",.0,""
"353160230","PI£A","2003","06","25",7.6,"",4.0,"",14.7,"",13.7,"",82.3,"",1005.6,"",1014.4,"",.0,"",.0,""
"353160230","PI£A","2003","06","26",5.3,"",2.5,"",17.5,"",13.1,"",68.4,"",1008.4,"",1017.2,"",.0,"",.0,""
"353160230","PI£A","2003","06","27",4.3,"",2.0,"",17.0,"",13.1,"",69.1,"",1008.0,"",1016.7,"",.2,"",.0,""
"353160230","PI£A","2003","06","28",2.9,"",1.6,"",18.2,"",11.6,"",60.5,"",1006.5,"",1015.2,"",.0,"",.0,""
"353160230","PI£A","2003","06","29",4.8,"",1.6,"",19.8,"",12.7,"",58.9,"",1002.5,"",1011.1,"",.0,"",1.7,""
"353160230","PI£A","2003","06","30",4.5,"",2.8,"",19.1,"",14.8,"",69.5,"",997.0,"",1005.6,"",.0,"",.0,""
"353160230","PI£A","2003","07","01",6.8,"",2.6,"",18.2,"",17.1,"",83.1,"",993.6,"",1002.2,"",7.5,"",6.8,""
"353160230","PI£A","2003","07","02",7.0,"",2.9,"",17.1,"",16.7,"",86.6,"",992.2,"",1000.7,"",3.5,"",.4,""
"353160230","PI£A","2003","07","03",4.4,"",3.4,"",16.9,"",14.8,"",78.6,"",996.5,"",1005.2,"",.0,"",.0,""
"353160230","PI£A","2003","07","04",6.6,"",3.5,"",16.7,"",14.8,"",78.8,"",998.7,"",1007.3,"",1.0,"",.4,""
"353160230","PI£A","2003","07","05",7.8,"",3.1,"",15.3,"",16.5,"",95.1,"",998.0,"",1006.7,"",4.3,"",1.2,""
"353160230","PI£A","2003","07","06",7.3,"",3.1,"",15.8,"",16.3,"",91.0,"",1003.4,"",1012.1,"",3.6,"",.0,""
"353160230","PI£A","2003","07","07",7.5,"",3.0,"",15.1,"",14.6,"",85.5,"",1010.5,"",1019.3,"",.0,"",.0,""
"353160230","PI£A","2003","07","08",3.8,"",3.1,"",15.9,"",12.9,"",73.5,"",1009.1,"",1017.9,"",.0,"",.0,""
"353160230","PI£A","2003","07","09",4.8,"",2.3,"",15.7,"",14.8,"",83.5,"",1006.2,"",1014.9,"",.6,"",.0,""
"353160230","PI£A","2003","07","10",4.6,"",2.6,"",15.9,"",15.0,"",84.3,"",1006.1,"",1014.9,"",8.7,"",.0,""
"353160230","PI£A","2003","07","11",4.3,"",2.3,"",18.2,"",14.5,"",72.8,"",1007.3,"",1016.0,"",.0,"",4.7,""
"353160230","PI£A","2003","07","12",5.8,"",3.1,"",16.3,"",14.9,"",81.1,"",1005.6,"",1014.4,"",.2,"",.1,""
"353160230","PI£A","2003","07","13",5.3,"",2.5,"",16.0,"",14.7,"",81.8,"",1008.9,"",1017.7,"",1.4,"",.0,""
"353160230","PI£A","2003","07","14",4.4,"",2.0,"",17.4,"",15.8,"",81.1,"",1010.7,"",1019.5,"",.0,"",.0,""
"353160230","PI£A","2003","07","15",7.3,"",1.1,"",18.6,"",18.6,"",88.0,"",1007.4,"",1016.1,"",.0,"",.0,""
