"349210670","KROSNO","2007","02","01",7.5,"",9.0,"",1.7,"",6.2,"",89.4,"",969.4,"",1010.1,"",1.9,"",.1,""
"349210670","KROSNO","2007","02","02",5.3,"",3.9,"",-.4,"",4.9,"",82.9,"",984.9,"",1026.6,"",.0,"",5.2,""
"349210670","KROSNO","2007","02","03",7.5,"",5.9,"",1.1,"",5.7,"",85.1,"",977.4,"",1018.6,"",.6,"",.7,""
"349210670","KROSNO","2007","02","04",6.8,"",4.9,"",1.1,"",5.8,"",87.0,"",981.9,"",1023.2,"",.2,"",.1,""
"349210670","KROSNO","2007","02","05",7.4,"",5.6,"",2.4,"",5.7,"",79.8,"",971.4,"",1012.1,"",.0,"",.1,""
"349210670","KROSNO","2007","02","06",7.3,"",3.3,"",.8,"",5.8,"",89.5,"",965.2,"",1005.9,"",.3,"",.6,""
"349210670","KROSNO","2007","02","07",7.5,"",2.3,"",-.1,"",5.7,"",94.5,"",964.9,"",1005.7,"",1.0,"",.2,""
"349210670","KROSNO","2007","02","08",6.8,"",3.5,"",2.4,"",6.7,"",91.5,"",963.0,"",1003.3,"",.4,"",.0,""
"349210670","KROSNO","2007","02","09",6.8,"",3.4,"",4.0,"",7.6,"",93.0,"",965.2,"",1005.4,"",9.7,"",.0,""
"349210670","KROSNO","2007","02","10",4.4,"",2.6,"",1.9,"",6.3,"",90.1,"",970.8,"",1011.6,"",.0,"",3.2,""
"349210670","KROSNO","2007","02","11",7.1,"",2.9,"",-1.6,"",5.1,"",93.3,"",972.8,"",1014.2,"",.0,"",.0,""
"349210670","KROSNO","2007","02","12",6.3,"",3.0,"",3.1,"",6.8,"",88.6,"",965.4,"",1005.8,"",.0,"",.0,""
"349210670","KROSNO","2007","02","13",7.8,"",2.8,"",5.0,"",8.3,"",95.0,"",962.5,"",1002.5,"",3.5,"",.0,""
"349210670","KROSNO","2007","02","14",6.3,"",2.6,"",4.2,"",7.8,"",94.6,"",970.9,"",1011.3,"",.0,"",.0,""
"349210670","KROSNO","2007","02","15",6.4,"",3.1,"",4.8,"",6.9,"",80.9,"",974.5,"",1015.0,"",.0,"",4.4,""
"349210670","KROSNO","2007","02","16",7.5,"",3.0,"",2.0,"",6.4,"",88.5,"",984.9,"",1026.2,"",.2,"",.0,""
"349210670","KROSNO","2007","02","17",3.4,"",4.1,"",-3.6,"",3.8,"",80.8,"",990.5,"",1033.0,"",.0,"",.0,""
"349210670","KROSNO","2007","02","18",2.1,"",6.0,"",1.2,"",5.0,"",74.6,"",982.3,"",1023.7,"",.0,"",.0,""
"349210670","KROSNO","2007","02","19",6.4,"",4.4,"",1.6,"",5.8,"",84.1,"",973.8,"",1014.8,"",.5,"",.0,""
"349210670","KROSNO","2007","02","20",7.3,"",2.0,"",1.3,"",6.0,"",89.9,"",974.5,"",1015.5,"",.0,"",.0,""
"349210670","KROSNO","2007","02","21",7.4,"",2.5,"",1.6,"",5.5,"",80.6,"",978.6,"",1019.8,"",.0,"",.0,""
"349210670","KROSNO","2007","02","22",7.4,"",3.4,"",-.1,"",5.0,"",81.6,"",973.7,"",1014.9,"",4.6,"",2.1,""
"349210670","KROSNO","2007","02","23",7.1,"",3.8,"",-6.9,"",3.0,"",82.0,"",980.7,"",1023.2,"",.0,"",.0,""
"349210670","KROSNO","2007","02","24",6.4,"",4.6,"",-5.4,"",3.1,"",72.3,"",980.1,"",1022.5,"",.0,"",.0,""
"349210670","KROSNO","2007","02","25",5.1,"",5.9,"",.9,"",4.1,"",61.9,"",973.4,"",1014.4,"",.0,"",.0,""
"349210670","KROSNO","2007","02","26",7.3,"",4.8,"",2.2,"",5.1,"",70.5,"",968.5,"",1009.1,"",1.8,"",.9,""
"349210670","KROSNO","2007","02","27",7.4,"",3.6,"",.9,"",6.0,"",92.4,"",969.2,"",1010.0,"",1.9,"",1.7,""
"349210670","KROSNO","2007","02","28",7.8,"",5.3,"",1.7,"",6.2,"",89.8,"",965.3,"",1005.8,"",.6,"",.1,""
"349210670","KROSNO","2007","03","01",6.8,"",5.9,"",5.8,"",7.8,"",84.5,"",961.7,"",1001.5,"",.0,"",1.8,""
"349210670","KROSNO","2007","03","02",6.3,"",3.9,"",6.4,"",7.8,"",80.1,"",961.9,"",1001.7,"",.0,"",.0,""
"349210670","KROSNO","2007","03","03",6.5,"",5.4,"",5.2,"",6.5,"",74.9,"",966.4,"",1006.5,"",.0,"",4.6,""
"349210670","KROSNO","2007","03","04",7.5,"",4.5,"",3.4,"",6.8,"",86.8,"",975.8,"",1016.5,"",1.0,"",.0,""
"349210670","KROSNO","2007","03","05",4.4,"",3.0,"",3.5,"",5.4,"",70.8,"",984.9,"",1026.0,"",.0,"",.4,""
"349210670","KROSNO","2007","03","06",7.0,"",4.5,"",5.8,"",6.0,"",65.6,"",983.5,"",1024.2,"",.0,"",.0,""
"349210670","KROSNO","2007","03","07",2.4,"",4.6,"",10.2,"",6.3,"",51.3,"",974.8,"",1014.5,"",.0,"",.0,""
"349210670","KROSNO","2007","03","08",6.0,"",3.5,"",11.9,"",7.1,"",52.1,"",975.8,"",1015.3,"",.0,"",2.4,""
"349210670","KROSNO","2007","03","09",7.9,"",3.1,"",6.0,"",8.4,"",89.9,"",984.9,"",1025.7,"",2.0,"",3.4,""
"349210670","KROSNO","2007","03","10",8.0,"",2.3,"",3.4,"",7.4,"",94.5,"",988.0,"",1029.2,"",2.0,"",.2,""
"349210670","KROSNO","2007","03","11",6.5,"",3.8,"",5.9,"",7.0,"",77.8,"",991.8,"",1032.9,"",.0,"",.0,""
"349210670","KROSNO","2007","03","12",5.0,"",4.1,"",9.5,"",8.1,"",68.8,"",988.7,"",1029.1,"",.0,"",.0,""
"349210670","KROSNO","2007","03","13",.9,"",1.9,"",7.3,"",7.5,"",74.1,"",987.8,"",1028.5,"",.0,"",.0,""
"349210670","KROSNO","2007","03","14",1.5,"",3.8,"",6.9,"",7.0,"",73.1,"",986.4,"",1027.1,"",.0,"",.0,""
"349210670","KROSNO","2007","03","15",5.3,"",3.4,"",4.9,"",6.6,"",76.5,"",987.3,"",1028.3,"",.0,"",.0,""
"349210670","KROSNO","2007","03","16",5.9,"",2.3,"",5.8,"",6.5,"",71.5,"",982.8,"",1023.5,"",.0,"",.0,""
"349210670","KROSNO","2007","03","17",5.6,"",4.9,"",4.7,"",6.5,"",77.6,"",973.0,"",1013.4,"",1.4,"",2.4,""
"349210670","KROSNO","2007","03","18",6.8,"",5.6,"",8.2,"",7.4,"",69.8,"",964.6,"",1004.1,"",.0,"",.9,""
"349210670","KROSNO","2007","03","19",8.0,"",2.3,"",4.7,"",7.1,"",84.9,"",956.1,"",995.8,"",8.4,"",.4,""
"349210670","KROSNO","2007","03","20",7.0,"",3.5,"",8.6,"",7.9,"",74.3,"",952.3,"",991.4,"",.0,"",.4,""
"349210670","KROSNO","2007","03","21",7.8,"",3.1,"",3.4,"",7.2,"",92.4,"",957.1,"",997.1,"",3.6,"",.2,""
"349210670","KROSNO","2007","03","22",6.4,"",3.4,"",4.4,"",6.1,"",75.4,"",968.5,"",1008.8,"",.0,"",.8,""
"349210670","KROSNO","2007","03","23",7.9,"",5.4,"",7.0,"",8.3,"",83.4,"",966.2,"",1006.0,"",5.0,"",.0,""
"349210670","KROSNO","2007","03","24",6.1,"",6.9,"",6.2,"",5.9,"",62.1,"",973.3,"",1013.5,"",.0,"",.0,""
"349210670","KROSNO","2007","03","25",.3,"",3.3,"",7.1,"",6.1,"",62.5,"",984.5,"",1025.0,"",.0,"",.0,""
"349210670","KROSNO","2007","03","26",2.4,"",3.6,"",6.5,"",4.6,"",49.1,"",987.9,"",1028.6,"",.0,"",.0,""
"349210670","KROSNO","2007","03","27",1.0,"",2.5,"",7.3,"",5.3,"",54.8,"",985.5,"",1026.1,"",.0,"",.0,""
"349210670","KROSNO","2007","03","28",3.3,"",3.3,"",8.0,"",5.9,"",56.0,"",983.8,"",1024.2,"",.1,"",.0,""
"349210670","KROSNO","2007","03","29",2.5,"",2.9,"",7.4,"",4.1,"",41.5,"",982.4,"",1022.8,"",.0,"",.0,""
"349210670","KROSNO","2007","03","30",2.3,"",3.4,"",7.2,"",4.7,"",48.3,"",978.6,"",1018.9,"",.0,"",.0,""
"349210670","KROSNO","2007","03","31",.4,"",3.5,"",7.6,"",4.6,"",45.4,"",980.9,"",1021.2,"",.0,"",.0,""
"349210670","KROSNO","2007","04","01",1.5,"",1.8,"",7.7,"",5.1,"",51.1,"",989.0,"",1029.7,"",.0,"",.0,""
"349210670","KROSNO","2007","04","02",4.3,"",1.8,"",7.8,"",5.7,"",56.8,"",987.3,"",1027.9,"",.0,"",.0,""
"349210670","KROSNO","2007","04","03",7.0,"",1.5,"",7.8,"",5.5,"",55.4,"",972.6,"",1012.6,"",.0,"",.0,""
"349210670","KROSNO","2007","04","04",6.0,"",3.1,"",3.5,"",6.2,"",79.0,"",973.1,"",1013.7,"",.9,"",.0,""
"349210670","KROSNO","2007","04","05",3.4,"",2.8,"",4.4,"",4.2,"",53.3,"",974.4,"",1014.9,"",.0,"",.0,""
"349210670","KROSNO","2007","04","06",7.0,"",5.8,"",8.0,"",7.1,"",66.6,"",975.3,"",1015.3,"",.0,"",.0,""
"349210670","KROSNO","2007","04","07",6.6,"",4.3,"",6.7,"",6.3,"",65.0,"",978.7,"",1019.1,"",.0,"",.0,""
"349210670","KROSNO","2007","04","08",5.3,"",4.4,"",5.3,"",5.6,"",63.0,"",979.5,"",1020.1,"",.0,"",.0,""
"349210670","KROSNO","2007","04","09",6.9,"",4.6,"",9.9,"",6.6,"",55.3,"",974.8,"",1014.6,"",.1,"",.2,""
"349210670","KROSNO","2007","04","10",6.9,"",3.8,"",8.3,"",8.6,"",79.6,"",975.3,"",1015.3,"",6.0,"",2.9,""
"349210670","KROSNO","2007","04","11",4.6,"",3.9,"",8.9,"",8.3,"",75.4,"",981.5,"",1021.7,"",.0,"",.0,""
"349210670","KROSNO","2007","04","12",3.6,"",3.3,"",11.9,"",8.5,"",62.9,"",984.4,"",1024.3,"",.0,"",.0,""
"349210670","KROSNO","2007","04","13",.5,"",1.9,"",10.8,"",5.3,"",47.3,"",986.7,"",1026.8,"",.0,"",.0,""
"349210670","KROSNO","2007","04","14",.5,"",2.5,"",11.1,"",5.7,"",45.6,"",986.1,"",1026.1,"",.0,"",.0,""
"349210670","KROSNO","2007","04","15",.6,"",3.6,"",11.0,"",6.4,"",51.6,"",985.8,"",1025.8,"",.0,"",.0,""
"349210670","KROSNO","2007","04","16",3.0,"",2.3,"",9.8,"",5.6,"",49.0,"",985.6,"",1025.8,"",.0,"",.0,""
"349210670","KROSNO","2007","04","17",3.6,"",2.9,"",12.4,"",6.2,"",45.5,"",977.5,"",1017.0,"",.0,"",.0,""
"349210670","KROSNO","2007","04","18",6.6,"",3.9,"",7.0,"",7.5,"",76.8,"",973.3,"",1013.5,"",7.5,"",.2,""
"349210670","KROSNO","2007","04","19",4.0,"",4.3,"",6.6,"",5.8,"",61.8,"",977.5,"",1017.8,"",.0,"",.0,""
"349210670","KROSNO","2007","04","20",3.5,"",5.0,"",8.4,"",5.3,"",48.8,"",973.7,"",1013.6,"",.5,"",.0,""
"349210670","KROSNO","2007","04","21",5.0,"",4.6,"",5.9,"",4.0,"",44.1,"",980.8,"",1021.4,"",.0,"",.0,""
"349210670","KROSNO","2007","04","22",.4,"",3.4,"",5.6,"",3.3,"",39.9,"",986.4,"",1027.3,"",.0,"",.0,""
"349210670","KROSNO","2007","04","23",5.9,"",2.9,"",10.0,"",4.7,"",40.8,"",983.4,"",1023.5,"",.0,"",.0,""
"349210670","KROSNO","2007","04","24",7.3,"",3.8,"",12.1,"",8.3,"",58.9,"",978.5,"",1018.1,"",.7,"",.0,""
"349210670","KROSNO","2007","04","25",4.0,"",2.6,"",11.1,"",9.5,"",72.6,"",982.0,"",1021.9,"",.0,"",.0,""
"349210670","KROSNO","2007","04","26",2.9,"",2.3,"",13.9,"",8.8,"",61.3,"",985.0,"",1024.6,"",.0,"",.0,""
"349210670","KROSNO","2007","04","27",2.0,"",2.4,"",15.3,"",7.5,"",47.1,"",984.0,"",1023.3,"",.0,"",.0,""
"349210670","KROSNO","2007","04","28",4.9,"",2.1,"",15.9,"",9.2,"",53.3,"",979.4,"",1018.5,"",.0,"",3.5,""
"349210670","KROSNO","2007","04","29",5.8,"",3.4,"",11.0,"",9.1,"",69.3,"",976.0,"",1015.6,"",1.1,"",.0,""
"349210670","KROSNO","2007","04","30",6.1,"",3.8,"",7.7,"",5.8,"",56.5,"",974.9,"",1015.0,"",.0,"",.0,""
"349210670","KROSNO","2007","05","01",3.1,"",3.9,"",3.3,"",4.0,"",51.6,"",976.8,"",1017.6,"",.0,"",.0,""
"349210670","KROSNO","2007","05","02",3.4,"",1.8,"",4.7,"",4.0,"",50.1,"",978.7,"",1019.4,"",.0,"",.0,""
"349210670","KROSNO","2007","05","03",3.0,"",2.9,"",10.1,"",5.6,"",45.0,"",975.8,"",1015.6,"",.0,"",.0,""
"349210670","KROSNO","2007","05","04",1.9,"",2.3,"",12.6,"",6.5,"",46.1,"",974.4,"",1013.8,"",.0,"",.0,""
"349210670","KROSNO","2007","05","05",7.1,"",1.9,"",10.9,"",10.6,"",80.4,"",973.1,"",1012.7,"",3.4,"",.7,""
"349210670","KROSNO","2007","05","06",7.1,"",3.6,"",14.1,"",13.4,"",83.0,"",971.7,"",1010.7,"",.0,"",3.8,""
"349210670","KROSNO","2007","05","07",5.5,"",2.8,"",13.4,"",10.9,"",74.3,"",972.0,"",1011.1,"",.0,"",.0,""
"349210670","KROSNO","2007","05","08",7.3,"",4.0,"",13.1,"",11.5,"",76.4,"",967.9,"",1006.9,"",.1,"",2.9,""
"349210670","KROSNO","2007","05","09",5.6,"",4.8,"",10.7,"",9.4,"",74.0,"",969.7,"",1009.2,"",1.5,"",.4,""
"349210670","KROSNO","2007","05","10",6.4,"",3.1,"",12.4,"",9.9,"",70.3,"",973.7,"",1013.1,"",.1,"",.0,""
"349210670","KROSNO","2007","05","11",5.5,"",6.9,"",18.5,"",11.9,"",57.8,"",969.0,"",1007.3,"",.0,"",1.6,""
"349210670","KROSNO","2007","05","12",5.5,"",2.8,"",14.4,"",10.2,"",64.1,"",972.2,"",1011.2,"",.4,"",.0,""
"349210670","KROSNO","2007","05","13",3.1,"",2.3,"",16.5,"",11.1,"",62.5,"",977.3,"",1016.2,"",.0,"",.0,""
"349210670","KROSNO","2007","05","14",3.1,"",4.5,"",21.6,"",12.3,"",49.4,"",974.2,"",1012.3,"",.0,"",.0,""
"349210670","KROSNO","2007","05","15",4.8,"",3.9,"",21.5,"",14.0,"",58.3,"",969.9,"",1007.8,"",1.1,"",12.6,""
"349210670","KROSNO","2007","05","16",6.8,"",3.3,"",12.1,"",12.4,"",88.0,"",972.5,"",1011.8,"",2.3,"",.0,""
"349210670","KROSNO","2007","05","17",7.0,"",2.0,"",11.7,"",10.3,"",78.1,"",969.9,"",1009.2,"",.0,"",.0,""
"349210670","KROSNO","2007","05","18",7.3,"",2.8,"",9.6,"",9.6,"",81.3,"",976.9,"",1016.8,"",.4,"",.0,""
"349210670","KROSNO","2007","05","19",4.4,"",2.6,"",15.3,"",12.5,"",72.1,"",978.0,"",1017.1,"",.0,"",.0,""
"349210670","KROSNO","2007","05","20",5.0,"",2.0,"",18.0,"",16.2,"",78.9,"",979.1,"",1017.9,"",.0,"",.0,""
"349210670","KROSNO","2007","05","21",4.1,"",1.5,"",20.5,"",17.6,"",76.0,"",978.2,"",1016.7,"",.0,"",.0,""
"349210670","KROSNO","2007","05","22",2.9,"",2.6,"",21.3,"",17.8,"",72.3,"",975.2,"",1013.4,"",.0,"",.0,""
"349210670","KROSNO","2007","05","23",4.0,"",2.8,"",20.3,"",18.2,"",78.1,"",976.8,"",1015.2,"",.0,"",.0,""
"349210670","KROSNO","2007","05","24",3.5,"",2.4,"",20.3,"",17.2,"",73.4,"",978.9,"",1017.4,"",.0,"",.0,""
"349210670","KROSNO","2007","05","25",2.8,"",3.3,"",20.4,"",16.6,"",71.6,"",975.0,"",1013.3,"",.0,"",.0,""
"349210670","KROSNO","2007","05","26",3.9,"",3.8,"",21.7,"",15.5,"",62.4,"",969.5,"",1007.5,"",.0,"",.0,""
"349210670","KROSNO","2007","05","27",5.4,"",4.8,"",19.7,"",14.9,"",65.4,"",965.7,"",1003.8,"",.0,"",.0,""
"349210670","KROSNO","2007","05","28",4.5,"",3.0,"",20.6,"",15.9,"",68.1,"",961.2,"",999.0,"",6.3,"",.0,""
"349210670","KROSNO","2007","05","29",5.3,"",3.5,"",18.8,"",13.7,"",65.3,"",961.6,"",999.6,"",.0,"",.0,""
"349210670","KROSNO","2007","05","30",6.9,"",3.8,"",13.0,"",12.7,"",85.3,"",970.7,"",1009.9,"",3.3,"",.4,""
"349210670","KROSNO","2007","05","31",7.1,"",3.4,"",13.7,"",13.4,"",86.4,"",975.5,"",1014.7,"",.0,"",.0,""
"349210670","KROSNO","2007","06","01",7.6,"",2.0,"",14.7,"",14.7,"",88.4,"",975.8,"",1014.9,"",.0,"",.0,""
"349210670","KROSNO","2007","06","02",7.5,"",3.0,"",15.9,"",16.7,"",93.0,"",975.9,"",1014.8,"",10.2,"",6.2,""
"349210670","KROSNO","2007","06","03",7.0,"",1.6,"",16.4,"",16.6,"",89.8,"",978.6,"",1017.5,"",3.5,"",.0,""
"349210670","KROSNO","2007","06","04",6.1,"",2.0,"",18.1,"",17.4,"",84.8,"",980.2,"",1019.0,"",.0,"",.1,""
"349210670","KROSNO","2007","06","05",6.0,"",2.6,"",17.3,"",16.7,"",84.8,"",979.9,"",1018.8,"",.0,"",.0,""
"349210670","KROSNO","2007","06","06",3.1,"",2.5,"",20.5,"",16.6,"",71.4,"",978.1,"",1016.5,"",.0,"",.0,""
"349210670","KROSNO","2007","06","07",1.6,"",2.9,"",20.5,"",14.0,"",61.9,"",979.0,"",1017.4,"",.0,"",.0,""
"349210670","KROSNO","2007","06","08",1.8,"",1.8,"",21.1,"",14.0,"",58.8,"",979.9,"",1018.4,"",.0,"",.0,""
"349210670","KROSNO","2007","06","09",2.9,"",2.1,"",21.0,"",14.1,"",60.6,"",978.8,"",1017.2,"",.0,"",.0,""
"349210670","KROSNO","2007","06","10",5.9,"",2.4,"",17.6,"",15.9,"",79.9,"",976.3,"",1015.0,"",5.8,"",.4,""
"349210670","KROSNO","2007","06","11",5.3,"",2.1,"",17.7,"",16.1,"",81.5,"",973.0,"",1011.6,"",3.6,"",.0,""
"349210670","KROSNO","2007","06","12",1.4,"",2.8,"",19.4,"",12.4,"",59.4,"",970.8,"",1009.1,"",.0,"",.0,""
"349210670","KROSNO","2007","06","13",2.9,"",3.0,"",19.8,"",13.1,"",60.1,"",970.5,"",1008.7,"",.0,"",.0,""
"349210670","KROSNO","2007","06","14",5.4,"",2.0,"",21.1,"",16.4,"",66.3,"",972.3,"",1010.4,"",.0,"",.0,""
"349210670","KROSNO","2007","06","15",3.5,"",3.5,"",22.7,"",17.9,"",66.1,"",970.5,"",1008.4,"",.0,"",.0,""
"349210670","KROSNO","2007","06","16",4.9,"",4.1,"",20.7,"",17.7,"",74.1,"",969.4,"",1007.4,"",3.0,"",.0,""
"349210670","KROSNO","2007","06","17",4.3,"",1.9,"",19.4,"",15.2,"",70.0,"",973.3,"",1011.7,"",.0,"",.0,""
"349210670","KROSNO","2007","06","18",3.9,"",2.8,"",18.6,"",16.4,"",79.4,"",972.6,"",1011.1,"",17.2,"",.0,""
"349210670","KROSNO","2007","06","19",3.4,"",2.9,"",18.9,"",16.0,"",75.4,"",975.7,"",1014.3,"",.0,"",.0,""
"349210670","KROSNO","2007","06","20",2.1,"",1.5,"",18.6,"",13.7,"",66.3,"",978.6,"",1017.3,"",.0,"",.0,""
"349210670","KROSNO","2007","06","21",4.3,"",3.3,"",21.1,"",15.6,"",63.8,"",974.7,"",1012.9,"",.0,"",8.0,""
"349210670","KROSNO","2007","06","22",5.8,"",2.8,"",19.8,"",18.0,"",79.4,"",970.9,"",1009.1,"",.1,"",3.6,""
"349210670","KROSNO","2007","06","23",6.0,"",2.3,"",17.2,"",15.1,"",78.9,"",971.8,"",1010.5,"",.0,"",11.0,""
"349210670","KROSNO","2007","06","24",2.9,"",2.9,"",18.3,"",13.0,"",64.3,"",976.5,"",1015.1,"",.0,"",.0,""
"349210670","KROSNO","2007","06","25",5.8,"",2.6,"",18.2,"",16.6,"",80.0,"",972.1,"",1010.6,"",.3,"",.9,""
"349210670","KROSNO","2007","06","26",4.3,"",3.9,"",16.8,"",14.0,"",72.6,"",962.7,"",1001.0,"",.1,"",.0,""
"349210670","KROSNO","2007","06","27",3.9,"",3.6,"",16.9,"",10.1,"",53.3,"",966.5,"",1005.0,"",.0,"",.0,""
"349210670","KROSNO","2007","06","28",5.6,"",2.6,"",15.2,"",9.6,"",58.0,"",972.1,"",1011.0,"",.0,"",.0,""
"349210670","KROSNO","2007","06","29",3.8,"",2.6,"",14.6,"",10.8,"",66.9,"",977.0,"",1016.2,"",.0,"",.0,""
"349210670","KROSNO","2007","06","30",6.5,"",2.5,"",15.6,"",12.5,"",74.1,"",977.8,"",1016.9,"",1.1,"",.0,""
"349210670","KROSNO","2007","07","01",5.4,"",2.0,"",18.3,"",15.4,"",74.3,"",976.0,"",1014.6,"",.0,"",.0,""
"349210670","KROSNO","2007","07","02",4.1,"",3.3,"",22.6,"",15.0,"",56.4,"",972.2,"",1010.1,"",.0,"",4.3,""
"349210670","KROSNO","2007","07","03",5.6,"",2.3,"",18.5,"",16.6,"",79.3,"",971.0,"",1009.4,"",.1,"",1.0,""
"349210670","KROSNO","2007","07","04",6.6,"",4.0,"",15.9,"",16.0,"",88.9,"",965.1,"",1003.6,"",18.6,"",3.0,""
"349210670","KROSNO","2007","07","05",7.3,"",5.1,"",13.1,"",12.9,"",86.3,"",964.1,"",1003.0,"",7.8,"",.0,""
"349210670","KROSNO","2007","07","06",7.0,"",6.3,"",14.7,"",12.5,"",75.0,"",964.8,"",1003.4,"",2.4,"",.0,""
"349210670","KROSNO","2007","07","07",6.8,"",5.9,"",16.8,"",10.9,"",57.9,"",972.0,"",1010.7,"",.0,"",.0,""
"349210670","KROSNO","2007","07","08",2.4,"",4.6,"",18.1,"",10.7,"",52.5,"",977.2,"",1015.9,"",.0,"",.0,""
"349210670","KROSNO","2007","07","09",5.1,"",3.3,"",17.3,"",13.8,"",70.6,"",973.7,"",1012.4,"",.0,"",5.7,""
"349210670","KROSNO","2007","07","10",7.4,"",2.5,"",15.2,"",15.7,"",90.9,"",968.5,"",1007.3,"",2.4,"",1.0,""
"349210670","KROSNO","2007","07","11",6.1,"",3.4,"",13.8,"",12.5,"",80.1,"",972.3,"",1011.4,"",.0,"",.0,""
"349210670","KROSNO","2007","07","12",5.5,"",3.0,"",14.2,"",12.3,"",77.6,"",974.7,"",1013.8,"",.0,"",.0,""
"349210670","KROSNO","2007","07","13",6.8,"",3.1,"",16.7,"",13.2,"",71.1,"",978.3,"",1017.2,"",1.2,"",10.1,""
"349210670","KROSNO","2007","07","14",4.5,"",2.0,"",19.5,"",16.4,"",74.5,"",980.4,"",1019.0,"",.0,"",.0,""
"349210670","KROSNO","2007","07","15",1.3,"",2.4,"",24.4,"",17.3,"",58.6,"",982.1,"",1020.2,"",.0,"",.0,""
