"354190160","ELBL¥G-MILEJEWO","2015","01","15",2.3,"",-.4,"",1.0,"",-.9,"",.2,"","W",0,"",.0,"9",.0,"9",.0,"9",.9,"",.0,"9",.0,"9",2.7,"",5.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",6,"",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2015","01","16",7.1,"",1.8,"",4.9,"",1.3,"",.0,"","W",0,"9",.0,"9",.3,"",4.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2015","01","17",5.7,"",1.2,"",2.7,"",.4,"",1.1,"","S",0,"9",.0,"9",.0,"9",4.8,"",.0,"9",.2,"",.0,"9",.6,"",20.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2015","01","18",2.0,"",-2.2,"",-.7,"",-2.4,"",.0,"9","",0,"9",.0,"9",6.9,"",.0,"9",.0,"9",.0,"9",.0,"9",7.9,"",10.5,"",7.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",8,"",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2015","01","19",.0,"",-2.1,"",-1.3,"",-1.9,"",.0,"","S",0,"9",.0,"9",.4,"",.0,"9",.0,"9",.0,"9",.0,"9",8.9,"",15.1,"",16.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",8,"",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2015","01","20",-1.9,"",-3.2,"",-2.3,"",-2.8,"",1.6,"","S",0,"",.0,"9",.0,"9",.0,"9",13.5,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",9,"",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2015","01","21",-.2,"",-1.9,"",-.9,"",-2.0,"",.1,"","S",6,"",.7,"",.0,"9",.0,"9",13.9,"",.0,"9",.0,"9",2.8,"",21.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",8,"",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2015","01","22",.1,"",-1.3,"",-.8,"",-1.8,"",.0,"9","",5,"",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.5,"",19.5,"",7.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",7,"",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2015","01","23",.6,"",-2.0,"",-.7,"",-3.0,"",.0,"","W",5,"",1.6,"",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",20.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",8,"",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2015","01","24",.6,"",-3.4,"",-1.7,"",-3.7,"",.0,"","S",5,"",1.6,"",4.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.6,"",8.3,"",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",8,"",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2015","01","25",-1.4,"",-3.3,"",-2.3,"",-3.8,"",.0,"9","",4,"",.0,"9",.4,"",.0,"9",1.0,"",.0,"9",.0,"9",.0,"9",22.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",9,"",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2015","01","26",-.3,"",-1.8,"",-.8,"",-1.8,"",.0,"","S",4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",8,"",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2015","01","27",-.8,"",-3.5,"",-1.9,"",-3.4,"",.4,"","S",4,"",.0,"9",.3,"",2.5,"",3.9,"",.0,"9",.0,"9",4.7,"",14.0,"",.0,"9",5.0,"",1.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",9,"",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2015","01","28",.4,"",-1.3,"",-.1,"",-1.2,"",.9,"","S",4,"",.0,"9",.0,"9",.0,"9",7.2,"",.0,"9",.0,"9",3.7,"",12.7,"",.1,"",.0,"9",3.1,"",.0,"9",.0,"9",2.4,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",7,"",4,"",0,"8"
"354190160","ELBL¥G-MILEJEWO","2015","01","29",1.6,"",-.4,"",.5,"",-.5,"",.0,"","S",6,"",1.7,"",.7,"",.0,"9",3.7,"",.0,"9",.0,"9",.0,"9",4.2,"",.0,"9",.0,"9",2.1,"",.0,"9",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",6,"",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2015","01","30",.8,"",-3.2,"",-1.0,"",-3.8,"",3.3,"","S",5,"",1.6,"",.0,"9",.0,"9",7.5,"",.0,"9",.0,"9",.0,"9",8.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",9,"",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2015","01","31",.9,"",-.9,"",-.5,"",-.9,"",.8,"","S",10,"",1.4,"",.0,"9",.0,"9",8.0,"",.0,"9",.0,"9",5.7,"",10.2,"",.0,"9",.0,"9",.3,"",1.3,"",.0,"9",.9,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",7,"",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2015","02","01",.7,"",-2.8,"",-1.2,"",-3.4,"",.0,"","S",10,"",1.7,"",6.9,"",.0,"9",2.1,"",.0,"9",.0,"9",.0,"9",6.3,"",.0,"9",.0,"9",5.6,"",.3,"",.0,"9",5.7,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",7,"",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2015","02","02",.3,"",-2.1,"",-1.2,"",-3.2,"",.0,"9","",8,"",1.4,"",2.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",7,"",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2015","02","03",-.1,"",-2.9,"",-1.5,"",-4.0,"",.3,"","S",8,"",1.4,"",3.3,"",.0,"9",4.7,"",.0,"9",.0,"9",.0,"9",19.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",8,"",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2015","02","04",-.8,"",-4.1,"",-2.8,"",-7.3,"",.4,"","S",8,"",1.3,"",.0,"9",.0,"9",6.5,"",.0,"9",.0,"9",1.1,"",22.9,"",1.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",7,"",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2015","02","05",-.8,"",-4.9,"",-3.2,"",-10.1,"",.0,"9","",8,"",1.4,"",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",4.7,"",12.7,"",7.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",9,"",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2015","02","06",-2.0,"",-6.1,"",-3.8,"",-9.1,"",.0,"","W",7,"",1.3,"",.3,"",1.0,"",.0,"9",.0,"9",.0,"9",11.5,"",12.5,"",22.9,"",1.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",8,"",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2015","02","07",1.6,"",-3.0,"",-.3,"",-2.9,"",1.1,"","S",7,"",1.4,"",.0,"9",.0,"9",2.9,"",.0,"9",.0,"9",8.3,"",4.2,"",5.0,"",1.9,"",.0,"9",.0,"9",.0,"9",4.1,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",6,"",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2015","02","08",2.7,"",-2.1,"",-.8,"",-2.9,"",.1,"","S",7,"",1.8,"",1.7,"",.0,"9",5.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.9,"",.0,"9",.0,"9",4.6,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",6,"",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2015","02","09",3.0,"",-3.2,"",.7,"",-3.6,"",.5,"","S",7,"",1.7,"",.3,"",2.6,"",2.0,"",.0,"9",.0,"9",3.9,"",3.3,"",.0,"9",3.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",6,"",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2015","02","10",4.8,"",.2,"",1.5,"",.2,"",.0,"9","",3,"",.0,"9",4.9,"",.0,"9",.0,"9",.0,"9",.0,"9",7.8,"",15.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",5,"",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2015","02","11",1.5,"",.2,"",1.0,"",.3,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.4,"",16.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2015","02","12",1.4,"",-.8,"",.0,"",-.7,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.6,"",21.4,"",5.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",7,"",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2015","02","13",3.1,"",-1.6,"",.1,"",-1.5,"",.0,"9","",0,"9",.0,"9",6.7,"",.0,"9",.0,"9",.0,"9",.0,"9",5.8,"",18.2,"",8.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",7,"",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2015","02","14",4.4,"",-2.6,"",.6,"",-4.0,"",.0,"9","",0,"9",.0,"9",8.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",20.0,"",8.8,"",.0,"9",.0,"9",.0,"9",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",0,"",0,"","Z",9,"",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2015","02","15",1.6,"",-3.3,"",-1.4,"",-3.4,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.8,"",15.5,"",8.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.8,"",0,"",0,"","Z",9,"",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2015","02","16",.3,"",-3.8,"",-1.9,"",-4.0,"",.0,"9","",0,"9",.0,"9",8.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",10,"",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2015","02","17",1.4,"",-6.6,"",-2.6,"",-7.2,"",.0,"9","",0,"9",.0,"9",9.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",18,"",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2015","02","18",3.3,"",-3.0,"",.3,"",-3.8,"",.7,"","W",0,"9",.0,"9",7.5,"",4.3,"",.0,"9",.0,"9",.0,"9",.0,"9",20.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",18,"",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2015","02","19",6.9,"",.7,"",2.6,"",.3,"",.0,"","W",0,"9",.0,"9",.9,"",3.4,"",.0,"9",.0,"9",.0,"9",.0,"9",13.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2015","02","20",4.1,"",-1.5,"",1.0,"",-1.8,"",.0,"9","",0,"9",.0,"9",8.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",18.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",0,"",0,"","Z",10,"",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2015","02","21",6.6,"",.2,"",3.2,"",-.4,"",.0,"9","",0,"9",.0,"9",4.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",0,"",0,"","Z",10,"",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2015","02","22",4.1,"",-.1,"",1.9,"",-.6,"",.0,"9","",0,"9",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",0,"",0,"","Z",8,"",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2015","02","23",5.6,"",-2.1,"",2.0,"",-2.7,"",.8,"","W",0,"9",.0,"9",2.8,"",3.4,"",.0,"9",.0,"9",.0,"9",3.3,"",17.2,"",5.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.6,"",0,"",0,"","Z",8,"",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2015","02","24",4.3,"",2.1,"",3.0,"",.7,"",.0,"","W",0,"9",.0,"9",.4,"",2.8,"",.0,"9",.0,"9",.0,"9",.0,"9",16.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2015","02","25",7.1,"",-.1,"",3.2,"",-1.4,"",.0,"9","",0,"9",.0,"9",7.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",18.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",0,"",0,"","Z",5,"",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2015","02","26",4.6,"",-.3,"",1.3,"",-.5,"",.0,"9","",0,"9",.0,"9",4.2,"",.0,"9",.0,"9",.0,"9",.0,"9",14.6,"",7.8,"",4.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2015","02","27",4.5,"",-1.8,"",1.8,"",-2.3,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.6,"",17.5,"",6.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",1,"",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2015","02","28",6.7,"",1.9,"",3.9,"",2.0,"",.0,"","W",0,"9",.0,"9",.0,"9",2.7,"",.0,"9",.0,"9",.0,"9",1.7,"",22.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2015","03","01",7.0,"",-.2,"",3.4,"",-.8,"",.9,"","W",0,"9",.0,"9",6.1,"",5.8,"",.0,"9",.0,"9",.0,"9",1.1,"",15.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",1,"",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2015","03","02",7.8,"",.2,"",3.1,"",.0,"",12.6,"","S",0,"9",.0,"9",2.4,"",6.4,"",1.1,"",.2,"",.0,"9",.0,"9",10.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2015","03","03",4.0,"",1.3,"",2.1,"",1.0,"",1.9,"","S",0,"9",.0,"9",.5,"",.8,"",.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.1,"",.0,"9",.0,"9",.0,"9",3.0,"",0,"",0,"","R",0,"9",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2015","03","04",2.3,"",-.1,"",.4,"",-.5,"",2.3,"","S",4,"",.0,"9",.6,"",.0,"9",8.2,"",.0,"9",.0,"9",.7,"",12.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.9,"",1,"",0,"","Z",1,"",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2015","03","05",3.1,"",-1.1,"",.8,"",-2.3,"",.0,"","S",3,"",.0,"9",2.7,"",.3,"",1.4,"",.1,"",.0,"9",5.4,"",5.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2015","03","06",3.1,"",-2.6,"",.9,"",-3.7,"",2.0,"","W",0,"9",.0,"9",2.7,"",8.4,"",.0,"9",.0,"9",.0,"9",.0,"9",13.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",0,"",0,"","Z",7,"",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2015","03","07",7.3,"",2.6,"",5.4,"",2.4,"",.1,"","W",0,"9",.0,"9",.1,"",1.4,"",.0,"9",.0,"9",.0,"9",3.8,"",7.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2015","03","08",13.2,"",5.6,"",8.8,"",5.1,"",.0,"","W",0,"9",.0,"9",8.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2015","03","09",10.0,"",5.3,"",6.9,"",5.1,"",.0,"","W",0,"9",.0,"9",.0,"9",.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2015","03","10",11.4,"",2.8,"",6.4,"",1.6,"",.0,"","W",0,"9",.0,"9",8.6,"",2.4,"",.0,"9",.0,"9",.0,"9",.0,"9",17.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2015","03","11",7.0,"",1.5,"",3.3,"",.7,"",.0,"","W",0,"9",.0,"9",.5,"",.9,"",.0,"9",.0,"9",.0,"9",1.9,"",8.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
