"353180250","TORUÑ","2005","01","18",5.4,"",3.4,"",.4,"",4.2,"",67.0,"",997.1,"",1006.1,"",.0,"",.0,""
"353180250","TORUÑ","2005","01","19",7.6,"",3.0,"",.8,"",5.3,"",82.0,"",995.0,"",1004.0,"",.1,"",.0,""
"353180250","TORUÑ","2005","01","20",7.1,"",5.4,"",2.0,"",6.4,"",91.0,"",984.0,"",992.8,"",4.4,"",.6,""
"353180250","TORUÑ","2005","01","21",6.6,"",5.3,"",2.1,"",6.2,"",87.4,"",975.6,"",984.4,"",.6,"",.2,""
"353180250","TORUÑ","2005","01","22",6.0,"",3.1,"",.2,"",5.5,"",88.9,"",990.8,"",999.8,"",.1,"",.0,""
"353180250","TORUÑ","2005","01","23",5.0,"",3.1,"",-.8,"",4.8,"",83.9,"",998.9,"",1007.9,"",.0,"",2.8,""
"353180250","TORUÑ","2005","01","24",7.9,"",2.4,"",-1.9,"",5.0,"",94.6,"",1001.0,"",1010.1,"",.5,"",.3,""
"353180250","TORUÑ","2005","01","25",7.1,"",3.3,"",-3.6,"",4.3,"",90.9,"",1010.8,"",1020.1,"",.3,"",.0,""
"353180250","TORUÑ","2005","01","26",7.3,"",4.0,"",-5.3,"",3.3,"",80.5,"",1016.0,"",1025.4,"",.0,"",.0,""
"353180250","TORUÑ","2005","01","27",5.5,"",2.9,"",-5.0,"",3.2,"",75.5,"",1006.3,"",1015.5,"",.0,"",.0,""
"353180250","TORUÑ","2005","01","28",7.9,"",2.5,"",-6.1,"",3.7,"",94.5,"",1004.8,"",1014.1,"",.1,"",.0,""
"353180250","TORUÑ","2005","01","29",7.9,"",3.0,"",-5.5,"",3.8,"",93.8,"",1012.2,"",1021.6,"",.0,"",.0,""
"353180250","TORUÑ","2005","01","30",6.5,"",3.6,"",-3.9,"",4.1,"",88.9,"",1014.3,"",1023.6,"",.0,"",.5,""
"353180250","TORUÑ","2005","01","31",5.8,"",3.8,"",.7,"",6.1,"",94.6,"",998.4,"",1007.4,"",.5,"",.0,""
"353180250","TORUÑ","2005","02","01",5.9,"",3.0,"",.6,"",5.3,"",83.9,"",1000.4,"",1009.4,"",.0,"",.0,""
"353180250","TORUÑ","2005","02","02",6.3,"",2.3,"",1.0,"",5.4,"",83.1,"",1006.8,"",1015.9,"",.0,"",.0,""
"353180250","TORUÑ","2005","02","03",6.0,"",1.6,"",-.6,"",5.3,"",90.5,"",1017.2,"",1026.4,"",.0,"",.0,""
"353180250","TORUÑ","2005","02","04",6.6,"",1.4,"",-1.4,"",4.9,"",88.3,"",1026.5,"",1035.9,"",.0,"",.0,""
"353180250","TORUÑ","2005","02","05",6.0,"",3.0,"",-5.5,"",3.5,"",86.5,"",1028.0,"",1037.5,"",.0,"",.0,""
"353180250","TORUÑ","2005","02","06",.0,"",3.5,"",-6.6,"",2.2,"",61.8,"",1029.4,"",1039.0,"",.0,"",.0,""
"353180250","TORUÑ","2005","02","07",.0,"",3.5,"",-6.6,"",1.7,"",46.6,"",1030.7,"",1040.3,"",.0,"",.0,""
"353180250","TORUÑ","2005","02","08",.0,"",3.5,"",-5.8,"",2.1,"",52.5,"",1028.9,"",1038.4,"",.0,"",.0,""
"353180250","TORUÑ","2005","02","09",.4,"",2.8,"",-5.3,"",2.2,"",56.0,"",1026.0,"",1035.5,"",.0,"",.0,""
"353180250","TORUÑ","2005","02","10",5.1,"",4.1,"",.3,"",4.3,"",66.3,"",1015.6,"",1024.8,"",.0,"",1.2,""
"353180250","TORUÑ","2005","02","11",5.5,"",3.5,"",2.3,"",6.3,"",87.6,"",1007.4,"",1016.4,"",.0,"",.0,""
"353180250","TORUÑ","2005","02","12",4.5,"",3.5,"",-.1,"",5.6,"",92.1,"",995.0,"",1004.0,"",6.4,"",3.4,""
"353180250","TORUÑ","2005","02","13",7.1,"",6.0,"",2.2,"",6.2,"",86.5,"",973.4,"",982.1,"",1.4,"",.4,""
"353180250","TORUÑ","2005","02","14",7.9,"",3.8,"",.1,"",5.7,"",92.8,"",982.0,"",990.9,"",.1,"",.0,""
"353180250","TORUÑ","2005","02","15",7.3,"",2.5,"",-.1,"",5.3,"",87.4,"",1000.1,"",1009.2,"",.0,"",.0,""
"353180250","TORUÑ","2005","02","16",8.0,"",5.1,"",-1.6,"",5.0,"",91.9,"",1005.9,"",1015.1,"",3.3,"",.0,""
"353180250","TORUÑ","2005","02","17",8.0,"",3.4,"",-.3,"",5.7,"",94.5,"",1008.0,"",1017.2,"",.0,"",.0,""
"353180250","TORUÑ","2005","02","18",7.6,"",3.4,"",-1.2,"",4.5,"",79.9,"",1008.1,"",1017.3,"",.0,"",.0,""
"353180250","TORUÑ","2005","02","19",7.9,"",3.0,"",-3.0,"",3.8,"",77.9,"",1000.3,"",1009.4,"",.0,"",.1,""
"353180250","TORUÑ","2005","02","20",8.0,"",1.5,"",-1.8,"",4.9,"",91.4,"",1000.6,"",1009.7,"",.0,"",.0,""
"353180250","TORUÑ","2005","02","21",6.5,"",2.4,"",-2.7,"",4.0,"",80.6,"",1006.5,"",1015.7,"",.0,"",.0,""
"353180250","TORUÑ","2005","02","22",7.4,"",4.1,"",-2.9,"",4.4,"",88.9,"",1005.5,"",1014.7,"",.9,"",1.1,""
"353180250","TORUÑ","2005","02","23",8.0,"",5.9,"",1.5,"",6.4,"",93.6,"",1002.5,"",1011.5,"",1.7,"",2.6,""
"353180250","TORUÑ","2005","02","24",8.0,"",3.6,"",.3,"",5.9,"",95.1,"",1007.1,"",1016.2,"",.2,"",.3,""
"353180250","TORUÑ","2005","02","25",8.0,"",2.0,"",-1.2,"",5.2,"",93.3,"",1006.6,"",1015.8,"",.7,"",.0,""
"353180250","TORUÑ","2005","02","26",7.0,"",2.1,"",-2.4,"",4.3,"",82.5,"",1002.2,"",1011.3,"",.2,"",.0,""
"353180250","TORUÑ","2005","02","27",1.6,"",2.3,"",-7.5,"",2.6,"",75.1,"",1005.3,"",1014.7,"",.0,"",.0,""
"353180250","TORUÑ","2005","02","28",5.0,"",2.8,"",-7.4,"",3.0,"",85.3,"",1005.1,"",1014.4,"",.5,"",2.0,""
"353180250","TORUÑ","2005","03","01",7.8,"",3.6,"",-3.4,"",3.9,"",82.1,"",997.6,"",1006.8,"",.6,"",.5,""
"353180250","TORUÑ","2005","03","02",6.5,"",2.9,"",-4.5,"",3.7,"",84.6,"",999.3,"",1008.5,"",.4,"",.0,""
"353180250","TORUÑ","2005","03","03",3.4,"",2.0,"",-6.5,"",2.5,"",66.8,"",1003.7,"",1013.0,"",.0,"",.0,""
"353180250","TORUÑ","2005","03","04",4.3,"",.8,"",-8.4,"",2.9,"",86.1,"",1004.8,"",1014.2,"",.0,"",.0,""
"353180250","TORUÑ","2005","03","05",6.1,"",1.9,"",-7.4,"",3.2,"",87.8,"",1000.5,"",1009.8,"",.0,"",.1,""
"353180250","TORUÑ","2005","03","06",7.8,"",3.9,"",-3.5,"",4.0,"",84.0,"",999.7,"",1008.8,"",.0,"",2.3,""
"353180250","TORUÑ","2005","03","07",7.8,"",3.8,"",-.5,"",4.7,"",79.3,"",997.5,"",1006.5,"",.0,"",.0,""
"353180250","TORUÑ","2005","03","08",5.8,"",3.6,"",.5,"",5.2,"",82.6,"",1000.1,"",1009.2,"",.4,"",.0,""
"353180250","TORUÑ","2005","03","09",5.0,"",3.6,"",-3.1,"",3.7,"",76.9,"",1009.9,"",1019.1,"",.0,"",.1,""
"353180250","TORUÑ","2005","03","10",6.1,"",3.1,"",-3.6,"",3.5,"",75.6,"",1013.9,"",1023.2,"",.1,"",.0,""
"353180250","TORUÑ","2005","03","11",7.8,"",4.8,"",-.9,"",5.0,"",86.9,"",991.7,"",1000.7,"",2.8,"",.5,""
"353180250","TORUÑ","2005","03","12",7.0,"",4.6,"",1.0,"",5.9,"",90.4,"",979.9,"",988.8,"",.7,"",3.8,""
"353180250","TORUÑ","2005","03","13",5.6,"",3.1,"",-2.8,"",4.1,"",82.1,"",994.0,"",1003.2,"",.0,"",.0,""
"353180250","TORUÑ","2005","03","14",5.0,"",3.4,"",.1,"",5.4,"",86.8,"",1003.3,"",1012.4,"",1.7,"",.0,""
"353180250","TORUÑ","2005","03","15",4.8,"",3.0,"",1.9,"",5.5,"",79.6,"",1010.4,"",1019.5,"",.0,"",3.7,""
"353180250","TORUÑ","2005","03","16",7.8,"",3.6,"",5.5,"",7.7,"",85.4,"",1009.7,"",1018.7,"",.2,"",.1,""
"353180250","TORUÑ","2005","03","17",6.8,"",4.9,"",10.0,"",10.3,"",83.3,"",1003.3,"",1012.1,"",3.7,"",.7,""
"353180250","TORUÑ","2005","03","18",7.6,"",4.3,"",5.1,"",8.5,"",94.1,"",1004.7,"",1013.6,"",6.6,"",.0,""
"353180250","TORUÑ","2005","03","19",2.8,"",4.1,"",-1.9,"",3.7,"",69.5,"",1017.0,"",1026.3,"",.0,"",.0,""
"353180250","TORUÑ","2005","03","20",3.0,"",2.1,"",-2.3,"",3.5,"",69.8,"",1019.0,"",1028.2,"",.0,"",.0,""
"353180250","TORUÑ","2005","03","21",2.9,"",1.5,"",-3.0,"",3.3,"",70.0,"",1016.6,"",1025.9,"",.0,"",.0,""
"353180250","TORUÑ","2005","03","22",1.3,"",1.5,"",-1.1,"",3.5,"",66.6,"",1014.1,"",1023.3,"",.0,"",.0,""
"353180250","TORUÑ","2005","03","23",4.9,"",2.1,"",4.3,"",5.1,"",64.9,"",1012.2,"",1021.2,"",.0,"",.0,""
"353180250","TORUÑ","2005","03","24",7.8,"",1.3,"",5.8,"",8.6,"",92.1,"",1012.2,"",1021.2,"",.0,"",.0,""
"353180250","TORUÑ","2005","03","25",7.8,"",1.8,"",7.3,"",9.8,"",96.4,"",1011.1,"",1020.0,"",.0,"",.0,""
"353180250","TORUÑ","2005","03","26",6.1,"",3.0,"",6.0,"",8.1,"",87.5,"",1006.4,"",1015.4,"",.0,"",.0,""
"353180250","TORUÑ","2005","03","27",4.0,"",3.3,"",3.7,"",6.6,"",83.4,"",1006.5,"",1015.5,"",.0,"",.0,""
"353180250","TORUÑ","2005","03","28",1.9,"",2.9,"",3.3,"",5.3,"",69.8,"",1009.0,"",1018.0,"",.0,"",.0,""
"353180250","TORUÑ","2005","03","29",1.9,"",3.3,"",3.4,"",4.8,"",65.0,"",1013.0,"",1022.0,"",.0,"",.0,""
"353180250","TORUÑ","2005","03","30",1.0,"",3.3,"",2.7,"",4.4,"",61.8,"",1017.7,"",1026.9,"",.0,"",.0,""
"353180250","TORUÑ","2005","03","31",.0,"",2.6,"",2.3,"",4.4,"",63.4,"",1022.8,"",1032.0,"",.0,"",.0,""
"353180250","TORUÑ","2005","04","01",.4,"",1.1,"",2.0,"",3.9,"",61.0,"",1025.1,"",1034.3,"",.0,"",.0,""
"353180250","TORUÑ","2005","04","02",.8,"",.6,"",4.1,"",4.2,"",57.6,"",1023.2,"",1032.3,"",.0,"",.0,""
"353180250","TORUÑ","2005","04","03",2.4,"",1.1,"",5.8,"",4.5,"",56.5,"",1021.3,"",1030.4,"",.0,"",.0,""
"353180250","TORUÑ","2005","04","04",2.1,"",2.0,"",9.4,"",4.7,"",47.5,"",1018.7,"",1027.6,"",.0,"",.0,""
"353180250","TORUÑ","2005","04","05",2.8,"",3.8,"",11.2,"",6.4,"",51.3,"",1012.4,"",1021.2,"",.0,"",1.7,""
"353180250","TORUÑ","2005","04","06",3.9,"",3.1,"",8.2,"",7.3,"",70.9,"",1014.0,"",1022.9,"",.0,"",1.0,""
"353180250","TORUÑ","2005","04","07",7.5,"",4.0,"",11.8,"",10.1,"",73.8,"",998.8,"",1007.4,"",.3,"",1.0,""
"353180250","TORUÑ","2005","04","08",7.4,"",1.8,"",10.3,"",11.3,"",90.4,"",994.5,"",1003.2,"",11.2,"",11.1,""
"353180250","TORUÑ","2005","04","09",7.8,"",1.9,"",7.9,"",8.9,"",84.0,"",1000.3,"",1009.1,"",.1,"",.6,""
"353180250","TORUÑ","2005","04","10",5.1,"",2.1,"",4.0,"",6.2,"",77.1,"",1011.5,"",1020.5,"",.1,"",.0,""
"353180250","TORUÑ","2005","04","11",3.8,"",2.6,"",7.6,"",7.3,"",71.6,"",1016.7,"",1025.7,"",.0,"",.0,""
"353180250","TORUÑ","2005","04","12",3.6,"",1.8,"",10.5,"",9.6,"",76.1,"",1013.1,"",1021.9,"",.0,"",.0,""
"353180250","TORUÑ","2005","04","13",6.8,"",1.5,"",10.4,"",9.3,"",76.1,"",1004.1,"",1012.8,"",.0,"",.0,""
"353180250","TORUÑ","2005","04","14",3.5,"",.9,"",9.8,"",8.5,"",73.0,"",1001.3,"",1010.1,"",.0,"",.0,""
"353180250","TORUÑ","2005","04","15",3.9,"",2.1,"",13.2,"",11.1,"",76.1,"",999.5,"",1008.2,"",.0,"",1.0,""
"353180250","TORUÑ","2005","04","16",4.0,"",2.3,"",13.3,"",12.7,"",84.0,"",998.1,"",1006.7,"",.0,"",.0,""
"353180250","TORUÑ","2005","04","17",1.1,"",2.9,"",13.5,"",11.6,"",77.5,"",993.6,"",1002.2,"",.0,"",.0,""
"353180250","TORUÑ","2005","04","18",5.3,"",3.6,"",10.8,"",10.6,"",82.4,"",993.4,"",1002.0,"",.0,"",.0,""
"353180250","TORUÑ","2005","04","19",3.8,"",4.4,"",6.4,"",7.6,"",78.6,"",996.4,"",1005.3,"",.0,"",.0,""
"353180250","TORUÑ","2005","04","20",1.3,"",4.9,"",2.9,"",4.1,"",57.4,"",1004.8,"",1013.8,"",.0,"",.0,""
"353180250","TORUÑ","2005","04","21",2.8,"",2.4,"",2.4,"",3.9,"",57.1,"",1009.1,"",1018.2,"",.0,"",.0,""
"353180250","TORUÑ","2005","04","22",4.9,"",2.9,"",6.1,"",4.6,"",50.4,"",1006.7,"",1015.7,"",.0,"",.0,""
"353180250","TORUÑ","2005","04","23",4.4,"",3.0,"",4.0,"",5.0,"",63.5,"",1009.2,"",1018.2,"",.0,"",.0,""
"353180250","TORUÑ","2005","04","24",.9,"",2.5,"",3.1,"",4.8,"",65.1,"",1010.5,"",1019.6,"",.0,"",.0,""
"353180250","TORUÑ","2005","04","25",1.3,"",4.0,"",7.1,"",5.0,"",53.8,"",1007.9,"",1016.8,"",.0,"",.0,""
"353180250","TORUÑ","2005","04","26",3.8,"",3.9,"",8.6,"",5.5,"",50.5,"",1007.4,"",1016.2,"",.0,"",.0,""
"353180250","TORUÑ","2005","04","27",3.9,"",1.9,"",9.8,"",6.7,"",59.5,"",1007.6,"",1016.4,"",.0,"",16.2,""
"353180250","TORUÑ","2005","04","28",6.9,"",2.1,"",8.5,"",10.7,"",95.9,"",1008.7,"",1017.5,"",6.5,"",.0,""
"353180250","TORUÑ","2005","04","29",3.4,"",1.6,"",9.3,"",7.5,"",67.1,"",1014.9,"",1023.8,"",.0,"",.0,""
"353180250","TORUÑ","2005","04","30",2.9,"",.9,"",10.5,"",7.2,"",60.9,"",1011.4,"",1020.3,"",.0,"",.0,""
"353180250","TORUÑ","2005","05","01",6.3,"",2.4,"",15.0,"",10.6,"",62.4,"",1005.8,"",1014.4,"",.0,"",.0,""
"353180250","TORUÑ","2005","05","02",4.5,"",3.0,"",14.5,"",11.4,"",71.1,"",1008.6,"",1017.3,"",.0,"",.3,""
"353180250","TORUÑ","2005","05","03",6.0,"",2.9,"",18.3,"",13.9,"",66.9,"",1002.9,"",1011.4,"",.0,"",.0,""
"353180250","TORUÑ","2005","05","04",7.9,"",2.3,"",12.8,"",13.0,"",88.1,"",997.4,"",1006.1,"",8.3,"",2.8,""
"353180250","TORUÑ","2005","05","05",7.3,"",2.9,"",9.7,"",10.9,"",90.5,"",998.4,"",1007.1,"",.0,"",.0,""
"353180250","TORUÑ","2005","05","06",6.3,"",3.1,"",8.7,"",10.2,"",90.4,"",997.5,"",1006.3,"",.7,"",.0,""
"353180250","TORUÑ","2005","05","07",5.3,"",2.6,"",8.2,"",8.0,"",75.3,"",996.3,"",1005.1,"",.1,"",.3,""
"353180250","TORUÑ","2005","05","08",7.8,"",2.1,"",6.9,"",8.7,"",88.0,"",992.9,"",1001.7,"",9.8,"",3.8,""
"353180250","TORUÑ","2005","05","09",5.1,"",1.8,"",5.6,"",8.4,"",92.1,"",999.9,"",1008.8,"",14.4,"",.0,""
"353180250","TORUÑ","2005","05","10",4.9,"",2.1,"",6.3,"",7.9,"",84.1,"",1004.3,"",1013.2,"",1.9,"",.0,""
"353180250","TORUÑ","2005","05","11",4.6,"",1.6,"",6.9,"",8.0,"",82.0,"",1007.9,"",1016.8,"",1.6,"",.5,""
"353180250","TORUÑ","2005","05","12",6.0,"",2.1,"",8.9,"",8.1,"",72.9,"",1011.7,"",1020.6,"",.0,"",.0,""
"353180250","TORUÑ","2005","05","13",1.6,"",2.1,"",10.1,"",6.7,"",59.9,"",1013.4,"",1022.2,"",.0,"",.0,""
"353180250","TORUÑ","2005","05","14",5.3,"",3.0,"",11.0,"",6.5,"",54.8,"",1010.5,"",1019.3,"",.0,"",1.9,""
"353180250","TORUÑ","2005","05","15",7.0,"",3.0,"",11.4,"",10.7,"",79.8,"",1002.7,"",1011.4,"",.2,"",6.5,""
"353180250","TORUÑ","2005","05","16",5.1,"",3.8,"",11.4,"",10.1,"",76.3,"",1002.9,"",1011.6,"",.0,"",.0,""
"353180250","TORUÑ","2005","05","17",7.0,"",2.1,"",9.1,"",10.2,"",88.8,"",1004.1,"",1012.8,"",2.8,"",.0,""
"353180250","TORUÑ","2005","05","18",5.8,"",1.5,"",9.2,"",8.5,"",74.3,"",1010.4,"",1019.3,"",.0,"",.0,""
"353180250","TORUÑ","2005","05","19",2.6,"",2.6,"",10.4,"",6.8,"",55.5,"",1016.8,"",1025.6,"",.0,"",.0,""
"353180250","TORUÑ","2005","05","20",1.5,"",1.9,"",10.9,"",6.4,"",54.1,"",1017.0,"",1025.9,"",.0,"",.0,""
"353180250","TORUÑ","2005","05","21",2.6,"",2.6,"",14.1,"",8.0,"",54.9,"",1010.3,"",1019.0,"",.0,"",.0,""
"353180250","TORUÑ","2005","05","22",5.0,"",2.5,"",19.0,"",12.1,"",57.8,"",1006.5,"",1015.0,"",.0,"",.0,""
"353180250","TORUÑ","2005","05","23",4.9,"",3.0,"",20.4,"",14.9,"",65.4,"",1005.6,"",1014.1,"",.0,"",8.0,""
"353180250","TORUÑ","2005","05","24",4.9,"",2.1,"",14.3,"",13.3,"",82.3,"",1012.4,"",1021.1,"",1.1,"",.0,""
"353180250","TORUÑ","2005","05","25",3.5,"",2.6,"",16.4,"",10.7,"",61.5,"",1017.7,"",1026.4,"",.0,"",.0,""
"353180250","TORUÑ","2005","05","26",3.9,"",2.5,"",20.0,"",12.0,"",53.5,"",1016.3,"",1024.8,"",.0,"",.0,""
"353180250","TORUÑ","2005","05","27",2.3,"",1.9,"",21.2,"",13.8,"",57.8,"",1010.6,"",1019.1,"",.0,"",.0,""
"353180250","TORUÑ","2005","05","28",.6,"",1.5,"",23.0,"",15.6,"",60.4,"",1009.7,"",1018.1,"",.0,"",.0,""
"353180250","TORUÑ","2005","05","29",.9,"",2.1,"",23.3,"",17.6,"",64.5,"",1007.5,"",1015.9,"",.0,"",.0,""
"353180250","TORUÑ","2005","05","30",3.6,"",3.0,"",18.0,"",14.8,"",73.8,"",1005.7,"",1014.3,"",5.1,"",2.3,""
"353180250","TORUÑ","2005","05","31",6.3,"",3.4,"",12.1,"",11.3,"",80.6,"",1008.4,"",1017.1,"",.3,"",.3,""
"353180250","TORUÑ","2005","06","01",6.4,"",3.8,"",10.7,"",10.7,"",83.9,"",1009.9,"",1018.7,"",.6,"",.0,""
"353180250","TORUÑ","2005","06","02",6.8,"",2.4,"",12.2,"",9.0,"",66.0,"",1010.5,"",1019.2,"",.0,"",1.9,""
"353180250","TORUÑ","2005","06","03",6.1,"",2.1,"",16.2,"",14.4,"",78.5,"",1006.4,"",1015.0,"",1.9,"",.0,""
"353180250","TORUÑ","2005","06","04",6.0,"",3.6,"",18.1,"",15.5,"",75.4,"",1001.0,"",1009.5,"",.0,"",3.0,""
"353180250","TORUÑ","2005","06","05",5.3,"",2.8,"",14.0,"",12.9,"",81.1,"",1002.7,"",1011.3,"",1.8,"",.0,""
"353180250","TORUÑ","2005","06","06",7.0,"",2.4,"",12.5,"",11.0,"",76.6,"",1004.9,"",1013.6,"",.0,"",.0,""
"353180250","TORUÑ","2005","06","07",6.9,"",2.6,"",11.1,"",9.5,"",72.8,"",1010.2,"",1019.0,"",.0,"",1.1,""
"353180250","TORUÑ","2005","06","08",6.6,"",4.4,"",11.6,"",8.3,"",62.9,"",1018.5,"",1027.4,"",.0,"",.0,""
"353180250","TORUÑ","2005","06","09",3.8,"",3.8,"",11.6,"",8.3,"",62.3,"",1017.0,"",1025.9,"",.0,"",.0,""
"353180250","TORUÑ","2005","06","10",2.9,"",2.0,"",13.1,"",8.7,"",61.1,"",1005.8,"",1014.5,"",.0,"",.0,""
"353180250","TORUÑ","2005","06","11",5.9,"",3.0,"",13.1,"",9.7,"",65.6,"",1000.0,"",1008.6,"",.0,"",.0,""
"353180250","TORUÑ","2005","06","12",6.0,"",2.5,"",11.3,"",8.6,"",66.9,"",1001.4,"",1010.1,"",.5,"",.0,""
"353180250","TORUÑ","2005","06","13",3.4,"",3.1,"",15.2,"",11.2,"",67.8,"",1001.8,"",1010.4,"",6.6,"",.0,""
"353180250","TORUÑ","2005","06","14",4.9,"",2.8,"",17.3,"",13.9,"",73.9,"",1006.8,"",1015.3,"",.0,"",.0,""
"353180250","TORUÑ","2005","06","15",6.1,"",2.8,"",19.1,"",15.9,"",72.0,"",1008.2,"",1016.8,"",.1,"",.0,""
"353180250","TORUÑ","2005","06","16",5.1,"",1.6,"",19.1,"",17.2,"",79.0,"",1010.5,"",1019.0,"",.0,"",.0,""
"353180250","TORUÑ","2005","06","17",7.3,"",2.5,"",18.1,"",15.9,"",78.0,"",1011.4,"",1020.0,"",2.2,"",.8,""
"353180250","TORUÑ","2005","06","18",5.3,"",3.9,"",15.9,"",14.2,"",79.0,"",1009.2,"",1017.9,"",.0,"",.0,""
"353180250","TORUÑ","2005","06","19",4.6,"",2.4,"",16.4,"",13.5,"",74.9,"",1010.6,"",1019.2,"",.2,"",.0,""
"353180250","TORUÑ","2005","06","20",3.0,"",2.3,"",15.0,"",11.1,"",68.9,"",1011.3,"",1019.9,"",.0,"",.0,""
"353180250","TORUÑ","2005","06","21",4.6,"",1.3,"",16.6,"",9.0,"",53.4,"",1010.6,"",1019.2,"",.0,"",.0,""
"353180250","TORUÑ","2005","06","22",5.1,"",3.1,"",19.3,"",12.5,"",55.8,"",1008.0,"",1016.5,"",.0,"",.0,""
"353180250","TORUÑ","2005","06","23",2.9,"",2.3,"",18.3,"",12.2,"",61.1,"",1011.6,"",1020.2,"",.0,"",.0,""
"353180250","TORUÑ","2005","06","24",2.9,"",1.9,"",21.2,"",13.1,"",56.3,"",1010.6,"",1019.1,"",.0,"",.0,""
"353180250","TORUÑ","2005","06","25",4.8,"",3.3,"",23.3,"",15.5,"",56.9,"",1004.3,"",1012.7,"",.5,"",.8,""
"353180250","TORUÑ","2005","06","26",5.6,"",3.1,"",17.2,"",13.0,"",68.3,"",1011.9,"",1020.6,"",.0,"",.0,""
"353180250","TORUÑ","2005","06","27",2.5,"",2.3,"",18.2,"",10.5,"",55.3,"",1009.9,"",1018.5,"",.0,"",.0,""
"353180250","TORUÑ","2005","06","28",5.0,"",3.1,"",16.3,"",11.0,"",61.0,"",1004.8,"",1013.4,"",.0,"",.0,""
"353180250","TORUÑ","2005","06","29",3.3,"",3.3,"",15.5,"",11.2,"",65.8,"",1001.0,"",1009.6,"",.0,"",.0,""
"353180250","TORUÑ","2005","06","30",3.1,"",2.3,"",14.2,"",11.0,"",69.6,"",1002.2,"",1010.8,"",.0,"",.0,""
"353180250","TORUÑ","2005","07","01",3.8,"",2.3,"",17.5,"",11.3,"",61.0,"",1003.9,"",1012.5,"",.0,"",.0,""
"353180250","TORUÑ","2005","07","02",3.8,"",2.1,"",17.9,"",12.4,"",64.0,"",1009.5,"",1018.1,"",.0,"",.0,""
"353180250","TORUÑ","2005","07","03",2.1,"",2.1,"",17.9,"",12.0,"",62.9,"",1012.0,"",1020.6,"",.0,"",.0,""
"353180250","TORUÑ","2005","07","04",1.9,"",2.6,"",20.4,"",12.4,"",56.5,"",1007.5,"",1016.0,"",.0,"",.0,""
"353180250","TORUÑ","2005","07","05",1.9,"",3.6,"",22.4,"",12.3,"",48.9,"",1002.6,"",1011.0,"",.0,"",.0,""
"353180250","TORUÑ","2005","07","06",3.8,"",2.6,"",20.6,"",12.7,"",55.9,"",1000.7,"",1009.1,"",.0,"",.0,""
"353180250","TORUÑ","2005","07","07",5.5,"",2.1,"",19.0,"",14.4,"",68.4,"",1003.1,"",1011.6,"",.0,"",.0,""
"353180250","TORUÑ","2005","07","08",4.6,"",2.0,"",21.3,"",14.0,"",59.8,"",1006.8,"",1015.3,"",.0,"",.0,""
"353180250","TORUÑ","2005","07","09",5.4,"",2.5,"",23.2,"",15.2,"",57.0,"",1009.3,"",1017.7,"",.0,"",.0,""
"353180250","TORUÑ","2005","07","10",3.1,"",3.5,"",23.2,"",12.7,"",48.4,"",1011.7,"",1020.1,"",.0,"",.0,""
