"353160230","PI£A","2013","03","17",1.4,"",-12.0,"",-4.2,"",-17.9,"",.0,"9","",8,"",2.4,"",9.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.5,"",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",17,"",0,"9",0,"8"
"353160230","PI£A","2013","03","18",1.0,"",-3.8,"",-1.6,"",-4.8,"",2.3,"","S",8,"",1.9,"",.0,"9",.0,"9",4.8,"",.0,"9",.0,"9",.0,"9",4.5,"",.0,"9",.0,"9",3.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",17,"",0,"9",0,"8"
"353160230","PI£A","2013","03","19",.8,"",-3.5,"",-2.9,"",-3.7,"",3.7,"","S",12,"",1.9,"",.0,"9",.0,"9",23.3,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",7.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",15,"",0,"9",0,"8"
"353160230","PI£A","2013","03","20",-.2,"",-4.7,"",-2.4,"",-7.2,"",.1,"","S",16,"",2.4,"",.0,"9",.0,"9",6.6,"",.0,"9",.0,"9",.0,"9",16.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",15,"",0,"9",0,"8"
"353160230","PI£A","2013","03","21",-.3,"",-2.4,"",-1.7,"",-3.1,"",1.3,"","S",15,"",2.3,"",.0,"9",.0,"9",19.7,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",13,"",0,"9",0,"8"
"353160230","PI£A","2013","03","22",-1.6,"",-5.2,"",-4.1,"",-6.5,"",.0,"9","",18,"",2.2,"",2.4,"",.0,"9",4.1,"",.0,"9",.0,"9",.0,"9",8.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",13,"",0,"9",0,"8"
"353160230","PI£A","2013","03","23",-3.4,"",-13.0,"",-8.8,"",-17.4,"",.0,"9","",17,"",2.1,"",10.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.5,"",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",14,"",0,"9",0,"8"
"353160230","PI£A","2013","03","24",.2,"",-15.3,"",-6.4,"",-21.8,"",.0,"9","",16,"",2.3,"",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.0,"",9.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",17,"",0,"9",0,"8"
"353160230","PI£A","2013","03","25",.3,"",-10.6,"",-4.5,"",-13.7,"",.0,"9","",15,"",2.5,"",9.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",19,"",0,"9",0,"8"
"353160230","PI£A","2013","03","26",1.6,"",-7.9,"",-3.0,"",-12.1,"",.0,"9","",14,"",2.6,"",9.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",19,"",0,"9",0,"8"
"353160230","PI£A","2013","03","27",2.5,"",-6.6,"",-1.8,"",-9.2,"",.0,"9","",13,"",2.6,"",7.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",20,"",0,"9",0,"8"
"353160230","PI£A","2013","03","28",1.7,"",-4.3,"",-1.0,"",-5.6,"",.0,"","S",11,"",2.9,"",3.6,"",.0,"9",1.0,"",.0,"9",.0,"9",.0,"9",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",20,"",0,"9",0,"8"
"353160230","PI£A","2013","03","29",.4,"",-1.0,"",-.4,"",-1.4,"",4.5,"","S",10,"",2.7,"",.0,"9",.0,"9",11.0,"",.0,"9",.0,"9",.0,"9",16.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",17,"",0,"9",0,"8"
"353160230","PI£A","2013","03","30",1.3,"",-1.3,"",-.3,"",-1.9,"",.3,"","S",17,"",2.5,"",.1,"",.0,"9",10.0,"",.0,"9",.0,"9",.0,"9",20.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",15,"",0,"9",0,"8"
"353160230","PI£A","2013","03","31",2.0,"",-1.6,"",-.1,"",-2.0,"",1.1,"","S",16,"",2.6,"",.7,"",.0,"9",3.3,"",.0,"9",.0,"9",.0,"9",6.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",15,"",0,"9",0,"8"
"353160230","PI£A","2013","04","01",2.6,"",-1.9,"",-.2,"",-2.0,"",.2,"","S",17,"",2.7,"",.7,"",.0,"9",11.6,"",.0,"9",.0,"9",.0,"9",11.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",13,"",0,"9",0,"8"
"353160230","PI£A","2013","04","02",2.7,"",-1.6,"",.2,"",-2.6,"",.1,"","S",15,"",2.9,"",1.0,"",.0,"9",.7,"",.0,"9",.0,"9",.0,"9",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",13,"",0,"9",0,"8"
"353160230","PI£A","2013","04","03",3.5,"",-3.6,"",.1,"",-5.6,"",.0,"9","",14,"",2.9,"",3.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",13,"",0,"9",0,"8"
"353160230","PI£A","2013","04","04",1.7,"",-.2,"",.7,"",-.5,"",.0,"9","",12,"",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",10,"",0,"9",0,"8"
"353160230","PI£A","2013","04","05",3.0,"",.4,"",1.6,"",.2,"",.0,"","S",8,"",3.6,"",.0,"9",.7,"",2.3,"",.0,"9",.0,"9",.0,"9",8.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",10,"",4,"",0,"8"
"353160230","PI£A","2013","04","06",7.1,"",-.1,"",2.8,"",-.3,"",.0,"9","",5,"",4.2,"",6.8,"",.0,"9",.4,"",.0,"9",.0,"9",.0,"9",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",10,"",4,"",0,"8"
"353160230","PI£A","2013","04","07",8.1,"",-4.0,"",2.2,"",-6.0,"",.0,"9","",0,"9",.0,"9",11.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",0,"",0,"","",10,"",0,"9",0,"8"
"353160230","PI£A","2013","04","08",7.7,"",-3.2,"",2.2,"",-4.6,"",.0,"9","",0,"9",.0,"9",6.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.0,"",0,"",0,"","",1,"",0,"9",0,"8"
"353160230","PI£A","2013","04","09",6.6,"",-1.1,"",2.7,"",-3.3,"",.0,"9","",0,"9",.0,"9",6.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",0,"",0,"","",1,"",0,"9",0,"8"
"353160230","PI£A","2013","04","10",5.8,"",1.4,"",3.5,"",1.3,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"353160230","PI£A","2013","04","11",10.6,"",2.8,"",6.1,"",2.7,"",2.1,"","W",0,"9",.0,"9",.0,"9",3.2,"",.0,"9",.0,"9",.0,"9",.0,"9",23.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"353160230","PI£A","2013","04","12",12.3,"",4.2,"",8.0,"",1.9,"",6.6,"","W",0,"9",.0,"9",.6,"",6.4,"",.0,"9",.0,"9",.0,"9",1.9,"",14.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"353160230","PI£A","2013","04","13",14.2,"",1.8,"",8.0,"",-1.5,"",5.1,"","W",0,"9",.0,"9",7.0,"",1.8,"",.0,"9",.0,"9",.0,"9",1.5,"",7.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"353160230","PI£A","2013","04","14",14.5,"",5.1,"",8.9,"",3.9,"",.0,"9","",0,"9",.0,"9",6.9,"",.4,"",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"353160230","PI£A","2013","04","15",17.4,"",2.1,"",11.0,"",-.5,"",.0,"9","",0,"9",.0,"9",11.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"353160230","PI£A","2013","04","16",18.1,"",7.1,"",11.7,"",6.5,"",1.3,"","W",0,"9",.0,"9",2.2,"",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"353160230","PI£A","2013","04","17",19.4,"",8.6,"",13.6,"",6.8,"",.0,"9","",0,"9",.0,"9",7.4,"",.7,"",.0,"9",.0,"9",.0,"9",.3,"",7.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"353160230","PI£A","2013","04","18",25.5,"",7.0,"",16.0,"",3.7,"",9.6,"","W",0,"9",.0,"9",9.2,"",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",7.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.7,"",7.0,"",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"353160230","PI£A","2013","04","19",17.1,"",6.6,"",11.8,"",5.3,"",.0,"9","",0,"9",.0,"9",5.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"353160230","PI£A","2013","04","20",14.2,"",2.6,"",8.9,"",.5,"",.0,"9","",0,"9",.0,"9",12.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"353160230","PI£A","2013","04","21",14.2,"",.6,"",8.5,"",-.6,"",.0,"9","",0,"9",.0,"9",12.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"353160230","PI£A","2013","04","22",20.4,"",5.2,"",13.0,"",3.0,"",.0,"9","",0,"9",.0,"9",10.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"353160230","PI£A","2013","04","23",18.8,"",9.0,"",13.3,"",7.0,"",.0,"9","",0,"9",.0,"9",4.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"353160230","PI£A","2013","04","24",16.8,"",6.0,"",11.6,"",2.1,"",.0,"9","",0,"9",.0,"9",11.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"353160230","PI£A","2013","04","25",16.2,"",7.0,"",11.4,"",3.8,"",.0,"9","",0,"9",.0,"9",5.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.0,"",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"353160230","PI£A","2013","04","26",24.0,"",6.8,"",17.1,"",3.9,"",1.0,"","W",0,"9",.0,"9",8.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"353160230","PI£A","2013","04","27",20.3,"",7.9,"",9.7,"",8.4,"",.9,"","W",0,"9",.0,"9",.0,"9",3.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"353160230","PI£A","2013","04","28",14.6,"",5.3,"",8.9,"",5.3,"",.0,"9","",0,"9",.0,"9",9.6,"",.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"353160230","PI£A","2013","04","29",15.6,"",.5,"",8.5,"",-1.2,"",.3,"","W",0,"9",.0,"9",.9,"",2.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"353160230","PI£A","2013","04","30",14.9,"",1.9,"",9.6,"",-.2,"",.0,"9","",0,"9",.0,"9",4.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.5,"",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"353160230","PI£A","2013","05","01",16.9,"",5.2,"",11.1,"",4.1,"",.0,"9","",0,"9",.0,"9",12.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"353160230","PI£A","2013","05","02",15.5,"",5.0,"",11.4,"",2.8,"",.0,"9","",0,"9",.0,"9",2.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.5,"",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"353160230","PI£A","2013","05","03",16.6,"",7.9,"",12.0,"",7.8,"",.0,"9","",0,"9",.0,"9",.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"353160230","PI£A","2013","05","04",20.3,"",4.1,"",12.0,"",.6,"",.0,"9","",0,"9",.0,"9",10.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.5,"",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"353160230","PI£A","2013","05","05",21.3,"",2.0,"",13.4,"",-.6,"",.0,"9","",0,"9",.0,"9",13.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"353160230","PI£A","2013","05","06",22.4,"",5.0,"",15.2,"",2.1,"",.0,"","W",0,"9",.0,"9",10.4,"",.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.5,"",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"353160230","PI£A","2013","05","07",24.3,"",13.3,"",18.7,"",11.9,"",.0,"9","",0,"9",.0,"9",7.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"353160230","PI£A","2013","05","08",28.3,"",12.6,"",20.4,"",8.7,"",.0,"9","",0,"9",.0,"9",10.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"353160230","PI£A","2013","05","09",25.0,"",12.0,"",18.5,"",8.0,"",1.5,"","W",0,"9",.0,"9",8.4,"",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.1,"",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"353160230","PI£A","2013","05","10",19.5,"",14.4,"",15.3,"",12.3,"",8.8,"","W",0,"9",.0,"9",.0,"9",13.7,"",.0,"9",.0,"9",.0,"9",.0,"9",12.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"353160230","PI£A","2013","05","11",16.9,"",10.7,"",13.9,"",9.6,"",.2,"","W",0,"9",.0,"9",3.9,"",3.4,"",.0,"9",.0,"9",.0,"9",.0,"9",4.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"353160230","PI£A","2013","05","12",16.4,"",9.7,"",12.6,"",8.9,"",.2,"","W",0,"9",.0,"9",.3,"",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",8.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"353160230","PI£A","2013","05","13",16.8,"",8.5,"",12.1,"",6.6,"",.0,"9","",0,"9",.0,"9",6.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.0,"",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"353160230","PI£A","2013","05","14",17.8,"",5.6,"",12.6,"",1.3,"",.0,"9","",0,"9",.0,"9",7.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"353160230","PI£A","2013","05","15",22.2,"",9.4,"",16.8,"",5.4,"",.0,"9","",0,"9",.0,"9",14.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"353160230","PI£A","2013","05","16",25.9,"",13.0,"",20.0,"",10.7,"",.0,"9","",0,"9",.0,"9",13.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"353160230","PI£A","2013","05","17",27.3,"",15.5,"",21.9,"",12.6,"",.0,"9","",0,"9",.0,"9",14.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"353160230","PI£A","2013","05","18",25.2,"",14.1,"",18.5,"",13.7,"",9.4,"","W",0,"9",.0,"9",6.6,"",1.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.9,"",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"353160230","PI£A","2013","05","19",24.8,"",9.2,"",17.6,"",6.3,"",.0,"9","",0,"9",.0,"9",12.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"353160230","PI£A","2013","05","20",23.0,"",14.1,"",15.9,"",10.1,"",3.3,"","W",0,"9",.0,"9",3.8,"",1.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.7,"",11.0,"",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"353160230","PI£A","2013","05","21",19.3,"",8.2,"",14.0,"",5.4,"",.0,"9","",0,"9",.0,"9",6.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.0,"",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"353160230","PI£A","2013","05","22",20.4,"",5.0,"",13.0,"",2.1,"",1.0,"","W",0,"9",.0,"9",9.2,"",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.3,"",7.0,"",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"353160230","PI£A","2013","05","23",14.5,"",6.5,"",10.0,"",6.6,"",.0,"9","",0,"9",.0,"9",9.2,"",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"353160230","PI£A","2013","05","24",16.7,"",4.9,"",11.1,"",2.1,"",9.3,"","W",0,"9",.0,"9",4.3,"",2.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.5,"",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"353160230","PI£A","2013","05","25",13.3,"",8.7,"",9.8,"",8.7,"",35.1,"","W",0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",17.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"353160230","PI£A","2013","05","26",13.1,"",7.9,"",9.6,"",7.9,"",.1,"","W",0,"9",.0,"9",.5,"",5.4,"",.0,"9",.0,"9",.0,"9",.0,"9",9.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"353160230","PI£A","2013","05","27",18.5,"",2.4,"",11.5,"",-.2,"",16.2,"","W",0,"9",.0,"9",5.8,"",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"353160230","PI£A","2013","05","28",15.3,"",11.0,"",12.3,"",11.2,"",7.5,"","W",0,"9",.0,"9",.7,"",6.4,"",.0,"9",.0,"9",.0,"9",.0,"9",8.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"353160230","PI£A","2013","05","29",21.7,"",11.0,"",14.9,"",10.8,"",5.4,"","W",0,"9",.0,"9",8.8,"",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",6.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.1,"",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"353160230","PI£A","2013","05","30",23.7,"",11.3,"",17.0,"",9.6,"",42.6,"","W",0,"9",.0,"9",8.7,"",5.3,"",.0,"9",.0,"9",.0,"9",.0,"9",1.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.8,"",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
