"349190625","ZAKOPANE","1961","02","02",6.0,"",.8,"",-1.9,"",4.4,"",82.0,"",901.2,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","1961","02","03",7.6,"",2.5,"",-2.9,"",4.1,"",83.4,"",899.5,"",.0,"8",.5,"",1.3,""
"349190625","ZAKOPANE","1961","02","04",5.4,"",1.6,"",-5.9,"",3.2,"",78.0,"",908.7,"",.0,"8",.3,"",.0,""
"349190625","ZAKOPANE","1961","02","05",7.8,"",1.0,"",-5.9,"",3.3,"",81.0,"",912.1,"",.0,"8",1.4,"",2.3,""
"349190625","ZAKOPANE","1961","02","06",2.4,"",.0,"",-8.5,"",2.4,"",72.4,"",920.8,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","1961","02","07",7.0,"",1.4,"",-4.2,"",3.8,"",81.4,"",914.3,"",.0,"8",.1,"",.0,""
"349190625","ZAKOPANE","1961","02","08",6.9,"",2.5,"",-1.4,"",4.9,"",87.6,"",917.5,"",.0,"8",1.2,"",.1,""
"349190625","ZAKOPANE","1961","02","09",7.5,"",.6,"",-2.4,"",4.2,"",81.6,"",918.1,"",.0,"8",2.4,"",8.3,""
"349190625","ZAKOPANE","1961","02","10",8.0,"",2.8,"",-.2,"",5.4,"",89.1,"",921.0,"",.0,"8",1.6,"",1.9,""
"349190625","ZAKOPANE","1961","02","11",6.5,"",1.4,"",-.8,"",5.1,"",88.3,"",921.4,"",.0,"8",.0,"",2.2,""
"349190625","ZAKOPANE","1961","02","12",7.8,"",.6,"",.0,"",5.5,"",90.5,"",914.1,"",.0,"8",2.3,"",.5,""
"349190625","ZAKOPANE","1961","02","13",7.3,"",1.4,"",-.2,"",5.4,"",89.5,"",924.2,"",.0,"8",.1,"",.0,""
"349190625","ZAKOPANE","1961","02","14",4.4,"",.4,"",-1.0,"",4.6,"",79.5,"",929.1,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","1961","02","15",.6,"",.5,"",-3.0,"",3.9,"",77.0,"",931.9,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","1961","02","16",6.8,"",1.1,"",.5,"",5.7,"",88.4,"",934.2,"",.0,"8",.7,"",.0,""
"349190625","ZAKOPANE","1961","02","17",2.4,"",1.1,"",.5,"",5.3,"",82.9,"",937.1,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","1961","02","18",.4,"",.0,"",2.1,"",4.0,"",59.8,"",935.7,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","1961","02","19",2.1,"",.3,"",2.3,"",4.6,"",64.8,"",932.0,"",.0,"8",.0,"",.3,""
"349190625","ZAKOPANE","1961","02","20",8.0,"",.5,"",.4,"",5.7,"",90.0,"",933.6,"",.0,"8",.9,"",.0,""
"349190625","ZAKOPANE","1961","02","21",7.6,"",.9,"",-.2,"",5.1,"",84.3,"",935.8,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","1961","02","22",2.9,"",.3,"",-1.6,"",4.4,"",80.5,"",934.8,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","1961","02","23",1.8,"",.4,"",-3.1,"",3.7,"",76.6,"",931.7,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","1961","02","24",.0,"",.4,"",-2.9,"",3.7,"",74.8,"",930.8,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","1961","02","25",.0,"",.5,"",-.7,"",4.0,"",70.4,"",932.2,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","1961","02","26",.9,"",.9,"",-2.9,"",4.0,"",80.4,"",934.8,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","1961","02","27",2.5,"",.5,"",-2.0,"",4.3,"",78.9,"",933.8,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","1961","02","28",6.8,"",.5,"",1.3,"",5.3,"",79.6,"",921.7,"",.0,"8",.0,"",7.2,""
"349190625","ZAKOPANE","1961","03","01",7.3,"",1.9,"",.0,"",5.2,"",85.1,"",921.2,"",.0,"8",.2,"",.3,""
"349190625","ZAKOPANE","1961","03","02",7.3,"",2.0,"",-.1,"",4.6,"",75.5,"",928.7,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","1961","03","03",6.5,"",.9,"",.2,"",4.6,"",74.3,"",930.0,"",.0,"8",.0,"",2.2,""
"349190625","ZAKOPANE","1961","03","04",8.0,"",.0,"",.9,"",6.0,"",92.6,"",935.2,"",.0,"8",3.6,"",.2,""
"349190625","ZAKOPANE","1961","03","05",6.0,"",2.3,"",2.7,"",4.9,"",69.4,"",936.0,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","1961","03","06",5.3,"",.6,"",2.5,"",5.4,"",74.0,"",935.1,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","1961","03","07",4.5,"",.8,"",3.8,"",4.6,"",59.9,"",932.0,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","1961","03","08",3.8,"",1.1,"",4.6,"",5.1,"",62.1,"",934.4,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","1961","03","09",2.9,"",2.6,"",4.8,"",5.7,"",65.6,"",934.3,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","1961","03","10",1.4,"",1.5,"",8.0,"",6.8,"",64.5,"",930.3,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","1961","03","11",4.8,"",1.6,"",7.0,"",5.9,"",60.8,"",927.2,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","1961","03","12",7.1,"",3.4,"",7.0,"",6.1,"",61.3,"",924.1,"",.0,"8",.0,"",2.8,""
"349190625","ZAKOPANE","1961","03","13",7.5,"",6.1,"",4.8,"",5.4,"",62.6,"",914.3,"",.0,"8",7.1,"",.0,""
"349190625","ZAKOPANE","1961","03","14",7.6,"",2.0,"",1.8,"",6.0,"",85.6,"",918.5,"",.0,"8",7.0,"",5.9,""
"349190625","ZAKOPANE","1961","03","15",7.0,"",3.6,"",5.1,"",7.0,"",80.5,"",922.6,"",.0,"8",2.5,"",.0,""
"349190625","ZAKOPANE","1961","03","16",5.5,"",3.3,"",6.6,"",6.3,"",65.5,"",924.3,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","1961","03","17",3.5,"",1.3,"",5.8,"",4.8,"",54.8,"",925.8,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","1961","03","18",2.9,"",3.0,"",9.2,"",4.7,"",44.6,"",914.2,"",.0,"8",.0,"",3.5,""
"349190625","ZAKOPANE","1961","03","19",7.4,"",1.0,"",2.2,"",6.0,"",83.0,"",908.9,"",.0,"8",3.1,"",4.7,""
"349190625","ZAKOPANE","1961","03","20",6.0,"",1.9,"",-2.6,"",4.1,"",79.8,"",911.6,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","1961","03","21",7.5,"",4.6,"",-.4,"",4.9,"",82.8,"",902.4,"",.0,"8",.2,"",3.5,""
"349190625","ZAKOPANE","1961","03","22",7.4,"",2.1,"",-3.7,"",3.9,"",83.3,"",912.4,"",.0,"8",4.1,"",.9,""
"349190625","ZAKOPANE","1961","03","23",6.8,"",1.5,"",-2.2,"",4.6,"",84.9,"",918.1,"",.0,"8",.3,"",1.8,""
"349190625","ZAKOPANE","1961","03","24",8.0,"",2.0,"",2.2,"",5.7,"",79.4,"",922.4,"",.0,"8",.1,"",.6,""
"349190625","ZAKOPANE","1961","03","25",7.9,"",1.5,"",2.4,"",6.2,"",85.3,"",924.0,"",.0,"8",2.4,"",.6,""
"349190625","ZAKOPANE","1961","03","26",5.3,"",1.8,"",4.2,"",5.8,"",71.9,"",921.3,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","1961","03","27",6.8,"",4.6,"",3.4,"",5.2,"",67.8,"",912.4,"",.0,"8",1.6,"",4.9,""
"349190625","ZAKOPANE","1961","03","28",8.0,"",4.5,"",-3.4,"",4.2,"",87.5,"",913.7,"",.0,"8",1.5,"",2.7,""
"349190625","ZAKOPANE","1961","03","29",8.0,"",3.1,"",-.8,"",4.8,"",82.1,"",915.6,"",.0,"8",.3,"",.0,""
"349190625","ZAKOPANE","1961","03","30",6.3,"",4.4,"",4.6,"",5.5,"",65.3,"",912.8,"",.0,"8",.0,"",.1,""
"349190625","ZAKOPANE","1961","03","31",8.0,"",2.8,"",5.7,"",6.7,"",73.4,"",910.5,"",.0,"8",4.4,"",1.1,""
"349190625","ZAKOPANE","1961","04","01",6.0,"",5.1,"",4.7,"",4.9,"",58.1,"",914.2,"",.0,"8",.0,"",1.3,""
"349190625","ZAKOPANE","1961","04","02",7.3,"",2.1,"",5.6,"",7.1,"",79.3,"",913.3,"",.0,"8",2.2,"",1.5,""
"349190625","ZAKOPANE","1961","04","03",7.0,"",2.1,"",7.4,"",7.3,"",71.8,"",911.9,"",.0,"8",.1,"",.0,""
"349190625","ZAKOPANE","1961","04","04",6.3,"",3.8,"",8.6,"",7.0,"",65.0,"",915.6,"",.0,"8",.1,"",.0,""
"349190625","ZAKOPANE","1961","04","05",4.1,"",2.0,"",10.7,"",7.3,"",60.6,"",918.5,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","1961","04","06",1.6,"",2.0,"",12.6,"",6.7,"",50.6,"",919.7,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","1961","04","07",.3,"",2.1,"",13.7,"",7.7,"",52.3,"",919.5,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","1961","04","08",4.9,"",2.3,"",12.5,"",8.9,"",64.0,"",917.6,"",.0,"8",3.2,"",6.8,""
"349190625","ZAKOPANE","1961","04","09",4.8,"",2.0,"",2.9,"",5.2,"",70.0,"",921.4,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","1961","04","10",4.5,"",.6,"",3.6,"",4.8,"",63.8,"",918.5,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","1961","04","11",7.1,"",1.0,"",8.6,"",7.5,"",68.0,"",914.0,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","1961","04","12",3.4,"",1.3,"",5.3,"",5.8,"",68.8,"",919.7,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","1961","04","13",2.0,"",.9,"",8.7,"",6.4,"",59.5,"",920.9,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","1961","04","14",2.6,"",1.5,"",11.7,"",6.3,"",51.9,"",919.3,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","1961","04","15",2.0,"",3.1,"",14.3,"",6.7,"",44.3,"",918.6,"",.0,"8",.0,"",.1,""
"349190625","ZAKOPANE","1961","04","16",4.8,"",3.4,"",10.5,"",7.8,"",64.8,"",917.3,"",.0,"8",1.8,"",.6,""
"349190625","ZAKOPANE","1961","04","17",3.1,"",.9,"",9.1,"",7.8,"",69.6,"",917.3,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","1961","04","18",5.8,"",.8,"",9.5,"",8.5,"",73.5,"",917.2,"",.0,"8",.0,"",.9,""
"349190625","ZAKOPANE","1961","04","19",7.9,"",.3,"",9.1,"",10.2,"",87.9,"",918.2,"",.0,"8",3.3,"",2.6,""
"349190625","ZAKOPANE","1961","04","20",5.8,"",1.8,"",7.6,"",6.8,"",66.1,"",920.4,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","1961","04","21",.6,"",.9,"",5.8,"",5.3,"",63.0,"",921.4,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","1961","04","22",1.0,"",1.6,"",7.7,"",5.9,"",59.4,"",916.9,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","1961","04","23",1.4,"",1.9,"",9.5,"",5.6,"",49.9,"",911.5,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","1961","04","24",2.1,"",1.8,"",7.5,"",6.4,"",63.4,"",911.1,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","1961","04","25",5.5,"",1.9,"",5.3,"",7.1,"",80.6,"",913.8,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","1961","04","26",6.4,"",.8,"",8.9,"",8.5,"",74.6,"",912.5,"",.0,"8",4.2,"",.5,""
"349190625","ZAKOPANE","1961","04","27",7.5,"",.8,"",10.0,"",8.9,"",74.0,"",913.0,"",.0,"8",.0,"",.6,""
"349190625","ZAKOPANE","1961","04","28",5.9,"",.6,"",7.8,"",7.7,"",74.0,"",914.6,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","1961","04","29",5.6,"",1.3,"",8.5,"",7.3,"",68.1,"",914.5,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","1961","04","30",6.1,"",1.4,"",7.8,"",7.3,"",70.6,"",912.0,"",.0,"8",.2,"",.4,""
"349190625","ZAKOPANE","1961","05","01",8.0,"",.6,"",6.3,"",8.6,"",90.4,"",913.5,"",.0,"8",.4,"",.0,""
"349190625","ZAKOPANE","1961","05","02",6.0,"",.4,"",7.4,"",7.9,"",78.3,"",917.0,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","1961","05","03",5.1,"",1.0,"",8.9,"",8.2,"",73.3,"",917.2,"",.0,"8",.6,"",1.8,""
"349190625","ZAKOPANE","1961","05","04",5.4,"",.6,"",8.1,"",8.9,"",82.5,"",920.9,"",.0,"8",4.7,"",.0,""
"349190625","ZAKOPANE","1961","05","05",3.4,"",.4,"",10.6,"",8.0,"",65.5,"",922.7,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","1961","05","06",5.8,"",1.4,"",12.7,"",10.4,"",72.6,"",921.6,"",.0,"8",1.6,"",22.9,""
"349190625","ZAKOPANE","1961","05","07",6.8,"",1.3,"",12.1,"",10.9,"",77.8,"",920.2,"",.0,"8",3.6,"",5.2,""
"349190625","ZAKOPANE","1961","05","08",5.4,"",3.4,"",7.6,"",7.2,"",69.6,"",918.5,"",.0,"8",2.1,"",.0,""
"349190625","ZAKOPANE","1961","05","09",6.1,"",3.4,"",5.3,"",6.4,"",72.6,"",914.6,"",.0,"8",3.2,"",9.4,""
"349190625","ZAKOPANE","1961","05","10",7.9,"",2.1,"",4.4,"",7.2,"",85.4,"",915.2,"",.0,"8",4.3,"",2.3,""
"349190625","ZAKOPANE","1961","05","11",7.4,"",.9,"",3.3,"",6.7,"",86.9,"",917.9,"",.0,"8",2.6,"",5.4,""
"349190625","ZAKOPANE","1961","05","12",7.6,"",.9,"",2.0,"",6.0,"",84.6,"",919.6,"",.0,"8",.3,"",.0,""
"349190625","ZAKOPANE","1961","05","13",4.1,"",1.5,"",4.7,"",5.5,"",66.5,"",919.0,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","1961","05","14",7.3,"",1.9,"",6.3,"",6.7,"",72.4,"",916.2,"",.0,"8",.1,"",8.2,""
"349190625","ZAKOPANE","1961","05","15",5.5,"",1.3,"",4.5,"",6.4,"",76.8,"",916.7,"",.0,"8",.2,"",.0,""
"349190625","ZAKOPANE","1961","05","16",7.3,"",1.0,"",6.1,"",6.5,"",69.6,"",917.1,"",.0,"8",.0,"",.4,""
"349190625","ZAKOPANE","1961","05","17",7.5,"",.6,"",3.8,"",6.6,"",82.8,"",917.2,"",.0,"8",9.6,"",13.4,""
"349190625","ZAKOPANE","1961","05","18",7.6,"",.8,"",4.6,"",6.6,"",78.6,"",920.2,"",.0,"8",.1,"",.1,""
"349190625","ZAKOPANE","1961","05","19",6.4,"",1.0,"",7.4,"",7.1,"",70.3,"",918.7,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","1961","05","20",5.5,"",.5,"",8.6,"",7.1,"",65.9,"",914.2,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","1961","05","21",7.6,"",1.8,"",8.2,"",9.1,"",83.1,"",911.5,"",.0,"8",2.4,"",2.5,""
"349190625","ZAKOPANE","1961","05","22",7.6,"",.5,"",7.9,"",9.4,"",88.6,"",914.2,"",.0,"8",11.5,"",.6,""
"349190625","ZAKOPANE","1961","05","23",3.6,"",1.5,"",8.8,"",6.8,"",63.4,"",917.3,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","1961","05","24",5.9,"",.6,"",9.5,"",7.4,"",64.4,"",919.7,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","1961","05","25",5.5,"",.8,"",11.2,"",8.5,"",65.3,"",919.5,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","1961","05","26",6.8,"",.9,"",12.7,"",9.3,"",65.8,"",917.2,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","1961","05","27",6.4,"",.9,"",13.6,"",9.9,"",65.1,"",915.5,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","1961","05","28",7.0,"",1.8,"",13.6,"",11.4,"",74.0,"",914.4,"",.0,"8",.1,"",.0,""
"349190625","ZAKOPANE","1961","05","29",7.1,"",1.9,"",14.2,"",11.1,"",71.6,"",907.4,"",.0,"8",1.5,"",8.2,""
"349190625","ZAKOPANE","1961","05","30",7.5,"",.8,"",9.4,"",10.4,"",87.8,"",907.7,"",.0,"8",1.9,"",.0,""
"349190625","ZAKOPANE","1961","05","31",3.0,"",2.1,"",10.8,"",8.1,"",65.5,"",911.6,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","1961","06","01",2.8,"",2.0,"",14.3,"",9.4,"",60.6,"",912.3,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","1961","06","02",5.1,"",1.0,"",13.6,"",11.0,"",73.0,"",912.6,"",.0,"8",37.4,"",.0,""
"349190625","ZAKOPANE","1961","06","03",6.0,"",.9,"",13.1,"",12.0,"",80.3,"",912.4,"",.0,"8",.0,"",.1,""
"349190625","ZAKOPANE","1961","06","04",7.0,"",.8,"",13.5,"",13.4,"",86.6,"",915.2,"",.0,"8",11.2,"",.8,""
"349190625","ZAKOPANE","1961","06","05",6.3,"",1.4,"",13.2,"",13.1,"",86.3,"",918.2,"",.0,"8",.5,"",.0,""
"349190625","ZAKOPANE","1961","06","06",6.1,"",.5,"",13.6,"",13.1,"",84.5,"",918.1,"",.0,"8",3.6,"",1.8,""
"349190625","ZAKOPANE","1961","06","07",6.5,"",.6,"",13.9,"",13.3,"",84.6,"",916.3,"",.0,"8",3.1,"",.0,""
"349190625","ZAKOPANE","1961","06","08",5.9,"",2.3,"",14.1,"",13.4,"",83.8,"",917.1,"",.0,"8",.1,"",.3,""
"349190625","ZAKOPANE","1961","06","09",4.6,"",1.0,"",13.7,"",12.6,"",80.9,"",918.5,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","1961","06","10",5.0,"",.6,"",13.7,"",12.4,"",79.9,"",918.6,"",.0,"8",.1,"",.0,""
"349190625","ZAKOPANE","1961","06","11",6.6,"",.4,"",13.1,"",13.0,"",86.9,"",918.5,"",.0,"8",9.8,"",.0,""
"349190625","ZAKOPANE","1961","06","12",7.9,"",.8,"",12.8,"",13.4,"",90.5,"",917.5,"",.0,"8",16.0,"",.3,""
"349190625","ZAKOPANE","1961","06","13",5.3,"",1.5,"",13.9,"",10.7,"",68.9,"",914.9,"",.0,"8",.0,"",15.0,""
"349190625","ZAKOPANE","1961","06","14",7.4,"",3.3,"",11.3,"",10.7,"",79.9,"",915.4,"",.0,"8",.0,"",1.1,""
"349190625","ZAKOPANE","1961","06","15",7.4,"",2.5,"",10.2,"",9.5,"",77.0,"",920.7,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","1961","06","16",2.1,"",2.9,"",11.2,"",8.7,"",68.0,"",922.6,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","1961","06","17",2.3,"",.8,"",12.5,"",9.4,"",67.1,"",924.9,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","1961","06","18",2.5,"",1.5,"",15.6,"",11.2,"",65.5,"",924.8,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","1961","06","19",3.3,"",2.0,"",18.2,"",13.7,"",68.1,"",925.0,"",.0,"8",.1,"",.0,""
"349190625","ZAKOPANE","1961","06","20",6.1,"",1.1,"",13.3,"",10.4,"",69.5,"",928.9,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","1961","06","21",2.6,"",1.9,"",13.9,"",10.3,"",66.6,"",927.3,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","1961","06","22",2.4,"",1.3,"",15.8,"",11.9,"",67.5,"",926.8,"",.0,"8",.0,"",12.9,""
"349190625","ZAKOPANE","1961","06","23",4.8,"",1.8,"",16.2,"",13.3,"",73.3,"",923.8,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","1961","06","24",2.8,"",2.1,"",16.3,"",11.2,"",62.5,"",926.6,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","1961","06","25",1.0,"",1.9,"",17.7,"",11.0,"",56.6,"",924.8,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","1961","06","26",4.1,"",2.0,"",19.1,"",13.2,"",63.1,"",921.2,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","1961","06","27",3.1,"",3.5,"",21.8,"",13.8,"",56.4,"",917.7,"",.0,"8",.0,"",16.7,""
"349190625","ZAKOPANE","1961","06","28",7.1,"",2.0,"",12.4,"",12.2,"",83.3,"",925.0,"",.0,"8",5.0,"",.0,""
"349190625","ZAKOPANE","1961","06","29",4.6,"",1.4,"",11.6,"",9.2,"",69.9,"",932.4,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","1961","06","30",2.3,"",1.1,"",14.0,"",11.1,"",71.9,"",931.5,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","1961","07","01",1.6,"",1.4,"",16.3,"",12.0,"",67.6,"",930.0,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","1961","07","02",.6,"",1.0,"",17.5,"",11.9,"",64.3,"",928.7,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","1961","07","03",.4,"",1.4,"",19.5,"",11.7,"",57.1,"",926.2,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","1961","07","04",3.8,"",1.8,"",19.4,"",14.4,"",66.4,"",919.7,"",.0,"8",2.7,"",3.8,""
"349190625","ZAKOPANE","1961","07","05",6.8,"",1.8,"",12.1,"",11.2,"",79.3,"",919.9,"",.0,"8",.4,"",.0,""
"349190625","ZAKOPANE","1961","07","06",4.6,"",3.0,"",9.3,"",8.8,"",75.0,"",923.4,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","1961","07","07",5.0,"",1.1,"",9.7,"",8.5,"",71.1,"",925.9,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","1961","07","08",5.3,"",.5,"",11.8,"",9.5,"",71.0,"",924.6,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","1961","07","09",6.8,"",1.0,"",12.1,"",9.9,"",71.9,"",918.6,"",.0,"8",.5,"",.0,""
"349190625","ZAKOPANE","1961","07","10",5.8,"",2.3,"",12.1,"",10.8,"",77.5,"",919.0,"",.0,"8",3.2,"",2.9,""
