"351190469","SULEJÓW","1981","02","01",3.1,"",7.4,"",2.1,"",5.4,"",76.9,"",1003.3,"",1027.1,"",.0,"",.1,""
"351190469","SULEJÓW","1981","02","02",6.0,"",7.0,"",1.7,"",6.2,"",89.1,"",1003.5,"",1027.3,"",.1,"",.0,""
"351190469","SULEJÓW","1981","02","03",7.6,"",9.5,"",3.7,"",5.1,"",63.6,"",984.2,"",1007.4,"",.3,"",.0,""
"351190469","SULEJÓW","1981","02","04",8.0,"",4.4,"",1.8,"",6.2,"",90.3,"",969.9,"",993.0,"",2.4,"",.0,""
"351190469","SULEJÓW","1981","02","05",5.9,"",4.3,"",.8,"",5.5,"",84.8,"",975.6,"",998.9,"",.0,"",.5,""
"351190469","SULEJÓW","1981","02","06",4.4,"",3.9,"",-.6,"",5.2,"",88.4,"",990.7,"",1014.5,"",.6,"",.7,""
"351190469","SULEJÓW","1981","02","07",7.1,"",7.6,"",3.2,"",6.4,"",83.0,"",990.6,"",1014.0,"",.1,"",2.4,""
"351190469","SULEJÓW","1981","02","08",7.3,"",8.3,"",5.6,"",7.9,"",86.4,"",989.5,"",1012.7,"",1.3,"",.0,""
"351190469","SULEJÓW","1981","02","09",5.5,"",5.3,"",3.0,"",6.0,"",79.3,"",993.7,"",1017.1,"",.0,"",.0,""
"351190469","SULEJÓW","1981","02","10",8.0,"",2.5,"",2.7,"",6.4,"",85.8,"",990.0,"",1013.4,"",.0,"",.6,""
"351190469","SULEJÓW","1981","02","11",5.4,"",8.6,"",.8,"",5.0,"",77.1,"",990.1,"",1013.8,"",.0,"",.0,""
"351190469","SULEJÓW","1981","02","12",5.3,"",5.5,"",-2.3,"",4.3,"",82.8,"",990.2,"",1014.2,"",.1,"",.6,""
"351190469","SULEJÓW","1981","02","13",7.5,"",3.1,"",-2.4,"",4.6,"",89.8,"",993.6,"",1017.5,"",.6,"",.2,""
"351190469","SULEJÓW","1981","02","14",7.1,"",4.5,"",-5.5,"",3.3,"",80.4,"",997.4,"",1021.8,"",.0,"",.1,""
"351190469","SULEJÓW","1981","02","15",8.0,"",7.1,"",-2.6,"",4.6,"",89.1,"",992.7,"",1016.7,"",.5,"",.3,""
"351190469","SULEJÓW","1981","02","16",7.9,"",3.0,"",-.8,"",5.2,"",89.6,"",999.2,"",1023.2,"",.2,"",.0,""
"351190469","SULEJÓW","1981","02","17",5.6,"",1.4,"",-3.7,"",3.8,"",80.1,"",1004.2,"",1028.5,"",.0,"",.0,""
"351190469","SULEJÓW","1981","02","18",7.8,"",3.6,"",-6.0,"",3.3,"",83.6,"",998.8,"",1023.2,"",.4,"",.0,""
"351190469","SULEJÓW","1981","02","19",7.8,"",2.1,"",-5.2,"",3.5,"",83.9,"",995.1,"",1019.3,"",.1,"",1.2,""
"351190469","SULEJÓW","1981","02","20",8.0,"",.3,"",-4.9,"",3.8,"",88.8,"",994.5,"",1018.7,"",.4,"",.0,""
"351190469","SULEJÓW","1981","02","21",5.4,"",.8,"",-3.8,"",3.9,"",85.4,"",999.7,"",1024.0,"",.0,"",.0,""
"351190469","SULEJÓW","1981","02","22",5.6,"",1.9,"",-6.0,"",3.4,"",85.8,"",998.4,"",1022.9,"",2.1,"",.8,""
"351190469","SULEJÓW","1981","02","23",7.8,"",1.6,"",-.1,"",5.4,"",87.9,"",997.2,"",1021.1,"",.2,"",.0,""
"351190469","SULEJÓW","1981","02","24",6.1,"",5.3,"",.1,"",4.8,"",77.5,"",1002.0,"",1025.9,"",.0,"",.0,""
"351190469","SULEJÓW","1981","02","25",1.1,"",4.4,"",-2.4,"",3.0,"",57.4,"",1010.1,"",1034.5,"",.0,"",.0,""
"351190469","SULEJÓW","1981","02","26",.5,"",3.4,"",-4.3,"",2.9,"",66.9,"",1011.8,"",1036.4,"",.0,"",.0,""
"351190469","SULEJÓW","1981","02","27",.1,"",5.3,"",-5.5,"",2.7,"",68.4,"",1009.4,"",1034.1,"",.0,"",.0,""
"351190469","SULEJÓW","1981","02","28",.0,"",5.9,"",-4.4,"",3.0,"",67.8,"",1007.0,"",1031.5,"",.0,"",.0,""
"351190469","SULEJÓW","1981","03","01",1.6,"",4.6,"",-2.1,"",3.3,"",62.8,"",1000.3,"",1024.5,"",.0,"",.0,""
"351190469","SULEJÓW","1981","03","02",4.6,"",2.5,"",.1,"",4.6,"",75.3,"",992.7,"",1016.4,"",.0,"",.0,""
"351190469","SULEJÓW","1981","03","03",3.5,"",1.0,"",-.2,"",4.9,"",81.1,"",983.5,"",1007.0,"",.0,"",.0,""
"351190469","SULEJÓW","1981","03","04",6.4,"",2.0,"",-.1,"",5.3,"",87.4,"",982.2,"",1005.7,"",.0,"",.0,""
"351190469","SULEJÓW","1981","03","05",7.0,"",3.8,"",-1.0,"",4.5,"",79.4,"",990.2,"",1014.0,"",.2,"",.1,""
"351190469","SULEJÓW","1981","03","06",6.0,"",4.3,"",-.1,"",4.8,"",78.8,"",992.9,"",1016.7,"",.0,"",.0,""
"351190469","SULEJÓW","1981","03","07",5.9,"",4.3,"",2.9,"",6.1,"",79.8,"",994.9,"",1018.5,"",.0,"",.0,""
"351190469","SULEJÓW","1981","03","08",8.0,"",6.9,"",7.8,"",8.9,"",83.5,"",991.0,"",1014.0,"",.6,"",.0,""
"351190469","SULEJÓW","1981","03","09",7.6,"",8.5,"",10.7,"",10.2,"",79.8,"",988.5,"",1011.3,"",.0,"",.3,""
"351190469","SULEJÓW","1981","03","10",6.0,"",5.8,"",6.1,"",6.9,"",72.3,"",990.6,"",1013.8,"",.0,"",.9,""
"351190469","SULEJÓW","1981","03","11",8.0,"",1.8,"",2.3,"",6.8,"",93.4,"",980.2,"",1003.5,"",10.9,"",7.6,""
"351190469","SULEJÓW","1981","03","12",6.9,"",4.0,"",2.0,"",6.4,"",87.5,"",975.0,"",998.1,"",.6,"",.0,""
"351190469","SULEJÓW","1981","03","13",7.1,"",1.3,"",1.9,"",5.8,"",83.1,"",978.0,"",1001.3,"",.0,"",.0,""
"351190469","SULEJÓW","1981","03","14",7.4,"",4.8,"",6.4,"",8.4,"",87.5,"",979.1,"",1001.9,"",.1,"",.2,""
"351190469","SULEJÓW","1981","03","15",6.9,"",5.3,"",6.4,"",7.2,"",75.5,"",985.4,"",1008.5,"",.0,"",.0,""
"351190469","SULEJÓW","1981","03","16",5.5,"",1.9,"",3.2,"",6.7,"",86.6,"",989.8,"",1013.2,"",.0,"",.8,""
"351190469","SULEJÓW","1981","03","17",7.8,"",2.6,"",-.3,"",5.8,"",96.0,"",987.6,"",1011.2,"",9.7,"",.1,""
"351190469","SULEJÓW","1981","03","18",7.4,"",.3,"",-.6,"",5.4,"",91.9,"",987.5,"",1011.2,"",.0,"",.0,""
"351190469","SULEJÓW","1981","03","19",5.8,"",1.1,"",1.3,"",6.0,"",89.6,"",984.7,"",1008.1,"",.0,"",.0,""
"351190469","SULEJÓW","1981","03","20",5.1,"",3.1,"",5.2,"",6.8,"",78.0,"",985.4,"",1008.5,"",.0,"",.0,""
"351190469","SULEJÓW","1981","03","21",1.4,"",2.4,"",6.5,"",6.9,"",73.4,"",988.3,"",1011.4,"",.0,"",.0,""
"351190469","SULEJÓW","1981","03","22",1.8,"",3.0,"",8.9,"",6.8,"",62.8,"",986.1,"",1008.9,"",.0,"",.0,""
"351190469","SULEJÓW","1981","03","23",4.1,"",3.0,"",6.7,"",6.8,"",69.4,"",987.8,"",1010.9,"",.0,"",.0,""
"351190469","SULEJÓW","1981","03","24",7.4,"",4.0,"",7.2,"",9.1,"",88.4,"",982.3,"",1005.2,"",3.9,"",.0,""
"351190469","SULEJÓW","1981","03","25",7.0,"",4.5,"",9.9,"",9.6,"",78.3,"",988.4,"",1011.2,"",.1,"",.5,""
"351190469","SULEJÓW","1981","03","26",6.8,"",4.9,"",14.5,"",13.1,"",81.0,"",985.8,"",1008.2,"",.0,"",8.3,""
"351190469","SULEJÓW","1981","03","27",7.4,"",5.6,"",7.4,"",9.6,"",92.5,"",987.1,"",1010.1,"",7.1,"",.5,""
"351190469","SULEJÓW","1981","03","28",4.5,"",3.5,"",3.5,"",5.8,"",74.3,"",997.1,"",1020.7,"",.0,"",.0,""
"351190469","SULEJÓW","1981","03","29",2.4,"",4.6,"",3.9,"",4.5,"",57.8,"",1000.0,"",1023.5,"",.0,"",.0,""
"351190469","SULEJÓW","1981","03","30",6.0,"",5.5,"",8.4,"",6.8,"",60.8,"",997.2,"",1020.3,"",.0,"",.0,""
"351190469","SULEJÓW","1981","03","31",7.5,"",1.8,"",12.3,"",9.9,"",69.1,"",995.5,"",1018.3,"",.0,"",.0,""
"351190469","SULEJÓW","1981","04","01",8.0,"",3.1,"",9.6,"",9.5,"",79.5,"",996.5,"",1019.5,"",.0,"",.0,""
"351190469","SULEJÓW","1981","04","02",5.1,"",5.0,"",6.0,"",6.4,"",69.3,"",1000.7,"",1024.1,"",.0,"",.0,""
"351190469","SULEJÓW","1981","04","03",5.0,"",2.8,"",4.4,"",5.2,"",63.3,"",1004.0,"",1027.6,"",.0,"",.0,""
"351190469","SULEJÓW","1981","04","04",6.9,"",3.1,"",6.5,"",6.0,"",63.1,"",997.4,"",1020.6,"",.0,"",.7,""
"351190469","SULEJÓW","1981","04","05",7.3,"",.3,"",6.2,"",8.5,"",89.0,"",994.4,"",1017.7,"",.0,"",.0,""
"351190469","SULEJÓW","1981","04","06",3.4,"",3.1,"",6.2,"",6.9,"",75.3,"",996.9,"",1020.2,"",.0,"",.0,""
"351190469","SULEJÓW","1981","04","07",1.6,"",2.1,"",7.5,"",7.0,"",69.8,"",998.7,"",1022.0,"",.0,"",.0,""
"351190469","SULEJÓW","1981","04","08",.4,"",1.3,"",7.3,"",6.7,"",69.1,"",999.5,"",1022.8,"",.0,"",.0,""
"351190469","SULEJÓW","1981","04","09",3.9,"",2.1,"",5.7,"",7.7,"",83.5,"",999.9,"",1023.3,"",.0,"",.0,""
"351190469","SULEJÓW","1981","04","10",4.0,"",3.6,"",8.2,"",7.3,"",69.8,"",1000.1,"",1023.4,"",.0,"",.1,""
"351190469","SULEJÓW","1981","04","11",2.6,"",1.0,"",6.3,"",7.1,"",77.8,"",1001.6,"",1024.9,"",.0,"",.0,""
"351190469","SULEJÓW","1981","04","12",3.3,"",1.3,"",10.8,"",7.7,"",63.5,"",999.7,"",1022.8,"",.0,"",.0,""
"351190469","SULEJÓW","1981","04","13",4.6,"",4.0,"",12.9,"",8.7,"",59.0,"",996.7,"",1019.4,"",.0,"",.0,""
"351190469","SULEJÓW","1981","04","14",.0,"",5.8,"",6.7,"",4.6,"",49.9,"",999.6,"",1022.9,"",.0,"",.0,""
"351190469","SULEJÓW","1981","04","15",6.1,"",5.9,"",8.0,"",5.7,"",53.3,"",995.3,"",1018.4,"",.0,"",.0,""
"351190469","SULEJÓW","1981","04","16",6.5,"",3.8,"",3.0,"",5.0,"",66.1,"",995.5,"",1019.0,"",.0,"",.0,""
"351190469","SULEJÓW","1981","04","17",6.4,"",1.5,"",.4,"",5.2,"",82.4,"",998.6,"",1022.5,"",1.6,"",.0,""
"351190469","SULEJÓW","1981","04","18",4.3,"",1.9,"",.3,"",4.2,"",69.4,"",998.0,"",1021.9,"",.0,"",.0,""
"351190469","SULEJÓW","1981","04","19",5.9,"",2.5,"",2.4,"",4.2,"",61.0,"",994.0,"",1017.6,"",.0,"",.0,""
"351190469","SULEJÓW","1981","04","20",5.0,"",1.5,"",2.8,"",4.5,"",64.3,"",998.2,"",1021.9,"",.0,"",.0,""
"351190469","SULEJÓW","1981","04","21",4.0,"",5.9,"",4.7,"",4.5,"",55.8,"",992.4,"",1015.7,"",.0,"",.0,""
"351190469","SULEJÓW","1981","04","22",6.8,"",7.5,"",3.3,"",5.0,"",66.0,"",987.9,"",1011.2,"",.1,"",.6,""
"351190469","SULEJÓW","1981","04","23",6.8,"",.6,"",.5,"",5.3,"",85.1,"",990.1,"",1013.7,"",1.4,"",.0,""
"351190469","SULEJÓW","1981","04","24",2.5,"",1.3,"",2.2,"",4.6,"",68.6,"",992.0,"",1015.5,"",.0,"",.0,""
"351190469","SULEJÓW","1981","04","25",4.1,"",3.5,"",5.5,"",5.4,"",62.3,"",992.2,"",1015.5,"",.0,"",.0,""
"351190469","SULEJÓW","1981","04","26",4.3,"",2.1,"",7.3,"",7.0,"",69.6,"",988.9,"",1011.9,"",.0,"",.0,""
"351190469","SULEJÓW","1981","04","27",6.5,"",3.9,"",10.7,"",9.9,"",78.9,"",982.5,"",1005.1,"",.0,"",2.2,""
"351190469","SULEJÓW","1981","04","28",7.9,"",6.0,"",5.0,"",6.9,"",79.6,"",982.1,"",1005.1,"",.8,"",2.8,""
"351190469","SULEJÓW","1981","04","29",5.3,"",3.3,"",3.9,"",5.7,"",72.8,"",989.2,"",1012.5,"",.0,"",.1,""
"351190469","SULEJÓW","1981","04","30",7.8,"",4.3,"",6.5,"",8.9,"",91.3,"",980.0,"",1002.9,"",4.4,"",5.9,""
"351190469","SULEJÓW","1981","05","01",6.3,"",3.6,"",6.1,"",7.8,"",83.0,"",976.3,"",999.1,"",1.7,"",.0,""
"351190469","SULEJÓW","1981","05","02",2.6,"",5.8,"",4.2,"",6.2,"",76.4,"",981.6,"",1004.8,"",.0,"",.0,""
"351190469","SULEJÓW","1981","05","03",3.8,"",3.1,"",5.0,"",5.8,"",69.1,"",985.6,"",1008.8,"",.0,"",.0,""
"351190469","SULEJÓW","1981","05","04",5.4,"",2.3,"",7.1,"",6.0,"",63.0,"",980.2,"",1003.0,"",.0,"",.0,""
"351190469","SULEJÓW","1981","05","05",8.0,"",3.0,"",7.4,"",9.0,"",87.4,"",974.8,"",997.5,"",.6,"",.7,""
"351190469","SULEJÓW","1981","05","06",7.6,"",4.8,"",8.7,"",9.2,"",81.6,"",986.4,"",1009.3,"",.0,"",.0,""
"351190469","SULEJÓW","1981","05","07",.9,"",2.8,"",10.1,"",7.6,"",64.3,"",996.0,"",1019.0,"",.0,"",.0,""
"351190469","SULEJÓW","1981","05","08",6.6,"",1.6,"",8.9,"",10.4,"",90.3,"",995.7,"",1018.8,"",.0,"",.0,""
"351190469","SULEJÓW","1981","05","09",4.4,"",2.3,"",16.0,"",13.2,"",75.3,"",994.4,"",1016.9,"",.0,"",.0,""
"351190469","SULEJÓW","1981","05","10",3.9,"",2.5,"",17.1,"",12.7,"",67.0,"",993.9,"",1016.2,"",.0,"",.0,""
"351190469","SULEJÓW","1981","05","11",4.0,"",4.4,"",17.4,"",13.7,"",70.1,"",989.4,"",1011.6,"",.0,"",.0,""
"351190469","SULEJÓW","1981","05","12",2.5,"",4.0,"",18.1,"",12.6,"",62.5,"",987.6,"",1009.7,"",.0,"",.0,""
"351190469","SULEJÓW","1981","05","13",3.8,"",3.3,"",17.9,"",12.7,"",64.1,"",988.0,"",1010.1,"",1.5,"",.2,""
"351190469","SULEJÓW","1981","05","14",1.0,"",3.6,"",14.9,"",10.4,"",63.4,"",994.3,"",1016.8,"",.0,"",.0,""
"351190469","SULEJÓW","1981","05","15",.5,"",2.5,"",14.2,"",9.4,"",59.5,"",997.2,"",1019.8,"",.0,"",.0,""
"351190469","SULEJÓW","1981","05","16",4.9,"",.6,"",15.4,"",10.5,"",62.8,"",993.8,"",1016.2,"",.0,"",.0,""
"351190469","SULEJÓW","1981","05","17",3.9,"",1.4,"",16.4,"",11.4,"",64.5,"",991.9,"",1014.2,"",.0,"",.0,""
"351190469","SULEJÓW","1981","05","18",4.9,"",1.5,"",12.3,"",12.4,"",86.4,"",997.3,"",1020.1,"",2.0,"",.0,""
"351190469","SULEJÓW","1981","05","19",5.8,"",2.1,"",12.1,"",10.6,"",76.9,"",1001.6,"",1024.5,"",.1,"",8.3,""
"351190469","SULEJÓW","1981","05","20",3.4,"",1.3,"",13.2,"",11.3,"",76.3,"",1002.1,"",1024.9,"",.0,"",.0,""
"351190469","SULEJÓW","1981","05","21",2.1,"",.8,"",14.9,"",11.4,"",70.1,"",1001.6,"",1024.3,"",.0,"",.0,""
"351190469","SULEJÓW","1981","05","22",.9,"",.3,"",16.9,"",12.3,"",67.6,"",998.0,"",1020.5,"",.0,"",.0,""
"351190469","SULEJÓW","1981","05","23",4.6,"",1.5,"",15.2,"",12.8,"",75.3,"",995.7,"",1018.3,"",19.5,"",1.1,""
"351190469","SULEJÓW","1981","05","24",7.9,"",2.0,"",14.3,"",14.0,"",86.4,"",993.7,"",1016.2,"",3.1,"",1.3,""
"351190469","SULEJÓW","1981","05","25",7.0,"",2.0,"",16.7,"",13.9,"",74.8,"",991.7,"",1014.1,"",.0,"",.0,""
"351190469","SULEJÓW","1981","05","26",7.5,"",3.8,"",20.3,"",15.2,"",63.6,"",986.6,"",1008.5,"",.0,"",.0,""
"351190469","SULEJÓW","1981","05","27",6.9,"",3.8,"",20.9,"",14.7,"",59.6,"",986.0,"",1007.9,"",.0,"",.0,""
"351190469","SULEJÓW","1981","05","28",5.5,"",2.0,"",13.3,"",12.6,"",83.1,"",993.9,"",1016.6,"",3.9,"",4.0,""
"351190469","SULEJÓW","1981","05","29",7.8,"",2.0,"",12.8,"",13.6,"",92.3,"",993.0,"",1015.7,"",1.4,"",.0,""
"351190469","SULEJÓW","1981","05","30",6.0,"",1.5,"",15.7,"",13.7,"",78.0,"",995.5,"",1018.0,"",.0,"",.0,""
"351190469","SULEJÓW","1981","05","31",4.0,"",.6,"",17.2,"",14.5,"",76.0,"",998.4,"",1020.8,"",.0,"",.0,""
"351190469","SULEJÓW","1981","06","01",1.6,"",.6,"",18.9,"",14.3,"",68.5,"",1000.2,"",1022.5,"",.0,"",.0,""
"351190469","SULEJÓW","1981","06","02",3.0,"",1.4,"",21.7,"",17.2,"",68.3,"",995.5,"",1017.6,"",.0,"",3.3,""
"351190469","SULEJÓW","1981","06","03",5.6,"",1.0,"",23.1,"",19.7,"",70.8,"",991.7,"",1013.5,"",.0,"",.0,""
"351190469","SULEJÓW","1981","06","04",6.1,"",3.1,"",22.6,"",19.1,"",73.0,"",986.2,"",1008.0,"",2.7,"",.1,""
"351190469","SULEJÓW","1981","06","05",7.0,"",2.0,"",17.0,"",15.7,"",81.4,"",994.9,"",1017.3,"",.0,"",.0,""
"351190469","SULEJÓW","1981","06","06",6.5,"",.0,"",18.4,"",16.5,"",79.1,"",995.2,"",1017.5,"",.0,"",1.1,""
"351190469","SULEJÓW","1981","06","07",7.8,"",.3,"",16.9,"",18.0,"",92.9,"",993.2,"",1015.6,"",21.6,"",.0,""
"351190469","SULEJÓW","1981","06","08",5.0,"",1.1,"",18.8,"",17.1,"",80.4,"",993.2,"",1015.5,"",.0,"",.0,""
"351190469","SULEJÓW","1981","06","09",3.6,"",3.8,"",20.8,"",18.4,"",76.4,"",991.0,"",1013.0,"",.0,"",2.0,""
"351190469","SULEJÓW","1981","06","10",6.1,"",3.3,"",19.3,"",18.2,"",81.0,"",994.3,"",1016.5,"",.0,"",.0,""
"351190469","SULEJÓW","1981","06","11",4.8,"",.4,"",18.1,"",14.1,"",70.8,"",999.9,"",1022.3,"",.0,"",.0,""
"351190469","SULEJÓW","1981","06","12",7.0,"",3.9,"",19.0,"",16.0,"",75.0,"",994.8,"",1017.0,"",.3,"",.0,""
"351190469","SULEJÓW","1981","06","13",5.9,"",6.8,"",11.6,"",9.1,"",67.1,"",999.7,"",1022.6,"",.0,"",.0,""
"351190469","SULEJÓW","1981","06","14",7.9,"",3.5,"",10.9,"",11.8,"",89.8,"",995.7,"",1018.6,"",5.2,"",1.8,""
"351190469","SULEJÓW","1981","06","15",7.3,"",4.1,"",16.1,"",14.9,"",82.8,"",990.4,"",1012.7,"",.1,"",8.3,""
"351190469","SULEJÓW","1981","06","16",6.4,"",3.5,"",14.8,"",14.1,"",83.9,"",986.1,"",1008.5,"",3.1,"",.9,""
"351190469","SULEJÓW","1981","06","17",5.5,"",5.1,"",11.4,"",9.8,"",73.9,"",989.0,"",1011.7,"",.0,"",.0,""
"351190469","SULEJÓW","1981","06","18",6.0,"",1.1,"",12.8,"",10.2,"",70.5,"",991.5,"",1014.1,"",.0,"",8.3,""
"351190469","SULEJÓW","1981","06","19",7.9,"",4.1,"",10.9,"",11.7,"",90.0,"",987.8,"",1010.5,"",3.6,"",3.7,""
"351190469","SULEJÓW","1981","06","20",7.4,"",3.8,"",12.4,"",12.2,"",85.0,"",993.9,"",1016.6,"",2.5,"",.0,""
"351190469","SULEJÓW","1981","06","21",6.6,"",1.6,"",13.3,"",12.9,"",84.6,"",995.3,"",1018.0,"",2.8,"",.0,""
"351190469","SULEJÓW","1981","06","22",6.9,"",3.0,"",15.5,"",13.8,"",79.5,"",996.1,"",1018.6,"",.0,"",.0,""
"351190469","SULEJÓW","1981","06","23",6.9,"",2.4,"",13.2,"",13.8,"",90.5,"",995.4,"",1018.1,"",1.5,"",1.8,""
"351190469","SULEJÓW","1981","06","24",7.6,"",1.6,"",16.5,"",16.9,"",90.1,"",989.7,"",1012.0,"",.0,"",9.2,""
"351190469","SULEJÓW","1981","06","25",7.5,"",3.4,"",15.0,"",15.6,"",91.3,"",988.7,"",1011.1,"",1.1,"",1.7,""
"351190469","SULEJÓW","1981","06","26",4.0,"",2.6,"",17.8,"",15.0,"",74.9,"",990.9,"",1013.1,"",.0,"",5.9,""
"351190469","SULEJÓW","1981","06","27",7.9,"",3.4,"",16.1,"",17.3,"",94.5,"",989.6,"",1011.9,"",10.6,"",.0,""
"351190469","SULEJÓW","1981","06","28",1.5,"",2.0,"",19.5,"",17.2,"",78.1,"",995.7,"",1017.9,"",.0,"",.0,""
"351190469","SULEJÓW","1981","06","29",4.9,"",3.8,"",22.4,"",19.8,"",75.3,"",988.8,"",1010.7,"",.0,"",9.3,""
"351190469","SULEJÓW","1981","06","30",6.5,"",5.9,"",13.8,"",12.1,"",76.0,"",990.9,"",1013.5,"",.0,"",.0,""
"351190469","SULEJÓW","1981","07","01",6.1,"",4.4,"",14.7,"",12.6,"",76.1,"",991.1,"",1013.6,"",.0,"",.0,""
"351190469","SULEJÓW","1981","07","02",5.1,"",3.0,"",18.5,"",14.4,"",69.8,"",993.6,"",1015.9,"",.0,"",.0,""
"351190469","SULEJÓW","1981","07","03",5.1,"",1.8,"",19.7,"",15.8,"",70.4,"",987.9,"",1009.9,"",.0,"",3.0,""
"351190469","SULEJÓW","1981","07","04",6.9,"",5.0,"",15.2,"",14.9,"",85.6,"",990.5,"",1013.0,"",1.5,"",.0,""
"351190469","SULEJÓW","1981","07","05",3.1,"",2.9,"",15.0,"",12.9,"",77.4,"",999.3,"",1021.9,"",.0,"",.0,""
"351190469","SULEJÓW","1981","07","06",3.3,"",1.4,"",16.0,"",12.8,"",72.5,"",999.9,"",1022.5,"",.0,"",.0,""
"351190469","SULEJÓW","1981","07","07",1.6,"",2.3,"",17.0,"",13.3,"",71.6,"",999.2,"",1021.7,"",.0,"",.0,""
"351190469","SULEJÓW","1981","07","08",3.0,"",1.6,"",18.4,"",14.6,"",71.1,"",997.8,"",1020.1,"",.0,"",.0,""
"351190469","SULEJÓW","1981","07","09",4.0,"",1.4,"",18.7,"",15.1,"",72.4,"",995.3,"",1017.6,"",.0,"",.0,""
