"353200270","M£AWA","1976","03","17",5.9,"",3.6,"",-3.0,"",3.6,"",73.5,"",1000.9,"",1019.9,"",.0,"",.0,""
"353200270","M£AWA","1976","03","18",.4,"",.6,"",-3.6,"",2.9,"",62.4,"",1002.5,"",1021.6,"",.0,"",.0,""
"353200270","M£AWA","1976","03","19",3.4,"",2.8,"",-1.4,"",3.6,"",66.9,"",1000.0,"",1019.0,"",.0,"",.0,""
"353200270","M£AWA","1976","03","20",4.9,"",5.3,"",-3.9,"",3.9,"",84.0,"",1000.6,"",1019.6,"",.4,"",.0,""
"353200270","M£AWA","1976","03","21",6.9,"",8.4,"",-5.6,"",3.4,"",82.0,"",996.2,"",1015.3,"",.4,"",.1,""
"353200270","M£AWA","1976","03","22",3.8,"",5.1,"",-6.2,"",3.3,"",83.6,"",992.5,"",1011.6,"",.2,"",.0,""
"353200270","M£AWA","1976","03","23",5.8,"",1.0,"",-6.1,"",3.4,"",86.6,"",994.2,"",1013.3,"",.0,"",.0,""
"353200270","M£AWA","1976","03","24",5.1,"",1.5,"",-2.9,"",4.0,"",80.6,"",999.4,"",1018.3,"",.0,"",.0,""
"353200270","M£AWA","1976","03","25",6.5,"",2.6,"",.6,"",5.0,"",79.3,"",998.1,"",1016.8,"",.0,"",.0,""
"353200270","M£AWA","1976","03","26",8.0,"",4.9,"",2.7,"",7.0,"",95.0,"",998.5,"",1017.1,"",1.9,"",1.8,""
"353200270","M£AWA","1976","03","27",5.1,"",5.6,"",3.6,"",6.6,"",83.8,"",1005.4,"",1024.0,"",.0,"",.5,""
"353200270","M£AWA","1976","03","28",7.0,"",4.1,"",3.2,"",7.2,"",93.4,"",1009.9,"",1028.7,"",.0,"",.0,""
"353200270","M£AWA","1976","03","29",7.1,"",6.4,"",8.0,"",8.5,"",80.9,"",999.8,"",1018.1,"",.0,"",.5,""
"353200270","M£AWA","1976","03","30",6.3,"",6.0,"",4.5,"",7.2,"",84.4,"",989.3,"",1007.6,"",1.8,"",.0,""
"353200270","M£AWA","1976","03","31",6.0,"",6.8,"",1.8,"",6.2,"",88.3,"",995.2,"",1013.8,"",.3,"",.0,""
"353200270","M£AWA","1976","04","01",6.0,"",6.3,"",7.3,"",8.1,"",80.3,"",997.0,"",1015.2,"",.0,"",.0,""
"353200270","M£AWA","1976","04","02",2.4,"",5.4,"",9.8,"",8.6,"",73.0,"",997.3,"",1015.4,"",.0,"",.0,""
"353200270","M£AWA","1976","04","03",2.4,"",4.9,"",11.2,"",9.3,"",71.5,"",992.5,"",1010.4,"",.0,"",.0,""
"353200270","M£AWA","1976","04","04",1.8,"",3.0,"",5.5,"",6.3,"",70.8,"",998.9,"",1017.2,"",.0,"",.0,""
"353200270","M£AWA","1976","04","05",4.8,"",4.8,"",6.4,"",7.8,"",80.9,"",993.2,"",1011.5,"",.0,"",.0,""
"353200270","M£AWA","1976","04","06",6.9,"",9.5,"",7.6,"",7.9,"",76.4,"",986.8,"",1004.9,"",.0,"",.1,""
"353200270","M£AWA","1976","04","07",3.1,"",6.4,"",4.9,"",6.1,"",71.8,"",988.9,"",1007.1,"",.0,"",.0,""
"353200270","M£AWA","1976","04","08",5.1,"",3.3,"",4.4,"",5.9,"",73.4,"",995.6,"",1014.0,"",.0,"",.0,""
"353200270","M£AWA","1976","04","09",4.3,"",5.9,"",2.9,"",5.6,"",76.1,"",1005.4,"",1024.1,"",.0,"",.0,""
"353200270","M£AWA","1976","04","10",1.3,"",3.0,"",3.3,"",4.3,"",58.3,"",1007.0,"",1025.7,"",.0,"",.0,""
"353200270","M£AWA","1976","04","11",5.8,"",2.1,"",6.2,"",5.2,"",55.0,"",1000.2,"",1018.6,"",.0,"",.0,""
"353200270","M£AWA","1976","04","12",7.6,"",4.3,"",6.7,"",7.9,"",79.5,"",993.2,"",1011.5,"",2.1,"",.0,""
"353200270","M£AWA","1976","04","13",7.4,"",4.1,"",9.5,"",10.0,"",85.1,"",993.4,"",1011.5,"",.4,"",1.9,""
"353200270","M£AWA","1976","04","14",7.9,"",3.9,"",9.1,"",10.7,"",93.0,"",993.4,"",1011.4,"",2.2,"",.0,""
"353200270","M£AWA","1976","04","15",6.3,"",4.0,"",11.7,"",10.6,"",78.3,"",998.6,"",1016.6,"",.0,"",.0,""
"353200270","M£AWA","1976","04","16",3.1,"",2.6,"",12.3,"",9.0,"",65.0,"",1001.9,"",1019.9,"",.0,"",.0,""
"353200270","M£AWA","1976","04","17",1.4,"",2.8,"",11.8,"",9.6,"",71.9,"",1005.3,"",1023.4,"",.0,"",.0,""
"353200270","M£AWA","1976","04","18",4.8,"",5.1,"",10.3,"",9.6,"",77.9,"",1004.0,"",1022.2,"",.0,"",.0,""
"353200270","M£AWA","1976","04","19",2.0,"",2.8,"",7.4,"",7.0,"",70.1,"",1004.4,"",1022.8,"",.0,"",.0,""
"353200270","M£AWA","1976","04","20",.1,"",4.6,"",5.2,"",4.8,"",56.9,"",1004.1,"",1022.7,"",.0,"",.0,""
"353200270","M£AWA","1976","04","21",7.4,"",4.8,"",3.9,"",6.3,"",78.5,"",995.8,"",1014.3,"",2.7,"",.0,""
"353200270","M£AWA","1976","04","22",5.5,"",3.3,"",1.5,"",5.3,"",78.3,"",993.9,"",1012.5,"",.1,"",.0,""
"353200270","M£AWA","1976","04","23",6.5,"",3.6,"",1.9,"",6.0,"",86.6,"",998.2,"",1016.9,"",.0,"",.0,""
"353200270","M£AWA","1976","04","24",4.3,"",8.0,"",8.9,"",9.0,"",78.6,"",996.3,"",1014.4,"",.0,"",.0,""
"353200270","M£AWA","1976","04","25",6.1,"",8.3,"",6.5,"",7.8,"",81.4,"",996.1,"",1014.4,"",.0,"",.0,""
"353200270","M£AWA","1976","04","26",.9,"",6.9,"",5.8,"",5.5,"",62.4,"",998.6,"",1017.0,"",.0,"",.0,""
"353200270","M£AWA","1976","04","27",2.9,"",3.6,"",6.6,"",6.2,"",66.8,"",989.2,"",1007.4,"",.0,"",.0,""
"353200270","M£AWA","1976","04","28",7.3,"",8.4,"",1.4,"",5.9,"",87.0,"",987.2,"",1005.6,"",.7,"",.4,""
"353200270","M£AWA","1976","04","29",3.8,"",5.5,"",1.4,"",4.7,"",71.9,"",1002.3,"",1021.0,"",.0,"",.0,""
"353200270","M£AWA","1976","04","30",5.8,"",5.6,"",3.3,"",5.9,"",75.3,"",1001.9,"",1020.5,"",.1,"",.0,""
"353200270","M£AWA","1976","05","01",4.6,"",5.8,"",6.1,"",6.5,"",71.4,"",1002.2,"",1020.6,"",.0,"",.0,""
"353200270","M£AWA","1976","05","02",3.1,"",3.8,"",7.7,"",6.6,"",65.6,"",1000.9,"",1019.2,"",.0,"",.0,""
"353200270","M£AWA","1976","05","03",4.6,"",4.6,"",11.8,"",8.3,"",61.6,"",991.0,"",1008.9,"",.0,"",.7,""
"353200270","M£AWA","1976","05","04",5.6,"",4.5,"",9.8,"",9.3,"",78.6,"",989.1,"",1007.1,"",4.9,"",.0,""
"353200270","M£AWA","1976","05","05",3.9,"",6.1,"",7.4,"",8.0,"",79.1,"",998.0,"",1016.3,"",.0,"",.0,""
"353200270","M£AWA","1976","05","06",2.9,"",5.0,"",8.8,"",6.8,"",63.5,"",1006.1,"",1024.4,"",.0,"",.3,""
"353200270","M£AWA","1976","05","07",6.6,"",4.6,"",10.1,"",8.7,"",72.8,"",1004.8,"",1023.0,"",.0,"",.0,""
"353200270","M£AWA","1976","05","08",2.1,"",2.4,"",10.7,"",7.3,"",61.0,"",1002.8,"",1020.9,"",.0,"",.0,""
"353200270","M£AWA","1976","05","09",2.9,"",2.9,"",13.7,"",9.4,"",60.9,"",1000.8,"",1018.7,"",.0,"",.0,""
"353200270","M£AWA","1976","05","10",.0,"",3.9,"",13.9,"",7.5,"",49.5,"",1000.5,"",1018.4,"",.0,"",.0,""
"353200270","M£AWA","1976","05","11",.1,"",4.8,"",14.9,"",7.7,"",48.3,"",997.3,"",1015.1,"",.0,"",.0,""
"353200270","M£AWA","1976","05","12",1.6,"",5.0,"",16.5,"",8.7,"",47.9,"",992.2,"",1009.8,"",.0,"",.0,""
"353200270","M£AWA","1976","05","13",6.8,"",2.6,"",13.1,"",10.7,"",72.3,"",989.7,"",1007.5,"",1.9,"",.6,""
"353200270","M£AWA","1976","05","14",7.5,"",6.0,"",7.4,"",9.4,"",90.5,"",992.6,"",1010.7,"",14.1,"",.0,""
"353200270","M£AWA","1976","05","15",7.8,"",6.1,"",7.3,"",8.9,"",87.5,"",993.9,"",1012.1,"",2.5,"",1.8,""
"353200270","M£AWA","1976","05","16",6.4,"",4.8,"",10.9,"",11.2,"",86.3,"",999.0,"",1017.0,"",.0,"",.0,""
"353200270","M£AWA","1976","05","17",3.1,"",3.6,"",12.3,"",10.0,"",71.8,"",1005.3,"",1023.4,"",.0,"",.0,""
"353200270","M£AWA","1976","05","18",1.1,"",4.5,"",13.4,"",9.7,"",65.3,"",1003.2,"",1021.2,"",.0,"",.0,""
"353200270","M£AWA","1976","05","19",2.0,"",3.4,"",14.0,"",10.2,"",66.0,"",997.5,"",1015.3,"",.0,"",.0,""
"353200270","M£AWA","1976","05","20",1.8,"",3.8,"",14.2,"",10.6,"",66.3,"",995.0,"",1012.8,"",.0,"",.0,""
"353200270","M£AWA","1976","05","21",2.4,"",2.9,"",14.2,"",11.0,"",70.0,"",995.9,"",1013.7,"",.0,"",.0,""
"353200270","M£AWA","1976","05","22",3.1,"",5.6,"",14.0,"",10.9,"",69.0,"",998.7,"",1016.6,"",.0,"",.0,""
"353200270","M£AWA","1976","05","23",4.6,"",4.6,"",9.6,"",9.7,"",82.0,"",1005.5,"",1023.8,"",.9,"",1.1,""
"353200270","M£AWA","1976","05","24",7.0,"",7.0,"",13.8,"",11.0,"",71.5,"",1007.5,"",1025.6,"",.0,"",.0,""
"353200270","M£AWA","1976","05","25",4.1,"",5.4,"",16.3,"",12.1,"",66.9,"",1002.6,"",1020.4,"",.0,"",.0,""
"353200270","M£AWA","1976","05","26",4.9,"",3.4,"",16.9,"",14.0,"",75.0,"",995.2,"",1012.8,"",.0,"",.3,""
"353200270","M£AWA","1976","05","27",6.9,"",3.6,"",12.8,"",13.3,"",90.3,"",991.6,"",1009.4,"",1.6,"",.7,""
"353200270","M£AWA","1976","05","28",8.0,"",2.0,"",11.2,"",12.4,"",93.5,"",992.9,"",1010.9,"",2.2,"",.8,""
"353200270","M£AWA","1976","05","29",7.9,"",4.3,"",7.6,"",9.7,"",92.6,"",998.0,"",1016.2,"",.0,"",.0,""
"353200270","M£AWA","1976","05","30",6.1,"",1.8,"",7.9,"",9.1,"",85.9,"",998.0,"",1016.2,"",.3,"",.0,""
"353200270","M£AWA","1976","05","31",6.3,"",3.4,"",7.8,"",9.9,"",92.9,"",992.3,"",1010.4,"",.2,"",3.4,""
"353200270","M£AWA","1976","06","01",7.8,"",5.6,"",8.6,"",10.1,"",90.5,"",992.4,"",1010.4,"",2.3,"",.4,""
"353200270","M£AWA","1976","06","02",7.4,"",3.5,"",9.0,"",10.3,"",89.8,"",992.2,"",1010.2,"",.0,"",.0,""
"353200270","M£AWA","1976","06","03",6.5,"",4.5,"",9.2,"",9.6,"",82.5,"",997.2,"",1015.4,"",.0,"",.0,""
"353200270","M£AWA","1976","06","04",6.4,"",6.0,"",11.0,"",8.7,"",68.5,"",1003.6,"",1021.7,"",.0,"",.0,""
"353200270","M£AWA","1976","06","05",4.5,"",3.6,"",11.9,"",10.7,"",77.0,"",1006.3,"",1024.4,"",.0,"",.0,""
"353200270","M£AWA","1976","06","06",6.1,"",4.3,"",14.1,"",11.6,"",73.8,"",1001.8,"",1019.6,"",.0,"",.0,""
"353200270","M£AWA","1976","06","07",2.5,"",6.1,"",16.7,"",11.9,"",65.1,"",997.7,"",1015.3,"",.0,"",.0,""
"353200270","M£AWA","1976","06","08",2.0,"",4.9,"",14.1,"",10.4,"",66.4,"",1000.5,"",1018.3,"",.0,"",.0,""
"353200270","M£AWA","1976","06","09",1.5,"",7.0,"",9.8,"",7.2,"",62.4,"",1005.4,"",1023.6,"",.0,"",.0,""
"353200270","M£AWA","1976","06","10",4.4,"",3.5,"",11.0,"",7.7,"",61.5,"",1003.4,"",1021.6,"",.0,"",.0,""
"353200270","M£AWA","1976","06","11",6.9,"",2.5,"",11.5,"",10.1,"",75.0,"",1001.2,"",1019.2,"",.4,"",.0,""
"353200270","M£AWA","1976","06","12",6.1,"",3.9,"",13.5,"",11.5,"",76.4,"",999.7,"",1017.6,"",.0,"",.1,""
"353200270","M£AWA","1976","06","13",7.5,"",3.5,"",12.0,"",12.7,"",90.5,"",995.3,"",1013.2,"",4.2,"",.8,""
"353200270","M£AWA","1976","06","14",5.9,"",4.0,"",12.6,"",12.9,"",88.5,"",995.9,"",1013.8,"",.0,"",.0,""
"353200270","M£AWA","1976","06","15",7.6,"",5.0,"",11.7,"",12.5,"",90.5,"",989.6,"",1007.5,"",7.6,"",3.4,""
"353200270","M£AWA","1976","06","16",7.4,"",6.3,"",9.3,"",10.8,"",92.0,"",979.5,"",997.3,"",8.8,"",.0,""
"353200270","M£AWA","1976","06","17",5.9,"",7.4,"",13.1,"",10.9,"",73.9,"",988.8,"",1006.6,"",.0,"",1.9,""
"353200270","M£AWA","1976","06","18",4.4,"",5.0,"",14.2,"",11.4,"",72.6,"",991.5,"",1009.3,"",.0,"",.1,""
"353200270","M£AWA","1976","06","19",5.6,"",4.6,"",16.6,"",13.1,"",72.6,"",992.2,"",1009.8,"",.0,"",.0,""
"353200270","M£AWA","1976","06","20",7.4,"",4.1,"",16.8,"",16.1,"",84.0,"",992.3,"",1009.9,"",1.8,"",9.4,""
"353200270","M£AWA","1976","06","21",6.0,"",6.3,"",15.0,"",13.4,"",79.4,"",998.3,"",1016.1,"",.0,"",.0,""
"353200270","M£AWA","1976","06","22",3.6,"",4.8,"",14.3,"",12.2,"",77.5,"",1003.1,"",1021.0,"",.0,"",.0,""
"353200270","M£AWA","1976","06","23",3.4,"",2.5,"",14.8,"",12.8,"",77.4,"",1003.4,"",1021.3,"",.0,"",.0,""
"353200270","M£AWA","1976","06","24",2.9,"",2.4,"",16.7,"",12.4,"",67.0,"",1006.1,"",1023.9,"",.0,"",.0,""
"353200270","M£AWA","1976","06","25",1.3,"",1.9,"",18.5,"",13.3,"",64.0,"",1008.8,"",1026.6,"",.0,"",.0,""
"353200270","M£AWA","1976","06","26",.9,"",1.1,"",20.0,"",14.2,"",63.1,"",1010.7,"",1028.4,"",.0,"",.0,""
"353200270","M£AWA","1976","06","27",3.6,"",2.4,"",21.5,"",17.1,"",68.3,"",1008.0,"",1025.6,"",.0,"",.0,""
"353200270","M£AWA","1976","06","28",1.0,"",4.4,"",22.6,"",18.6,"",70.8,"",1002.6,"",1020.0,"",.0,"",.0,""
"353200270","M£AWA","1976","06","29",2.6,"",4.6,"",18.5,"",12.1,"",61.5,"",1003.2,"",1020.8,"",.0,"",.0,""
"353200270","M£AWA","1976","06","30",.5,"",3.4,"",17.6,"",11.1,"",57.3,"",1004.9,"",1022.6,"",.0,"",.0,""
"353200270","M£AWA","1976","07","01",.9,"",6.4,"",16.8,"",9.9,"",54.8,"",1004.3,"",1022.0,"",.0,"",.0,""
"353200270","M£AWA","1976","07","02",.1,"",3.8,"",14.7,"",9.3,"",60.1,"",1007.5,"",1025.5,"",.0,"",.0,""
"353200270","M£AWA","1976","07","03",2.0,"",3.5,"",18.8,"",11.3,"",56.0,"",1003.3,"",1020.9,"",.0,"",.0,""
"353200270","M£AWA","1976","07","04",5.0,"",4.4,"",17.0,"",11.0,"",58.3,"",999.4,"",1017.1,"",.0,"",.6,""
"353200270","M£AWA","1976","07","05",5.4,"",5.8,"",13.6,"",9.8,"",64.5,"",998.3,"",1016.2,"",.6,"",.0,""
"353200270","M£AWA","1976","07","06",4.9,"",3.9,"",11.0,"",10.3,"",80.0,"",999.4,"",1017.5,"",.3,"",.0,""
"353200270","M£AWA","1976","07","07",3.8,"",4.4,"",12.5,"",10.0,"",72.3,"",996.5,"",1014.4,"",.0,"",.0,""
"353200270","M£AWA","1976","07","08",4.6,"",2.9,"",15.0,"",10.7,"",66.6,"",991.8,"",1009.5,"",.0,"",3.5,""
"353200270","M£AWA","1976","07","09",7.8,"",2.6,"",13.3,"",14.2,"",93.0,"",986.5,"",1004.3,"",12.2,"",3.9,""
"353200270","M£AWA","1976","07","10",7.4,"",6.5,"",13.6,"",13.2,"",85.6,"",987.6,"",1005.3,"",.0,"",.0,""
"353200270","M£AWA","1976","07","11",4.5,"",6.4,"",16.7,"",14.7,"",78.5,"",992.7,"",1010.3,"",.0,"",.0,""
"353200270","M£AWA","1976","07","12",4.5,"",3.0,"",16.7,"",14.5,"",77.5,"",993.8,"",1011.4,"",.0,"",.0,""
