"350220580","RZESZÓW-JASIONKA","2012","01","16",-3.4,"",-5.0,"",-3.8,"",-6.8,"",2.2,"","S",5,"",1.2,"",.2,"",.0,"9",19.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",0,"8"
"350220580","RZESZÓW-JASIONKA","2012","01","17",-2.7,"",-5.2,"",-4.3,"",-6.7,"",.4,"","S",10,"",1.2,"",.8,"",.0,"9",16.0,"",.0,"9",.0,"9",.0,"9",2.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",0,"8"
"350220580","RZESZÓW-JASIONKA","2012","01","18",-2.2,"",-7.2,"",-4.4,"",-9.5,"",.8,"","S",11,"",1.1,"",1.0,"",.0,"9",8.4,"",.0,"9",.0,"9",.0,"9",9.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",0,"8"
"350220580","RZESZÓW-JASIONKA","2012","01","19",-.3,"",-4.4,"",-2.0,"",-6.1,"",3.9,"","S",12,"",1.1,"",.0,"9",.7,"",9.6,"",1.2,"",.0,"9",.0,"9",12.3,"",.0,"9",.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",0,"8"
"350220580","RZESZÓW-JASIONKA","2012","01","20",3.2,"",-1.3,"",1.6,"",-2.0,"",4.0,"","S",8,"",1.6,"",2.8,"",1.2,"",5.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",.0,"9",.0,"9",.0,"9",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"350220580","RZESZÓW-JASIONKA","2012","01","21",.8,"",-1.1,"",-.2,"",-3.0,"",4.6,"","S",10,"",1.6,"",.1,"",.0,"9",7.2,"",.0,"9",.0,"9",.0,"9",3.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"350220580","RZESZÓW-JASIONKA","2012","01","22",2.1,"",-1.4,"",.8,"",-2.9,"",4.7,"","S",13,"",1.9,"",.4,"",3.8,"",7.0,"",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"350220580","RZESZÓW-JASIONKA","2012","01","23",2.0,"",-1.6,"",.7,"",-4.0,"",1.1,"","S",8,"",2.1,"",.4,"",.0,"9",6.1,"",.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"350220580","RZESZÓW-JASIONKA","2012","01","24",.6,"",-3.2,"",-1.4,"",-5.4,"",.4,"","S",8,"",2.4,"",.0,"9",.0,"9",10.2,"",.0,"9",.0,"9",1.4,"",16.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"350220580","RZESZÓW-JASIONKA","2012","01","25",-.4,"",-6.9,"",-1.8,"",-10.5,"",3.7,"","S",8,"",2.3,"",.1,"",.0,"9",9.7,"",.0,"9",.0,"9",.0,"9",12.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",0,"8"
"350220580","RZESZÓW-JASIONKA","2012","01","26",-2.0,"",-9.4,"",-6.0,"",-11.7,"",.0,"","S",13,"",1.9,"",.7,"",.0,"9",6.8,"",.0,"9",.0,"9",.0,"9",7.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",0,"8"
"350220580","RZESZÓW-JASIONKA","2012","01","27",-9.4,"",-13.4,"",-12.5,"",-16.0,"",.0,"","S",11,"",2.0,"",5.7,"",.0,"9",.7,"",.0,"9",.0,"9",.0,"9",3.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",9,"",0,"9",0,"8"
"350220580","RZESZÓW-JASIONKA","2012","01","28",-8.7,"",-14.2,"",-11.1,"",-17.7,"",.0,"9","",11,"",2.3,"",5.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",20,"",0,"9",0,"8"
"350220580","RZESZÓW-JASIONKA","2012","01","29",-8.7,"",-16.2,"",-13.4,"",-19.0,"",.0,"9","",11,"",2.0,"",7.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",26,"",0,"9",0,"8"
"350220580","RZESZÓW-JASIONKA","2012","01","30",-10.9,"",-18.4,"",-15.2,"",-23.2,"",.0,"9","",10,"",1.9,"",6.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",34,"",0,"9",0,"8"
"350220580","RZESZÓW-JASIONKA","2012","01","31",-10.2,"",-18.1,"",-15.1,"",-19.6,"",.0,"9","",10,"",1.8,"",6.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",38,"",0,"9",0,"8"
"350220580","RZESZÓW-JASIONKA","2012","02","01",-13.1,"",-20.0,"",-17.2,"",-22.2,"",.0,"","S",10,"",1.9,"",6.3,"",.0,"9",.9,"",.0,"9",.0,"9",.0,"9",7.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",40,"",0,"9",0,"8"
"350220580","RZESZÓW-JASIONKA","2012","02","02",-15.4,"",-24.9,"",-19.4,"",-26.2,"",.0,"","S",10,"",2.0,"",2.3,"",.0,"9",16.9,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",43,"",0,"9",0,"8"
"350220580","RZESZÓW-JASIONKA","2012","02","03",-17.1,"",-27.5,"",-22.3,"",-29.5,"",.0,"9","",10,"",2.1,"",4.5,"",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",22.1,"",4.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",44,"",0,"9",0,"8"
"350220580","RZESZÓW-JASIONKA","2012","02","04",-15.8,"",-21.9,"",-18.5,"",-24.0,"",5.2,"","S",10,"",2.0,"",.0,"9",.0,"9",10.8,"",.0,"9",.0,"9",.0,"9",17.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",45,"",0,"9",0,"8"
"350220580","RZESZÓW-JASIONKA","2012","02","05",-14.1,"",-16.4,"",-15.5,"",-17.4,"",.2,"","S",19,"",1.4,"",2.2,"",.0,"9",23.0,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",45,"",0,"9",0,"8"
"350220580","RZESZÓW-JASIONKA","2012","02","06",-13.0,"",-17.2,"",-14.8,"",-19.4,"",.0,"","S",20,"",1.8,"",.2,"",.0,"9",16.8,"",.0,"9",.0,"9",.0,"9",20.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",42,"",0,"9",0,"8"
"350220580","RZESZÓW-JASIONKA","2012","02","07",-7.6,"",-13.5,"",-10.9,"",-13.8,"",.0,"","S",20,"",1.9,"",3.7,"",.0,"9",9.6,"",.0,"9",.0,"9",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",47,"",0,"9",0,"8"
"350220580","RZESZÓW-JASIONKA","2012","02","08",-11.4,"",-18.7,"",-15.4,"",-20.9,"",.0,"9","",20,"",1.7,"",3.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",48,"",0,"9",0,"8"
"350220580","RZESZÓW-JASIONKA","2012","02","09",-11.0,"",-17.7,"",-13.5,"",-22.8,"",.0,"9","",18,"",1.8,"",3.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",48,"",0,"9",0,"8"
"350220580","RZESZÓW-JASIONKA","2012","02","10",-10.0,"",-22.1,"",-15.9,"",-26.2,"",.0,"","S",17,"",1.6,"",6.7,"",.0,"9",2.1,"",.0,"9",.0,"9",.0,"9",19.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",49,"",0,"9",0,"8"
"350220580","RZESZÓW-JASIONKA","2012","02","11",-9.7,"",-25.9,"",-19.1,"",-28.2,"",.0,"9","",17,"",1.6,"",6.0,"",.0,"9",.0,"9",.0,"9",.0,"9",2.6,"",16.5,"",3.6,"",.0,"9",.0,"9",.0,"9",4.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",49,"",0,"9",0,"8"
"350220580","RZESZÓW-JASIONKA","2012","02","12",-9.5,"",-26.2,"",-18.7,"",-30.7,"",.0,"9","",16,"",1.6,"",6.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",18.3,"",.0,"9",.0,"9",.0,"9",.0,"9",5.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",50,"",0,"9",0,"8"
"350220580","RZESZÓW-JASIONKA","2012","02","13",-6.4,"",-23.1,"",-14.5,"",-27.1,"",.0,"9","",16,"",1.8,"",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",16.8,"",.0,"9",.0,"9",.0,"9",.0,"9",7.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",53,"",0,"9",0,"8"
"350220580","RZESZÓW-JASIONKA","2012","02","14",-4.9,"",-15.9,"",-9.6,"",-21.0,"",.0,"","S",16,"",1.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.8,"",17.8,"",.0,"9",.0,"9",.0,"9",.0,"9",5.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",58,"",0,"9",0,"8"
"350220580","RZESZÓW-JASIONKA","2012","02","15",-4.2,"",-12.2,"",-6.3,"",-16.6,"",1.0,"","S",16,"",1.6,"",.0,"9",.0,"9",14.6,"",.0,"9",.0,"9",.0,"9",19.8,"",.0,"9",.0,"9",7.3,"",6.7,"",.0,"9",9.3,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",53,"",0,"9",0,"8"
"350220580","RZESZÓW-JASIONKA","2012","02","16",-2.9,"",-6.3,"",-4.8,"",-7.4,"",.3,"","S",18,"",1.7,"",.0,"9",.0,"9",19.9,"",.0,"9",.0,"9",.0,"9",20.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",53,"",0,"9",0,"8"
"350220580","RZESZÓW-JASIONKA","2012","02","17",-2.7,"",-11.0,"",-5.1,"",-14.0,"",4.4,"","S",19,"",1.6,"",.0,"9",.0,"9",16.6,"",.0,"9",.0,"9",.0,"9",21.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",53,"",0,"9",0,"8"
"350220580","RZESZÓW-JASIONKA","2012","02","18",2.4,"",-3.0,"",1.1,"",-4.3,"",.1,"","S",23,"",1.8,"",.3,"",.0,"9",1.1,"",.0,"9",.0,"9",.0,"9",5.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",53,"",0,"9",0,"8"
"350220580","RZESZÓW-JASIONKA","2012","02","19",2.9,"",-3.1,"",.2,"",-5.1,"",1.1,"","S",21,"",1.7,"",1.7,"",.0,"9",4.8,"",.3,"",.0,"9",.0,"9",3.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",53,"",0,"9",0,"8"
"350220580","RZESZÓW-JASIONKA","2012","02","20",2.2,"",-1.1,"",.0,"",-2.4,"",.0,"9","",19,"",1.8,"",1.8,"",.0,"9",.0,"9",.6,"",.0,"9",.0,"9",2.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",53,"",0,"9",0,"8"
"350220580","RZESZÓW-JASIONKA","2012","02","21",2.6,"",-8.4,"",-2.0,"",-11.7,"",.0,"","S",17,"",2.2,"",6.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",53,"",0,"9",0,"8"
"350220580","RZESZÓW-JASIONKA","2012","02","22",3.0,"",-.6,"",2.0,"",-1.3,"",.0,"","S",16,"",2.3,"",.0,"9",1.6,"",4.0,"",.0,"9",.0,"9",.0,"9",9.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",53,"",0,"9",0,"8"
"350220580","RZESZÓW-JASIONKA","2012","02","23",3.4,"",.4,"",2.0,"",-1.4,"",3.0,"","S",13,"",2.4,"",.3,"",3.0,"",.0,"9",2.1,"",.0,"9",.0,"9",5.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.3,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",53,"",0,"9",0,"8"
"350220580","RZESZÓW-JASIONKA","2012","02","24",6.6,"",2.5,"",4.8,"",1.7,"",1.5,"","W",9,"",3.3,"",.0,"9",10.3,"",.0,"9",.0,"9",.0,"9",.0,"9",12.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",53,"",0,"9",0,"8"
"350220580","RZESZÓW-JASIONKA","2012","02","25",7.0,"",2.7,"",4.7,"",1.0,"",.2,"","W",0,"9",.0,"9",.4,"",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.3,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",50,"",17,"",0,"8"
"350220580","RZESZÓW-JASIONKA","2012","02","26",3.8,"",-.4,"",1.2,"",-1.8,"",1.7,"","S",0,"9",.0,"9",1.4,"",.4,"",7.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",54,"",4,"",0,"8"
"350220580","RZESZÓW-JASIONKA","2012","02","27",-.3,"",-5.7,"",-3.0,"",-9.4,"",2.6,"","S",3,"",.0,"9",2.1,"",.0,"9",11.1,"",.0,"9",.0,"9",.0,"9",4.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",50,"",0,"9",0,"8"
"350220580","RZESZÓW-JASIONKA","2012","02","28",-.2,"",-14.3,"",-4.9,"",-15.2,"",4.3,"","S",7,"",1.3,"",2.0,"",3.8,"",4.6,"",.5,"",.0,"9",1.3,"",17.4,"",3.0,"",1.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",50,"",0,"9",0,"8"
"350220580","RZESZÓW-JASIONKA","2012","02","29",6.2,"",-1.9,"",2.9,"",-2.8,"",.3,"","W",1,"",.0,"9",1.4,"",5.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",1,"",0,"","R",50,"",4,"",0,"8"
"350220580","RZESZÓW-JASIONKA","2012","03","01",6.7,"",-3.3,"",3.1,"",-5.0,"",2.9,"","W",0,"9",.0,"9",.8,"",7.3,"",.0,"9",.0,"9",.0,"9",.8,"",17.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",0,"",0,"","Z",50,"",0,"9",0,"8"
"350220580","RZESZÓW-JASIONKA","2012","03","02",7.4,"",4.8,"",5.4,"",3.2,"",.0,"","W",0,"9",.0,"9",.0,"9",2.1,"",.0,"9",.0,"9",.0,"9",.0,"9",8.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350220580","RZESZÓW-JASIONKA","2012","03","03",6.5,"",-.8,"",2.3,"",-3.0,"",.0,"9","",0,"9",.0,"9",8.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",42,"",0,"9",0,"8"
"350220580","RZESZÓW-JASIONKA","2012","03","04",3.4,"",-3.8,"",-1.0,"",-5.6,"",.0,"9","",0,"9",.0,"9",5.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",0,"",0,"","Z",33,"",0,"9",0,"8"
"350220580","RZESZÓW-JASIONKA","2012","03","05",1.3,"",-7.1,"",-2.8,"",-9.2,"",.0,"","S",0,"9",.0,"9",6.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",0,"",0,"","Z",35,"",0,"9",0,"8"
"350220580","RZESZÓW-JASIONKA","2012","03","06",-1.3,"",-5.5,"",-3.6,"",-7.4,"",.0,"","S",0,"9",.0,"9",2.2,"",.0,"9",2.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.6,"",0,"",0,"","Z",33,"",0,"9",0,"8"
"350220580","RZESZÓW-JASIONKA","2012","03","07",-1.4,"",-5.4,"",-4.2,"",-8.0,"",.0,"","S",0,"9",.0,"9",3.4,"",.0,"9",.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",37,"",0,"9",0,"8"
"350220580","RZESZÓW-JASIONKA","2012","03","08",5.2,"",-9.7,"",-2.4,"",-11.4,"",.0,"9","",0,"9",.0,"9",8.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",0,"",0,"","Z",45,"",0,"9",0,"8"
"350220580","RZESZÓW-JASIONKA","2012","03","09",2.5,"",-5.7,"",-.7,"",-7.3,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",19.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",40,"",0,"9",0,"8"
"350220580","RZESZÓW-JASIONKA","2012","03","10",8.8,"",-2.7,"",3.2,"",-4.5,"",1.9,"","W",0,"9",.0,"9",6.7,"",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",8.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",35,"",0,"9",0,"8"
