"351150400","ZIELONA GÓRA","2012","01","16",-.4,"",-4.5,"",-2.1,"",-5.3,"",5.0,"","S",0,"9",.0,"9",.0,"9",1.1,"",14.0,"",.0,"9",.0,"9",8.3,"",5.2,"",.0,"9",3.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.8,"",0,"",0,"","Z",7,"",0,"9",0,"8"
"351150400","ZIELONA GÓRA","2012","01","17",1.7,"",-.4,"",1.0,"",-.4,"",.4,"","S",6,"",1.0,"",.0,"9",5.7,"",4.2,"",1.6,"",.0,"9",9.4,"",14.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",0,"8"
"351150400","ZIELONA GÓRA","2012","01","18",2.8,"",-1.6,"",.8,"",-2.2,"",3.4,"","S",1,"",.0,"9",5.8,"",.0,"9",1.4,"",.0,"9",.0,"9",.3,"",10.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",0,"8"
"351150400","ZIELONA GÓRA","2012","01","19",3.0,"",.1,"",2.0,"",-.8,"",5.4,"","W",1,"",.0,"9",.0,"9",13.6,"",.5,"",.3,"",.0,"9",6.0,"",15.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",0,"8"
"351150400","ZIELONA GÓRA","2012","01","20",3.5,"",-.1,"",1.0,"",-.8,"",2.9,"","S",0,"9",.0,"9",.0,"9",.4,"",5.0,"",1.3,"",.0,"9",.0,"9",11.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",1,"",0,"9",0,"8"
"351150400","ZIELONA GÓRA","2012","01","21",2.1,"",-.3,"",1.0,"",-.2,"",3.9,"","S",0,"9",.0,"9",.0,"9",1.5,"",4.8,"",.4,"",.0,"9",.0,"9",13.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351150400","ZIELONA GÓRA","2012","01","22",5.0,"",.0,"",3.1,"",-.1,"",3.6,"","S",0,"9",.0,"9",.0,"9",11.5,"",.0,"9",.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351150400","ZIELONA GÓRA","2012","01","23",3.4,"",-.2,"",.5,"",-1.3,"",.1,"","S",0,"9",.0,"9",.4,"",.0,"9",3.2,"",.3,"",.0,"9",.0,"9",6.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",1,"",0,"9",0,"8"
"351150400","ZIELONA GÓRA","2012","01","24",.7,"",-3.3,"",-1.2,"",-3.6,"",.0,"9","",0,"",.0,"9",5.5,"",.0,"9",.0,"9",.0,"9",.0,"9",6.7,"",8.8,"",7.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",1,"",0,"9",0,"8"
"351150400","ZIELONA GÓRA","2012","01","25",-.6,"",-2.5,"",-1.9,"",-4.0,"",.0,"","S",0,"9",.0,"9",.5,"",.0,"9",1.2,"",.0,"9",.0,"9",.0,"9",16.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.3,"",0,"",0,"","Z",1,"",0,"9",0,"8"
"351150400","ZIELONA GÓRA","2012","01","26",-.2,"",-4.0,"",-2.5,"",-5.5,"",.0,"9","",0,"9",.0,"9",4.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",20.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.0,"",0,"",0,"","Z",8,"",0,"9",0,"8"
"351150400","ZIELONA GÓRA","2012","01","27",-2.7,"",-8.6,"",-6.1,"",-8.9,"",.0,"9","",0,"9",.0,"9",4.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",23.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.5,"",0,"",0,"","Z",11,"",0,"9",0,"8"
"351150400","ZIELONA GÓRA","2012","01","28",-6.2,"",-9.8,"",-7.9,"",-9.6,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.5,"",0,"",0,"","Z",19,"",0,"9",0,"8"
"351150400","ZIELONA GÓRA","2012","01","29",-5.0,"",-9.8,"",-7.0,"",-10.1,"",.0,"9","",0,"9",.0,"9",6.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.5,"",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",0,"",0,"","Z",29,"",0,"9",0,"8"
"351150400","ZIELONA GÓRA","2012","01","30",-4.4,"",-12.5,"",-8.6,"",-13.2,"",.0,"9","",0,"9",.0,"9",8.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",0,"",0,"","Z",41,"",0,"9",0,"8"
"351150400","ZIELONA GÓRA","2012","01","31",-6.0,"",-13.1,"",-10.1,"",-13.7,"",.0,"9","",0,"9",.0,"9",7.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",0,"",0,"","Z",45,"",0,"9",0,"8"
"351150400","ZIELONA GÓRA","2012","02","01",-8.4,"",-15.3,"",-12.3,"",-15.7,"",.0,"","S",0,"9",.0,"9",8.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",20.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",14.5,"",0,"",0,"","Z",48,"",0,"9",0,"8"
"351150400","ZIELONA GÓRA","2012","02","02",-10.5,"",-17.5,"",-14.0,"",-18.4,"",.0,"","S",0,"9",.0,"9",8.1,"",.0,"9",1.8,"",.0,"9",.0,"9",.0,"9",12.0,"",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",17.0,"",0,"",0,"","Z",58,"",0,"9",0,"8"
"351150400","ZIELONA GÓRA","2012","02","03",-8.2,"",-16.2,"",-12.1,"",-17.4,"",.0,"","S",0,"",.0,"9",3.6,"",.0,"9",9.5,"",.0,"9",.0,"9",.0,"9",20.0,"",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",4.1,"",0,"",0,"","Z",70,"",0,"9",0,"8"
"351150400","ZIELONA GÓRA","2012","02","04",-8.7,"",-14.2,"",-11.3,"",-19.1,"",.0,"","S",1,"",.0,"9",2.6,"",.0,"9",8.3,"",.0,"9",.0,"9",2.1,"",18.9,"",11.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.5,"",1,"",0,"","Z",75,"",0,"9",0,"8"
"351150400","ZIELONA GÓRA","2012","02","05",-10.0,"",-14.5,"",-12.4,"",-16.1,"",.0,"","S",1,"",.0,"9",4.1,"",.0,"9",7.8,"",.0,"9",.0,"9",.0,"9",20.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.2,"",1,"",0,"","Z",78,"",0,"9",0,"8"
"351150400","ZIELONA GÓRA","2012","02","06",-11.9,"",-20.0,"",-16.3,"",-20.6,"",.0,"","S",1,"",.0,"9",8.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",21.0,"",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",8.5,"",1,"",0,"","Z",82,"",0,"9",0,"8"
"351150400","ZIELONA GÓRA","2012","02","07",-9.5,"",-15.9,"",-12.8,"",-16.6,"",.0,"","S",1,"",.0,"9",.0,"9",.0,"9",2.6,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",87,"",0,"9",0,"8"
"351150400","ZIELONA GÓRA","2012","02","08",-5.5,"",-11.5,"",-8.8,"",-12.4,"",.5,"","S",1,"",.0,"9",5.7,"",.0,"9",.1,"",.0,"9",.0,"9",.0,"9",20.0,"",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",89,"",0,"9",0,"8"
"351150400","ZIELONA GÓRA","2012","02","09",-5.7,"",-9.8,"",-8.4,"",-11.1,"",1.8,"","S",2,"",.0,"9",.1,"",.0,"9",13.3,"",.0,"9",.0,"9",1.5,"",22.5,"",.0,"9",.0,"9",1.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.5,"",1,"",0,"","Z",90,"",0,"9",0,"8"
"351150400","ZIELONA GÓRA","2012","02","10",-9.3,"",-15.7,"",-12.7,"",-18.9,"",.0,"","S",6,"",.5,"",8.4,"",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.5,"",1,"",0,"","Z",90,"",0,"9",0,"8"
"351150400","ZIELONA GÓRA","2012","02","11",-9.4,"",-16.6,"",-12.5,"",-20.8,"",.0,"9","",5,"",.6,"",8.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",18.0,"",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",1,"",0,"","Z",90,"",0,"9",0,"8"
"351150400","ZIELONA GÓRA","2012","02","12",-6.2,"",-14.5,"",-10.6,"",-24.4,"",1.0,"","S",4,"",.0,"9",8.5,"",.0,"9",3.2,"",.0,"9",.0,"9",.0,"9",17.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",1,"",0,"","Z",92,"",0,"9",0,"8"
"351150400","ZIELONA GÓRA","2012","02","13",-3.6,"",-9.9,"",-5.8,"",-10.9,"",.1,"","S",5,"",.8,"",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",4.0,"",20.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",94,"",0,"9",0,"8"
"351150400","ZIELONA GÓRA","2012","02","14",.2,"",-4.7,"",-3.1,"",-5.5,"",4.7,"","S",5,"",1.0,"",3.5,"",.5,"",3.5,"",.4,"",.0,"9",4.1,"",11.9,"",5.8,"",3.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",94,"",0,"9",0,"8"
"351150400","ZIELONA GÓRA","2012","02","15",.8,"",-2.8,"",-.1,"",-3.2,"",.5,"","S",14,"",1.1,"",.7,"",.0,"9",17.3,"",.0,"9",.0,"9",.0,"9",11.8,"",.0,"9",.0,"9",18.8,"",.0,"9",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",93,"",0,"9",0,"8"
"351150400","ZIELONA GÓRA","2012","02","16",.5,"",-1.3,"",-.6,"",-4.5,"",4.0,"","S",14,"",1.4,"",1.0,"",.0,"9",10.7,"",.0,"9",.0,"9",.0,"9",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",91,"",0,"9",0,"8"
"351150400","ZIELONA GÓRA","2012","02","17",4.7,"",-2.0,"",2.2,"",-2.8,"",.3,"","W",13,"",1.5,"",.6,"",6.5,"",2.5,"",1.0,"",.0,"9",.4,"",10.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",88,"",0,"9",0,"8"
"351150400","ZIELONA GÓRA","2012","02","18",6.0,"",1.3,"",3.4,"",.8,"",1.1,"","W",2,"",.0,"9",1.1,"",.6,"",.0,"9",.0,"9",.0,"9",.0,"9",16.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",70,"",30,"",0,"8"
"351150400","ZIELONA GÓRA","2012","02","19",4.4,"",2.3,"",3.0,"",1.4,"",1.6,"","W",0,"9",.0,"9",.1,"",8.8,"",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351150400","ZIELONA GÓRA","2012","02","20",3.1,"",-1.2,"",.2,"",-1.6,"",.0,"9","",0,"9",.0,"9",3.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.5,"",0,"",0,"","Z",5,"",0,"9",0,"8"
"351150400","ZIELONA GÓRA","2012","02","21",1.8,"",-3.0,"",-.3,"",-3.3,"",1.8,"","S",0,"9",.0,"9",.0,"9",5.9,"",4.0,"",.2,"",.0,"9",2.3,"",9.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.5,"",0,"",0,"","Z",8,"",0,"9",0,"8"
"351150400","ZIELONA GÓRA","2012","02","22",8.9,"",1.0,"",4.4,"",.6,"",1.9,"","W",0,"9",.0,"9",4.9,"",4.0,"",.0,"9",.0,"9",.0,"9",.3,"",10.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351150400","ZIELONA GÓRA","2012","02","23",8.4,"",2.5,"",5.5,"",1.6,"",.4,"","W",0,"9",.0,"9",.4,"",6.2,"",.0,"9",.0,"9",.0,"9",.0,"9",6.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351150400","ZIELONA GÓRA","2012","02","24",9.4,"",6.3,"",8.2,"",5.0,"",4.5,"","W",0,"9",.0,"9",.0,"9",12.4,"",.0,"9",.0,"9",.0,"9",.0,"9",14.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351150400","ZIELONA GÓRA","2012","02","25",8.8,"",3.2,"",5.0,"",2.4,"",3.3,"","S",0,"9",.0,"9",.8,"",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351150400","ZIELONA GÓRA","2012","02","26",5.6,"",.5,"",2.0,"",-.5,"",.0,"9","",0,"",.0,"9",6.8,"",.9,"",.0,"9",.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.5,"",0,"",0,"","Z",1,"",0,"9",0,"8"
"351150400","ZIELONA GÓRA","2012","02","27",4.2,"",-3.7,"",-.1,"",-4.3,"",1.7,"","S",0,"9",.0,"9",6.5,"",1.2,"",2.0,"",1.8,"",.0,"9",2.2,"",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.5,"",0,"",0,"","Z",8,"",0,"9",0,"8"
"351150400","ZIELONA GÓRA","2012","02","28",7.6,"",-.1,"",4.9,"",-.1,"",6.4,"","W",0,"9",.0,"9",.0,"9",21.1,"",.0,"9",.0,"9",.0,"9",8.1,"",15.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351150400","ZIELONA GÓRA","2012","02","29",9.1,"",7.5,"",8.2,"",7.2,"",.5,"","W",0,"9",.0,"9",.0,"9",13.2,"",.0,"9",.0,"9",.0,"9",5.7,"",11.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351150400","ZIELONA GÓRA","2012","03","01",8.8,"",7.7,"",8.2,"",7.4,"",.5,"","W",0,"9",.0,"9",.0,"9",11.0,"",.0,"9",.0,"9",.0,"9",8.3,"",15.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351150400","ZIELONA GÓRA","2012","03","02",8.0,"",3.8,"",5.4,"",2.5,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",17.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.5,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351150400","ZIELONA GÓRA","2012","03","03",7.3,"",-.1,"",3.3,"",-3.7,"",.0,"9","",0,"9",.0,"9",9.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.5,"",.0,"9",0,"",0,"","Z",1,"",0,"9",0,"8"
"351150400","ZIELONA GÓRA","2012","03","04",3.7,"",-2.5,"",.2,"",-2.9,"",.0,"9","",0,"9",.0,"9",2.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.5,"",0,"",0,"","Z",1,"",0,"9",0,"8"
"351150400","ZIELONA GÓRA","2012","03","05",5.1,"",-3.8,"",.1,"",-4.6,"",.0,"9","",0,"9",.0,"9",10.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.5,"",0,"",0,"","Z",5,"",0,"9",0,"8"
"351150400","ZIELONA GÓRA","2012","03","06",2.1,"",-4.3,"",-1.7,"",-5.1,"",.0,"9","",0,"9",.0,"9",10.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.5,"",0,"",0,"","Z",7,"",0,"9",0,"8"
"351150400","ZIELONA GÓRA","2012","03","07",4.7,"",-6.4,"",-1.4,"",-7.2,"",.3,"","S",0,"9",.0,"9",10.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.5,"",0,"",0,"","Z",9,"",0,"9",0,"8"
"351150400","ZIELONA GÓRA","2012","03","08",2.6,"",-1.1,"",.6,"",-1.7,"",3.5,"","S",1,"",.0,"9",.0,"9",7.1,"",9.1,"",.8,"",.0,"9",5.7,"",15.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",0,"8"
"351150400","ZIELONA GÓRA","2012","03","09",8.5,"",-.5,"",3.3,"",-1.4,"",.0,"9","",0,"9",.0,"9",9.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",1,"",0,"9",0,"8"
"351150400","ZIELONA GÓRA","2012","03","10",7.4,"",3.1,"",5.5,"",1.1,"",1.7,"","W",0,"9",.0,"9",.4,"",4.2,"",.0,"9",.0,"9",.0,"9",.0,"9",12.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351150400","ZIELONA GÓRA","2012","03","11",9.4,"",5.0,"",6.9,"",4.4,"",1.5,"","W",0,"9",.0,"9",8.3,"",3.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
