"353170235","CHOJNICE","2015","02","03",.4,"",-4.7,"",-1.9,"",-5.5,"",.1,"","S",4,"",.0,"9",1.2,"",.0,"9",10.4,"",.0,"9",.0,"9",.0,"9",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",7,"",0,"9",0,"8"
"353170235","CHOJNICE","2015","02","04",-.2,"",-5.0,"",-3.0,"",-7.5,"",.4,"","S",4,"",.0,"9",.7,"",.0,"9",15.0,"",.0,"9",.0,"9",1.0,"",8.5,"",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",9,"",0,"9",0,"8"
"353170235","CHOJNICE","2015","02","05",.2,"",-5.5,"",-3.2,"",-12.0,"",.0,"","S",4,"",.0,"9",4.2,"",.0,"9",3.7,"",.0,"9",.0,"9",.0,"9",20.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",9,"",0,"9",0,"8"
"353170235","CHOJNICE","2015","02","06",-.3,"",-8.2,"",-3.6,"",-13.1,"",.0,"","S",4,"",.0,"9",6.3,"",1.3,"",1.8,"",.0,"9",.0,"9",1.9,"",16.1,"",4.8,"",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.3,"",1,"",0,"","Z",12,"",0,"9",0,"8"
"353170235","CHOJNICE","2015","02","07",2.6,"",-3.2,"",.1,"",-3.2,"",2.0,"","S",4,"",.0,"9",.0,"9",11.0,"",.7,"",.0,"9",.0,"9",.0,"9",17.5,"",.0,"9",10.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",10,"",0,"9",0,"8"
"353170235","CHOJNICE","2015","02","08",3.0,"",-2.9,"",-1.1,"",-3.9,"",.1,"","S",7,"",3.6,"",3.7,"",.0,"9",5.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",5,"",0,"9",0,"8"
"353170235","CHOJNICE","2015","02","09",4.4,"",-2.9,"",1.7,"",-4.3,"",.0,"","W",4,"",.0,"9",.0,"9",3.1,"",1.9,"",.0,"9",.0,"9",.7,"",8.8,"",.0,"9",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",8,"",0,"9",0,"8"
"353170235","CHOJNICE","2015","02","10",3.1,"",1.3,"",2.1,"",1.0,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.3,"",9.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",1,"",0,"9",0,"8"
"353170235","CHOJNICE","2015","02","11",3.3,"",1.2,"",2.2,"",1.2,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353170235","CHOJNICE","2015","02","12",2.8,"",.0,"",.7,"",-.4,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",0,"",0,"","R",0,"9",0,"9",0,"8"
"353170235","CHOJNICE","2015","02","13",3.4,"",-2.7,"",-.7,"",-3.7,"",.0,"9","",0,"9",.0,"9",3.3,"",.0,"9",.0,"9",.0,"9",.0,"9",6.9,"",17.1,"",8.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.4,"",0,"",0,"","Z",9,"",0,"9",0,"8"
"353170235","CHOJNICE","2015","02","14",4.4,"",-5.4,"",-.8,"",-6.8,"",.0,"9","",0,"9",.0,"9",8.8,"",.0,"9",.0,"9",.0,"9",.0,"9",3.8,"",18.0,"",9.3,"",.0,"9",.0,"9",.0,"9",2.2,"",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",0,"",0,"","Z",14,"",0,"9",0,"8"
"353170235","CHOJNICE","2015","02","15",2.3,"",-3.0,"",-1.0,"",-3.6,"",.0,"9","",0,"9",.0,"9",4.2,"",.0,"9",.0,"9",.0,"9",.0,"9",3.7,"",20.3,"",6.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.8,"",0,"",0,"","Z",13,"",0,"9",0,"8"
"353170235","CHOJNICE","2015","02","16",.5,"",-1.6,"",-.9,"",-2.4,"",.0,"9","",0,"9",.0,"9",2.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",10,"",0,"9",0,"8"
"353170235","CHOJNICE","2015","02","17",1.8,"",-5.2,"",-2.1,"",-5.7,"",.0,"9","",0,"9",.0,"9",9.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",18,"",0,"9",0,"8"
"353170235","CHOJNICE","2015","02","18",4.9,"",-4.1,"",1.1,"",-6.0,"",.0,"","W",0,"9",.0,"9",6.8,"",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",19.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",0,"",0,"","Z",16,"",0,"9",0,"8"
"353170235","CHOJNICE","2015","02","19",7.3,"",1.4,"",3.4,"",.8,"",.0,"9","",0,"9",.0,"9",1.4,"",.4,"",.0,"9",.0,"9",.0,"9",.0,"9",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353170235","CHOJNICE","2015","02","20",2.1,"",-2.6,"",-.2,"",-3.4,"",.0,"9","",0,"9",.0,"9",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",3.7,"",20.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",12,"",0,"9",0,"8"
"353170235","CHOJNICE","2015","02","21",7.0,"",-.4,"",3.0,"",-2.4,"",.0,"","W",0,"9",.0,"9",7.6,"",.1,"",.0,"9",.0,"9",.0,"9",.0,"9",14.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",12,"",0,"9",0,"8"
"353170235","CHOJNICE","2015","02","22",4.9,"",-.5,"",1.8,"",-1.3,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",7,"",0,"9",0,"8"
"353170235","CHOJNICE","2015","02","23",5.4,"",-.9,"",2.8,"",-1.7,"",2.6,"","W",0,"9",.0,"9",.6,"",4.3,"",.0,"9",.0,"9",.0,"9",.0,"9",13.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",6,"",4,"",0,"8"
"353170235","CHOJNICE","2015","02","24",6.0,"",1.9,"",3.0,"",.2,"",.0,"9","",0,"9",.0,"9",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",18.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353170235","CHOJNICE","2015","02","25",7.6,"",-1.7,"",2.3,"",-4.1,"",.0,"9","",0,"9",.0,"9",6.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",17.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",0,"",0,"","Z",9,"",0,"9",0,"8"
"353170235","CHOJNICE","2015","02","26",8.2,"",-2.7,"",2.2,"",-4.0,"",.0,"9","",0,"9",.0,"9",8.9,"",.0,"9",.0,"9",.0,"9",.0,"9",2.2,"",14.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",0,"",0,"","Z",9,"",0,"9",0,"8"
"353170235","CHOJNICE","2015","02","27",5.2,"",.1,"",3.1,"",-.1,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.7,"",15.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353170235","CHOJNICE","2015","02","28",4.7,"",1.6,"",2.2,"",1.4,"",.0,"","W",0,"9",.0,"9",.0,"9",.7,"",.0,"9",.0,"9",.0,"9",11.7,"",12.3,"",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353170235","CHOJNICE","2015","03","01",6.7,"",-1.9,"",2.4,"",-3.2,"",.3,"","W",0,"9",.0,"9",6.0,"",3.3,"",.0,"9",.0,"9",.0,"9",1.8,"",17.8,"",7.3,"",.0,"9",.0,"9",.0,"9",1.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",9,"",0,"9",0,"8"
"353170235","CHOJNICE","2015","03","02",5.0,"",.8,"",2.8,"",.9,"",7.4,"","S",0,"9",.0,"9",.0,"9",5.0,"",.1,"",1.1,"",.0,"9",1.0,"",13.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353170235","CHOJNICE","2015","03","03",4.6,"",.5,"",1.9,"",.1,"",1.5,"","S",0,"9",.0,"9",1.8,"",.3,"",1.3,"",.3,"",.0,"9",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353170235","CHOJNICE","2015","03","04",4.5,"",-.2,"",1.3,"",-1.2,"",4.0,"","S",1,"",.0,"9",2.7,"",.8,"",6.6,"",.0,"9",.0,"9",.0,"9",11.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"353170235","CHOJNICE","2015","03","05",5.4,"",-.3,"",1.5,"",-1.0,"",.0,"9","",0,"9",.0,"9",3.8,"",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353170235","CHOJNICE","2015","03","06",4.5,"",-3.7,"",.8,"",-5.8,"",.4,"","W",0,"9",.0,"9",.3,"",4.0,"",.0,"9",.0,"9",.0,"9",1.8,"",19.2,"",3.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",9,"",0,"9",0,"8"
"353170235","CHOJNICE","2015","03","07",8.9,"",3.6,"",5.9,"",3.3,"",.0,"","W",0,"9",.0,"9",2.0,"",2.4,"",.0,"9",.0,"9",.0,"9",.0,"9",10.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353170235","CHOJNICE","2015","03","08",15.3,"",4.1,"",9.2,"",3.3,"",.0,"9","",0,"9",.0,"9",10.1,"",.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353170235","CHOJNICE","2015","03","09",10.4,"",5.4,"",6.4,"",4.2,"",.0,"","W",0,"9",.0,"9",1.2,"",.0,"",.0,"9",.0,"9",.0,"9",.0,"9",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353170235","CHOJNICE","2015","03","10",12.6,"",-1.1,"",5.3,"",-3.3,"",.0,"9","",0,"9",.0,"9",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",4.7,"",13.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",0,"",0,"","R",0,"9",0,"9",0,"8"
"353170235","CHOJNICE","2015","03","11",8.4,"",.8,"",3.4,"",.2,"",.2,"","W",0,"9",.0,"9",.4,"",3.1,"",.0,"9",.0,"9",.0,"9",.0,"9",10.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353170235","CHOJNICE","2015","03","12",8.2,"",1.2,"",2.8,"",.5,"",.0,"9","",0,"9",.0,"9",4.4,"",.7,"",.0,"9",.0,"9",.0,"9",.0,"9",5.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353170235","CHOJNICE","2015","03","13",7.2,"",-1.7,"",2.0,"",-2.3,"",.0,"","W",0,"9",.0,"9",6.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",0,"",0,"","Z",7,"",0,"9",0,"8"
"353170235","CHOJNICE","2015","03","14",7.8,"",1.3,"",4.4,"",.7,"",.0,"","W",0,"9",.0,"9",.3,"",3.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
