"354150100","KO£OBRZEG","2011","01","19",3.0,"",1.0,"",1.9,"",.6,"",1.2,"","S",0,"9",.0,"9",.0,"9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"","R",0,"9",0,"9",0,"8"
"354150100","KO£OBRZEG","2011","01","20",1.5,"",-.5,"",.5,"",-.4,"",.1,"","W",0,"9",.0,"9",.0,"9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"","R",0,"9",0,"9",0,"8"
"354150100","KO£OBRZEG","2011","01","21",1.0,"",-.7,"",.3,"",-1.0,"",.1,"","S",0,"9",.0,"9",.0,"9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"","R",3,"",3,"",0,"8"
"354150100","KO£OBRZEG","2011","01","22",1.0,"",-2.0,"",-.5,"",-2.0,"",.0,"","W",0,"9",.0,"9",.0,"9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"","Z",1,"",0,"9",0,"8"
"354150100","KO£OBRZEG","2011","01","23",1.6,"",-.5,"",.6,"",-.9,"",.8,"","S",0,"9",.0,"9",1.0,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"","R",0,"9",0,"9",0,"8"
"354150100","KO£OBRZEG","2011","01","24",.5,"",-5.6,"",-2.5,"",-10.7,"",.4,"","S",2,"",.0,"9",.6,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"","R",5,"",5,"",0,"8"
"354150100","KO£OBRZEG","2011","01","25",3.5,"",.0,"",2.0,"",-.3,"",2.2,"","S",0,"9",.0,"9",.0,"9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"","R",0,"9",0,"9",0,"8"
"354150100","KO£OBRZEG","2011","01","26",2.0,"",-.5,"",.3,"",-2.4,"",.9,"","S",0,"9",.0,"9",.0,"9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"","R",0,"9",0,"9",0,"8"
"354150100","KO£OBRZEG","2011","01","27",.2,"",-2.5,"",-1.3,"",-7.6,"",.0,"9","",2,"",.0,"9",7.1,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"","R",0,"9",0,"9",0,"8"
"354150100","KO£OBRZEG","2011","01","28",-.6,"",-8.0,"",-5.1,"",-12.2,"",.0,"9","",1,"",.0,"9",7.1,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"","Z",8,"",0,"9",0,"8"
"354150100","KO£OBRZEG","2011","01","29",-2.5,"",-6.6,"",-4.4,"",-11.2,"",.0,"9","",1,"",.0,"9",.0,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"","Z",9,"",0,"9",0,"8"
"354150100","KO£OBRZEG","2011","01","30",.5,"",-5.1,"",-1.5,"",-6.8,"",.0,"9","",1,"",.0,"9",.6,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"","Z",9,"",0,"9",0,"8"
"354150100","KO£OBRZEG","2011","01","31",-1.5,"",-4.9,"",-3.1,"",-5.3,"",.0,"","S",0,"9",.0,"9",.0,"9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"","R",9,"",0,"9",0,"8"
"354150100","KO£OBRZEG","2011","02","01",-.6,"",-3.6,"",-2.5,"",-4.0,"",.3,"","S",0,"9",.0,"9",.0,"9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"","R",9,"",4,"",0,"8"
"354150100","KO£OBRZEG","2011","02","02",1.4,"",-3.5,"",-.1,"",-3.5,"",.7,"","W",0,"9",.0,"9",.0,"9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"","R",9,"",4,"",0,"8"
"354150100","KO£OBRZEG","2011","02","03",5.1,"",.5,"",2.5,"",.2,"",.8,"","S",0,"9",.0,"9",.0,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"","R",7,"",4,"",0,"8"
"354150100","KO£OBRZEG","2011","02","04",6.2,"",.5,"",3.7,"",-.3,"",17.1,"","S",0,"9",.0,"9",.0,"9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"","R",6,"",4,"",0,"8"
"354150100","KO£OBRZEG","2011","02","05",9.4,"",4.9,"",7.0,"",4.3,"",7.5,"","W",0,"9",.0,"9",.0,"9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"","R",0,"9",0,"9",0,"8"
"354150100","KO£OBRZEG","2011","02","06",6.6,"",3.3,"",4.6,"",2.7,"",7.1,"","W",0,"9",.0,"9",2.7,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"","R",0,"9",0,"9",0,"8"
"354150100","KO£OBRZEG","2011","02","07",8.6,"",3.9,"",6.9,"",3.3,"",2.0,"","W",0,"9",.0,"9",.0,"9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"","R",0,"9",0,"9",0,"8"
"354150100","KO£OBRZEG","2011","02","08",9.6,"",3.1,"",5.3,"",2.2,"",.0,"9","",0,"9",.0,"9",7.1,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"","R",0,"9",0,"9",0,"8"
"354150100","KO£OBRZEG","2011","02","09",4.0,"",1.5,"",2.5,"",-.3,"",.0,"9","",0,"9",.0,"9",3.8,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"","R",0,"9",0,"9",0,"8"
"354150100","KO£OBRZEG","2011","02","10",5.5,"",.0,"",2.9,"",-2.0,"",4.4,"","W",0,"9",.0,"9",.0,"9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"","R",0,"9",0,"9",0,"8"
"354150100","KO£OBRZEG","2011","02","11",5.9,"",1.2,"",2.8,"",.2,"",.6,"","W",0,"9",.0,"9",.0,"9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"","R",0,"9",0,"9",0,"8"
"354150100","KO£OBRZEG","2011","02","12",1.5,"",-3.0,"",-1.6,"",-6.5,"",.0,"9","",0,"",.0,"9",5.9,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"","Z",1,"",0,"9",0,"8"
"354150100","KO£OBRZEG","2011","02","13",.5,"",-5.5,"",-2.9,"",-9.0,"",.0,"9","",0,"9",.0,"9",5.8,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"","Z",6,"",0,"9",0,"8"
"354150100","KO£OBRZEG","2011","02","14",-1.8,"",-5.0,"",-4.0,"",-6.6,"",.0,"9","",0,"9",.0,"9",1.1,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"","Z",8,"",0,"9",0,"8"
"354150100","KO£OBRZEG","2011","02","15",-1.7,"",-8.9,"",-5.7,"",-10.1,"",.0,"9","",0,"9",.0,"9",4.0,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"","Z",19,"",0,"9",0,"8"
"354150100","KO£OBRZEG","2011","02","16",-1.5,"",-7.5,"",-4.8,"",-8.8,"",.0,"9","",0,"9",.0,"9",.6,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"","Z",23,"",0,"9",0,"8"
"354150100","KO£OBRZEG","2011","02","17",-2.5,"",-4.8,"",-4.0,"",-5.9,"",.1,"","S",0,"9",.0,"9",.0,"9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"","Z",23,"",0,"9",0,"8"
"354150100","KO£OBRZEG","2011","02","18",-2.0,"",-4.6,"",-3.2,"",-5.0,"",.0,"","S",0,"",.0,"9",.0,"9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"","R",24,"",4,"",0,"8"
"354150100","KO£OBRZEG","2011","02","19",-2.0,"",-4.3,"",-3.2,"",-4.5,"",.0,"","S",0,"9",.0,"9",.0,"9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"","Z",27,"",0,"9",0,"8"
"354150100","KO£OBRZEG","2011","02","20",-2.6,"",-5.5,"",-4.0,"",-7.6,"",.3,"","S",0,"9",.0,"9",.6,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"","Z",27,"",0,"9",0,"8"
"354150100","KO£OBRZEG","2011","02","21",-4.2,"",-9.0,"",-7.1,"",-12.2,"",.0,"9","",0,"",.0,"9",9.0,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"","Z",34,"",0,"9",0,"8"
"354150100","KO£OBRZEG","2011","02","22",-5.4,"",-14.0,"",-10.2,"",-15.4,"",.0,"9","",0,"9",.0,"9",8.0,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"","Z",42,"",0,"9",0,"8"
"354150100","KO£OBRZEG","2011","02","23",-4.4,"",-13.2,"",-9.0,"",-16.1,"",.0,"9","",0,"9",.0,"9",7.9,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"","Z",45,"",0,"9",0,"8"
"354150100","KO£OBRZEG","2011","02","24",-2.5,"",-12.6,"",-8.4,"",-14.0,"",.0,"9","",0,"9",.0,"9",8.5,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"","Z",48,"",0,"9",0,"8"
"354150100","KO£OBRZEG","2011","02","25",.5,"",-12.0,"",-6.5,"",-13.6,"",.0,"9","",0,"9",.0,"9",6.8,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"","Z",49,"",0,"9",0,"8"
"354150100","KO£OBRZEG","2011","02","26",2.6,"",-8.0,"",-4.0,"",-9.6,"",.0,"9","",0,"9",.0,"9",8.5,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"","Z",49,"",0,"9",0,"8"
"354150100","KO£OBRZEG","2011","02","27",2.4,"",-5.0,"",-1.8,"",-6.6,"",.0,"9","",0,"9",.0,"9",5.5,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"","Z",48,"",0,"9",0,"8"
"354150100","KO£OBRZEG","2011","02","28",3.5,"",-4.5,"",-1.3,"",-7.1,"",.0,"9","",0,"9",.0,"9",3.3,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"","Z",52,"",0,"9",0,"8"
"354150100","KO£OBRZEG","2011","03","01",2.5,"",-6.5,"",-2.6,"",-9.7,"",.0,"9","",0,"9",.0,"9",7.8,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"","Z",41,"",0,"9",0,"8"
"354150100","KO£OBRZEG","2011","03","02",.5,"",-3.9,"",-1.8,"",-7.8,"",.0,"9","",0,"9",.0,"9",6.8,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"","Z",49,"",0,"9",0,"8"
"354150100","KO£OBRZEG","2011","03","03",2.5,"",-7.1,"",-3.2,"",-10.8,"",.0,"9","",0,"9",.0,"9",7.3,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"","Z",52,"",0,"9",0,"8"
"354150100","KO£OBRZEG","2011","03","04",-.6,"",-2.5,"",-1.4,"",-2.6,"",.0,"","W",0,"9",.0,"9",.9,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"","Z",52,"",0,"9",0,"8"
"354150100","KO£OBRZEG","2011","03","05",3.0,"",-1.3,"",1.1,"",-1.4,"",.0,"","W",0,"9",.0,"9",3.4,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"","R",47,"",4,"",0,"8"
"354150100","KO£OBRZEG","2011","03","06",2.0,"",-1.1,"",.1,"",-4.9,"",.0,"9","",0,"9",.0,"9",9.2,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"","Z",46,"",0,"9",0,"8"
"354150100","KO£OBRZEG","2011","03","07",3.6,"",-7.1,"",-2.3,"",-10.7,"",.0,"9","",0,"9",.0,"9",6.5,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"","Z",52,"",0,"9",0,"8"
"354150100","KO£OBRZEG","2011","03","08",9.3,"",-2.6,"",2.4,"",-5.0,"",.0,"9","",0,"9",.0,"9",9.2,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"","Z",52,"",0,"9",0,"8"
"354150100","KO£OBRZEG","2011","03","09",11.8,"",-.5,"",4.2,"",-3.1,"",.1,"","W",0,"9",.0,"9",5.8,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"","Z",47,"",0,"9",0,"8"
"354150100","KO£OBRZEG","2011","03","10",10.5,"",.5,"",5.3,"",-1.7,"",.9,"","W",0,"9",.0,"9",4.5,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"","Z",46,"",0,"9",0,"8"
"354150100","KO£OBRZEG","2011","03","11",8.7,"",3.0,"",4.8,"",1.0,"",.2,"","S",0,"9",.0,"9",3.3,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"","R",35,"",17,"",0,"8"
"354150100","KO£OBRZEG","2011","03","12",11.1,"",.1,"",4.8,"",-3.5,"",.0,"9","",0,"9",.0,"9",5.6,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"","Z",35,"",0,"9",0,"8"
"354150100","KO£OBRZEG","2011","03","13",14.0,"",1.0,"",6.9,"",-1.7,"",.0,"9","",0,"9",.0,"9",1.7,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"","Z",40,"",0,"9",0,"8"
