"350180540","RACIBÓRZ","1996","02","27",.1,"",1.0,"",-1.2,"",3.8,"",69.0,"",998.7,"",1024.8,"",.0,"",.0,""
"350180540","RACIBÓRZ","1996","02","28",.0,"",1.9,"",-3.5,"",3.6,"",77.9,"",1001.1,"",1027.5,"",.0,"",.0,""
"350180540","RACIBÓRZ","1996","02","29",4.0,"",1.1,"",-3.5,"",4.5,"",92.8,"",998.8,"",1025.2,"",.0,"",.3,""
"350180540","RACIBÓRZ","1996","03","01",7.6,"",5.3,"",-1.7,"",4.8,"",88.0,"",988.3,"",1014.3,"",.6,"",.8,""
"350180540","RACIBÓRZ","1996","03","02",6.3,"",4.8,"",-3.1,"",4.3,"",88.8,"",987.8,"",1013.8,"",.4,"",.4,""
"350180540","RACIBÓRZ","1996","03","03",7.9,"",4.4,"",-4.7,"",3.8,"",89.1,"",989.2,"",1015.5,"",.4,"",1.0,""
"350180540","RACIBÓRZ","1996","03","04",5.8,"",3.4,"",-6.3,"",3.3,"",86.0,"",992.3,"",1018.8,"",.2,"",.0,""
"350180540","RACIBÓRZ","1996","03","05",6.8,"",3.4,"",-6.3,"",3.2,"",77.3,"",994.3,"",1020.9,"",.0,"",.2,""
"350180540","RACIBÓRZ","1996","03","06",7.1,"",2.3,"",-.8,"",5.3,"",90.6,"",995.6,"",1021.6,"",.2,"",.0,""
"350180540","RACIBÓRZ","1996","03","07",3.4,"",2.1,"",-.7,"",4.3,"",74.3,"",1001.1,"",1027.2,"",.0,"",.0,""
"350180540","RACIBÓRZ","1996","03","08",1.8,"",2.0,"",-3.6,"",3.7,"",80.0,"",1008.2,"",1034.8,"",.0,"",.0,""
"350180540","RACIBÓRZ","1996","03","09",1.5,"",1.9,"",-5.1,"",2.9,"",68.6,"",1009.0,"",1035.8,"",.0,"",.0,""
"350180540","RACIBÓRZ","1996","03","10",3.6,"",3.1,"",-5.0,"",3.2,"",75.4,"",1005.7,"",1032.4,"",.0,"",.0,""
"350180540","RACIBÓRZ","1996","03","11",5.1,"",2.1,"",-4.4,"",3.5,"",79.4,"",996.3,"",1022.7,"",.0,"",.0,""
"350180540","RACIBÓRZ","1996","03","12",5.1,"",2.6,"",-5.4,"",3.3,"",79.5,"",993.5,"",1019.9,"",.0,"",.4,""
"350180540","RACIBÓRZ","1996","03","13",7.6,"",1.0,"",-2.6,"",4.3,"",83.5,"",989.9,"",1016.0,"",.1,"",3.9,""
"350180540","RACIBÓRZ","1996","03","14",8.0,"",.9,"",-.1,"",5.8,"",94.8,"",989.9,"",1015.7,"",.7,"",.3,""
"350180540","RACIBÓRZ","1996","03","15",5.4,"",1.5,"",.8,"",6.1,"",95.0,"",992.8,"",1018.6,"",.0,"",.0,""
"350180540","RACIBÓRZ","1996","03","16",7.9,"",1.5,"",.5,"",5.5,"",86.6,"",993.1,"",1018.9,"",.0,"",.0,""
"350180540","RACIBÓRZ","1996","03","17",8.0,"",1.4,"",1.0,"",5.6,"",85.5,"",994.7,"",1020.5,"",.0,"",.0,""
"350180540","RACIBÓRZ","1996","03","18",8.0,"",.6,"",.2,"",5.0,"",81.1,"",996.1,"",1022.1,"",.0,"",.0,""
"350180540","RACIBÓRZ","1996","03","19",5.4,"",.9,"",-.2,"",5.6,"",92.6,"",995.2,"",1021.2,"",.0,"",.0,""
"350180540","RACIBÓRZ","1996","03","20",2.0,"",1.3,"",-3.0,"",4.0,"",81.4,"",991.4,"",1017.6,"",.0,"",.0,""
"350180540","RACIBÓRZ","1996","03","21",2.1,"",1.4,"",.4,"",4.8,"",76.3,"",992.6,"",1018.4,"",.0,"",.0,""
"350180540","RACIBÓRZ","1996","03","22",6.5,"",1.3,"",2.8,"",5.8,"",78.6,"",994.7,"",1020.3,"",.0,"",.0,""
"350180540","RACIBÓRZ","1996","03","23",5.3,"",1.8,"",3.6,"",6.3,"",79.8,"",998.1,"",1023.8,"",.0,"",.0,""
"350180540","RACIBÓRZ","1996","03","24",6.8,"",2.8,"",2.7,"",6.9,"",92.6,"",995.1,"",1020.7,"",7.4,"",1.1,""
"350180540","RACIBÓRZ","1996","03","25",7.6,"",4.3,"",1.9,"",6.6,"",94.1,"",998.2,"",1024.0,"",.1,"",.0,""
"350180540","RACIBÓRZ","1996","03","26",7.4,"",2.6,"",2.8,"",6.6,"",87.6,"",990.7,"",1016.3,"",.0,"",6.2,""
"350180540","RACIBÓRZ","1996","03","27",6.3,"",3.3,"",.7,"",6.0,"",93.3,"",988.0,"",1013.7,"",1.0,"",.0,""
"350180540","RACIBÓRZ","1996","03","28",.5,"",.9,"",.9,"",4.6,"",73.6,"",990.8,"",1016.6,"",.0,"",.0,""
"350180540","RACIBÓRZ","1996","03","29",5.8,"",1.9,"",1.7,"",4.9,"",74.0,"",984.4,"",1009.9,"",.0,"",.0,""
"350180540","RACIBÓRZ","1996","03","30",7.4,"",3.1,"",1.9,"",5.8,"",83.3,"",983.4,"",1008.9,"",.2,"",4.8,""
"350180540","RACIBÓRZ","1996","03","31",6.0,"",2.1,"",-.8,"",5.2,"",89.6,"",985.8,"",1011.6,"",.3,"",.0,""
"350180540","RACIBÓRZ","1996","04","01",3.5,"",2.8,"",.9,"",4.5,"",71.1,"",988.1,"",1013.7,"",.0,"",.0,""
"350180540","RACIBÓRZ","1996","04","02",7.1,"",3.1,"",-.3,"",5.5,"",91.1,"",989.8,"",1015.6,"",4.6,"",8.3,""
"350180540","RACIBÓRZ","1996","04","03",8.0,"",4.1,"",.4,"",6.1,"",96.5,"",992.7,"",1018.5,"",3.6,"",.9,""
"350180540","RACIBÓRZ","1996","04","04",8.0,"",3.9,"",1.2,"",6.5,"",98.0,"",998.1,"",1023.9,"",.5,"",.2,""
"350180540","RACIBÓRZ","1996","04","05",8.0,"",2.6,"",2.0,"",6.9,"",97.9,"",997.4,"",1023.2,"",.1,"",.2,""
"350180540","RACIBÓRZ","1996","04","06",3.0,"",2.4,"",6.2,"",7.1,"",78.0,"",995.7,"",1021.1,"",.0,"",.0,""
"350180540","RACIBÓRZ","1996","04","07",.0,"",1.3,"",7.9,"",7.1,"",67.9,"",996.0,"",1021.2,"",.0,"",.0,""
"350180540","RACIBÓRZ","1996","04","08",.5,"",1.1,"",9.2,"",6.9,"",62.8,"",998.2,"",1023.4,"",.0,"",.0,""
"350180540","RACIBÓRZ","1996","04","09",1.5,"",1.8,"",7.6,"",6.8,"",67.8,"",998.2,"",1023.4,"",.0,"",.0,""
"350180540","RACIBÓRZ","1996","04","10",4.1,"",1.9,"",7.1,"",6.8,"",69.6,"",994.3,"",1019.6,"",.0,"",.0,""
"350180540","RACIBÓRZ","1996","04","11",4.4,"",2.8,"",6.2,"",7.2,"",77.8,"",988.6,"",1013.7,"",.0,"",6.9,""
"350180540","RACIBÓRZ","1996","04","12",6.8,"",3.1,"",.0,"",5.2,"",85.4,"",989.3,"",1015.1,"",.7,"",.0,""
"350180540","RACIBÓRZ","1996","04","13",6.1,"",2.3,"",-.7,"",5.1,"",87.0,"",989.6,"",1015.4,"",1.6,"",.2,""
"350180540","RACIBÓRZ","1996","04","14",7.1,"",2.9,"",.5,"",5.4,"",85.4,"",991.2,"",1016.9,"",.1,"",.8,""
"350180540","RACIBÓRZ","1996","04","15",7.1,"",5.0,"",3.4,"",6.2,"",81.0,"",995.1,"",1020.7,"",.0,"",1.1,""
"350180540","RACIBÓRZ","1996","04","16",6.8,"",3.5,"",6.1,"",6.7,"",72.4,"",994.2,"",1019.5,"",.0,"",.0,""
"350180540","RACIBÓRZ","1996","04","17",1.1,"",2.1,"",9.6,"",6.3,"",55.4,"",990.6,"",1015.6,"",.0,"",.0,""
"350180540","RACIBÓRZ","1996","04","18",2.3,"",1.9,"",9.3,"",8.0,"",69.9,"",993.6,"",1018.6,"",.0,"",.0,""
"350180540","RACIBÓRZ","1996","04","19",1.3,"",.8,"",11.1,"",8.7,"",69.4,"",997.1,"",1022.1,"",.0,"",.0,""
"350180540","RACIBÓRZ","1996","04","20",.8,"",.6,"",12.9,"",8.1,"",60.1,"",995.4,"",1020.2,"",.0,"",.0,""
"350180540","RACIBÓRZ","1996","04","21",1.3,"",3.4,"",15.3,"",8.9,"",55.1,"",993.0,"",1017.5,"",.0,"",.0,""
"350180540","RACIBÓRZ","1996","04","22",.0,"",4.3,"",16.5,"",9.3,"",51.3,"",993.2,"",1017.6,"",.0,"",.0,""
"350180540","RACIBÓRZ","1996","04","23",1.0,"",4.5,"",17.3,"",10.6,"",54.5,"",988.8,"",1013.0,"",.0,"",.0,""
"350180540","RACIBÓRZ","1996","04","24",3.9,"",4.0,"",15.3,"",12.7,"",73.6,"",990.6,"",1015.0,"",.0,"",2.0,""
"350180540","RACIBÓRZ","1996","04","25",6.9,"",1.3,"",13.9,"",12.7,"",80.8,"",998.1,"",1022.8,"",.0,"",1.6,""
"350180540","RACIBÓRZ","1996","04","26",6.0,"",.4,"",13.8,"",12.2,"",78.4,"",995.9,"",1020.6,"",.0,"",.0,""
"350180540","RACIBÓRZ","1996","04","27",3.1,"",1.9,"",13.0,"",9.5,"",65.9,"",994.2,"",1018.9,"",.0,"",.0,""
"350180540","RACIBÓRZ","1996","04","28",6.5,"",1.3,"",14.0,"",11.8,"",73.6,"",984.9,"",1009.3,"",.0,"",.0,""
"350180540","RACIBÓRZ","1996","04","29",7.6,"",2.9,"",12.1,"",13.0,"",91.6,"",981.4,"",1005.9,"",1.6,"",10.5,""
"350180540","RACIBÓRZ","1996","04","30",8.0,"",1.6,"",10.9,"",12.3,"",93.6,"",981.4,"",1006.0,"",1.1,"",.3,""
"350180540","RACIBÓRZ","1996","05","01",6.8,"",1.9,"",14.2,"",14.4,"",89.9,"",979.0,"",1003.3,"",5.5,"",.4,""
"350180540","RACIBÓRZ","1996","05","02",4.9,"",2.3,"",15.3,"",13.5,"",78.6,"",976.4,"",1000.5,"",.0,"",.0,""
"350180540","RACIBÓRZ","1996","05","03",3.4,"",4.5,"",15.8,"",13.1,"",73.3,"",976.2,"",1000.2,"",.0,"",.0,""
"350180540","RACIBÓRZ","1996","05","04",6.0,"",6.6,"",11.2,"",10.7,"",80.4,"",983.0,"",1007.6,"",1.7,"",.0,""
"350180540","RACIBÓRZ","1996","05","05",5.0,"",1.9,"",10.5,"",8.9,"",71.8,"",992.5,"",1017.4,"",.0,"",.0,""
"350180540","RACIBÓRZ","1996","05","06",4.3,"",1.6,"",12.6,"",10.3,"",72.9,"",991.4,"",1016.0,"",.0,"",.0,""
"350180540","RACIBÓRZ","1996","05","07",4.4,"",2.1,"",13.2,"",12.2,"",81.4,"",990.8,"",1015.4,"",.0,"",4.0,""
"350180540","RACIBÓRZ","1996","05","08",6.5,"",.9,"",14.0,"",14.6,"",91.1,"",989.3,"",1013.8,"",2.8,"",4.5,""
"350180540","RACIBÓRZ","1996","05","09",8.0,"",3.0,"",11.3,"",12.9,"",96.1,"",983.5,"",1008.1,"",6.7,"",1.3,""
"350180540","RACIBÓRZ","1996","05","10",8.0,"",2.5,"",8.7,"",10.7,"",95.1,"",985.7,"",1010.6,"",2.0,"",.1,""
"350180540","RACIBÓRZ","1996","05","11",8.0,"",3.0,"",10.0,"",11.4,"",93.3,"",988.5,"",1013.3,"",.1,"",.0,""
"350180540","RACIBÓRZ","1996","05","12",8.0,"",3.4,"",12.3,"",13.5,"",94.4,"",987.3,"",1011.9,"",.0,"",.2,""
"350180540","RACIBÓRZ","1996","05","13",8.0,"",3.9,"",12.2,"",13.8,"",97.6,"",987.3,"",1011.9,"",21.1,"",9.0,""
"350180540","RACIBÓRZ","1996","05","14",7.9,"",6.4,"",15.1,"",16.0,"",93.6,"",984.3,"",1008.6,"",1.8,"",7.6,""
"350180540","RACIBÓRZ","1996","05","15",7.5,"",4.6,"",13.9,"",14.2,"",89.4,"",984.9,"",1009.3,"",.0,"",.0,""
"350180540","RACIBÓRZ","1996","05","16",7.8,"",3.1,"",13.6,"",12.8,"",81.8,"",988.0,"",1012.5,"",.0,"",.0,""
"350180540","RACIBÓRZ","1996","05","17",4.6,"",2.1,"",16.6,"",16.0,"",84.9,"",985.8,"",1010.0,"",.1,"",.0,""
"350180540","RACIBÓRZ","1996","05","18",4.4,"",1.6,"",18.9,"",16.9,"",79.1,"",984.5,"",1008.5,"",.0,"",.0,""
"350180540","RACIBÓRZ","1996","05","19",3.5,"",3.5,"",20.3,"",16.4,"",71.8,"",982.4,"",1006.3,"",.0,"",.0,""
"350180540","RACIBÓRZ","1996","05","20",7.0,"",2.9,"",15.0,"",15.1,"",87.6,"",984.0,"",1008.3,"",1.8,"",2.7,""
"350180540","RACIBÓRZ","1996","05","21",4.3,"",3.5,"",12.9,"",10.6,"",72.6,"",994.3,"",1019.0,"",.0,"",1.0,""
"350180540","RACIBÓRZ","1996","05","22",6.9,"",2.0,"",10.7,"",11.4,"",88.5,"",996.3,"",1021.2,"",6.4,"",.0,""
"350180540","RACIBÓRZ","1996","05","23",5.9,"",3.3,"",11.7,"",10.4,"",77.4,"",996.5,"",1021.4,"",.0,"",.0,""
"350180540","RACIBÓRZ","1996","05","24",5.5,"",2.5,"",15.1,"",11.9,"",70.8,"",993.6,"",1018.1,"",.0,"",.0,""
"350180540","RACIBÓRZ","1996","05","25",6.3,"",3.4,"",16.3,"",14.7,"",79.4,"",987.6,"",1011.9,"",6.0,"",12.9,""
"350180540","RACIBÓRZ","1996","05","26",6.1,"",4.4,"",13.6,"",12.4,"",80.0,"",988.5,"",1013.0,"",.6,"",.1,""
"350180540","RACIBÓRZ","1996","05","27",6.5,"",3.8,"",12.6,"",12.5,"",85.5,"",985.4,"",1009.9,"",.9,"",2.5,""
"350180540","RACIBÓRZ","1996","05","28",7.3,"",5.9,"",9.8,"",10.5,"",84.9,"",988.0,"",1012.8,"",1.6,"",.0,""
"350180540","RACIBÓRZ","1996","05","29",6.0,"",3.5,"",10.5,"",9.5,"",76.4,"",999.2,"",1024.3,"",.0,"",.0,""
"350180540","RACIBÓRZ","1996","05","30",4.1,"",1.3,"",14.4,"",11.1,"",70.6,"",999.6,"",1024.3,"",.0,"",.0,""
"350180540","RACIBÓRZ","1996","05","31",2.9,"",1.5,"",18.4,"",14.3,"",70.3,"",997.5,"",1021.8,"",.0,"",.0,""
"350180540","RACIBÓRZ","1996","06","01",2.6,"",2.6,"",21.3,"",17.8,"",72.0,"",994.3,"",1018.3,"",.0,"",.0,""
"350180540","RACIBÓRZ","1996","06","02",4.3,"",1.9,"",19.7,"",18.2,"",79.3,"",991.6,"",1015.7,"",.0,"",.0,""
"350180540","RACIBÓRZ","1996","06","03",5.0,"",2.9,"",21.6,"",19.7,"",78.3,"",991.4,"",1015.3,"",.0,"",.0,""
"350180540","RACIBÓRZ","1996","06","04",7.4,"",4.3,"",15.5,"",14.4,"",82.4,"",1001.3,"",1026.0,"",.0,"",.0,""
"350180540","RACIBÓRZ","1996","06","05",2.6,"",2.6,"",17.4,"",12.3,"",64.9,"",1005.6,"",1030.3,"",.0,"",.0,""
"350180540","RACIBÓRZ","1996","06","06",.0,"",1.4,"",18.4,"",13.8,"",68.1,"",1001.9,"",1026.3,"",.0,"",.0,""
"350180540","RACIBÓRZ","1996","06","07",.0,"",2.4,"",21.5,"",17.7,"",71.8,"",998.6,"",1022.7,"",.0,"",.0,""
"350180540","RACIBÓRZ","1996","06","08",.1,"",2.5,"",23.0,"",18.5,"",69.3,"",996.9,"",1020.9,"",.0,"",.0,""
"350180540","RACIBÓRZ","1996","06","09",1.0,"",2.3,"",23.8,"",17.5,"",62.9,"",995.8,"",1019.6,"",.0,"",.0,""
"350180540","RACIBÓRZ","1996","06","10",3.8,"",2.9,"",21.8,"",21.5,"",82.4,"",997.8,"",1021.8,"",.0,"",.0,""
"350180540","RACIBÓRZ","1996","06","11",3.0,"",1.9,"",22.6,"",19.6,"",73.8,"",998.9,"",1022.9,"",.0,"",.0,""
"350180540","RACIBÓRZ","1996","06","12",3.4,"",1.8,"",22.7,"",21.0,"",77.5,"",997.4,"",1021.3,"",.0,"",14.0,""
"350180540","RACIBÓRZ","1996","06","13",5.1,"",5.3,"",15.2,"",14.2,"",81.9,"",1000.2,"",1024.8,"",.2,"",.0,""
"350180540","RACIBÓRZ","1996","06","14",5.6,"",4.5,"",11.7,"",10.3,"",76.1,"",1001.7,"",1026.7,"",.0,"",.0,""
"350180540","RACIBÓRZ","1996","06","15",5.1,"",2.8,"",12.7,"",10.9,"",76.4,"",1000.8,"",1025.7,"",.0,"",.0,""
"350180540","RACIBÓRZ","1996","06","16",5.0,"",2.0,"",14.1,"",12.5,"",78.9,"",997.8,"",1022.5,"",.0,"",.0,""
"350180540","RACIBÓRZ","1996","06","17",3.0,"",1.6,"",15.7,"",12.6,"",73.0,"",995.8,"",1020.4,"",.0,"",.0,""
"350180540","RACIBÓRZ","1996","06","18",5.0,"",4.9,"",18.8,"",15.3,"",72.3,"",987.6,"",1011.7,"",.0,"",8.5,""
"350180540","RACIBÓRZ","1996","06","19",6.8,"",2.5,"",15.8,"",14.3,"",81.3,"",984.4,"",1008.6,"",.0,"",.0,""
"350180540","RACIBÓRZ","1996","06","20",6.6,"",3.4,"",14.2,"",13.0,"",81.1,"",983.6,"",1008.0,"",1.0,"",.0,""
"350180540","RACIBÓRZ","1996","06","21",6.8,"",3.8,"",16.6,"",15.7,"",84.1,"",983.2,"",1007.4,"",3.2,"",2.3,""
"350180540","RACIBÓRZ","1996","06","22",8.0,"",4.0,"",12.9,"",14.7,"",98.9,"",981.9,"",1006.3,"",20.4,"",14.6,""
"350180540","RACIBÓRZ","1996","06","23",7.8,"",5.5,"",10.9,"",12.2,"",93.5,"",988.8,"",1013.5,"",.1,"",2.3,""
"350180540","RACIBÓRZ","1996","06","24",6.9,"",2.8,"",11.8,"",12.4,"",90.3,"",996.3,"",1021.2,"",.1,"",.0,""
"350180540","RACIBÓRZ","1996","06","25",4.9,"",2.4,"",12.6,"",12.1,"",83.8,"",998.6,"",1023.5,"",.0,"",.0,""
"350180540","RACIBÓRZ","1996","06","26",5.6,"",2.9,"",13.5,"",12.2,"",79.8,"",995.2,"",1019.9,"",.0,"",.0,""
"350180540","RACIBÓRZ","1996","06","27",5.0,"",3.0,"",15.4,"",13.3,"",77.8,"",993.6,"",1018.1,"",.0,"",1.3,""
"350180540","RACIBÓRZ","1996","06","28",5.9,"",1.6,"",15.4,"",14.5,"",83.5,"",992.6,"",1017.1,"",2.1,"",.0,""
"350180540","RACIBÓRZ","1996","06","29",5.8,"",2.9,"",14.9,"",13.9,"",82.8,"",988.0,"",1012.4,"",1.6,"",6.5,""
"350180540","RACIBÓRZ","1996","06","30",6.8,"",3.4,"",14.1,"",13.2,"",82.6,"",987.0,"",1011.5,"",2.1,"",.5,""
"350180540","RACIBÓRZ","1996","07","01",6.8,"",4.3,"",13.8,"",13.2,"",83.6,"",984.6,"",1009.0,"",.6,"",.0,""
"350180540","RACIBÓRZ","1996","07","02",5.9,"",4.5,"",16.0,"",13.3,"",75.8,"",985.9,"",1010.1,"",.0,"",1.6,""
"350180540","RACIBÓRZ","1996","07","03",5.3,"",1.4,"",16.4,"",13.3,"",73.0,"",990.2,"",1014.6,"",.0,"",.0,""
