"354150100","KO£OBRZEG","1966","01","16",7.8,"",1.9,"",-5.4,"",3.3,"",81.6,"",1017.9,"",1018.7,"",.0,"",.2,""
"354150100","KO£OBRZEG","1966","01","17",7.9,"",2.0,"",-7.7,"",2.8,"",83.0,"",1015.0,"",1015.8,"",.0,"",.8,""
"354150100","KO£OBRZEG","1966","01","18",8.0,"",4.4,"",-5.6,"",3.5,"",85.1,"",1012.1,"",1012.9,"",.1,"",.6,""
"354150100","KO£OBRZEG","1966","01","19",7.6,"",1.9,"",-3.2,"",4.5,"",91.8,"",1014.1,"",1014.9,"",.1,"",.0,""
"354150100","KO£OBRZEG","1966","01","20",2.8,"",2.9,"",-5.8,"",3.2,"",79.3,"",1015.1,"",1015.9,"",.0,"",.0,""
"354150100","KO£OBRZEG","1966","01","21",7.8,"",3.3,"",-6.1,"",3.1,"",78.6,"",1010.5,"",1011.3,"",.0,"",.0,""
"354150100","KO£OBRZEG","1966","01","22",8.0,"",3.1,"",-3.9,"",3.8,"",83.8,"",1003.9,"",1004.7,"",.0,"",.0,""
"354150100","KO£OBRZEG","1966","01","23",7.5,"",3.0,"",-2.9,"",4.2,"",84.5,"",998.0,"",998.8,"",.0,"",.0,""
"354150100","KO£OBRZEG","1966","01","24",7.9,"",1.0,"",-.7,"",5.2,"",89.4,"",1010.2,"",1011.0,"",.2,"",.0,""
"354150100","KO£OBRZEG","1966","01","25",3.4,"",1.5,"",-6.1,"",3.3,"",82.9,"",1022.0,"",1022.8,"",.0,"",.0,""
"354150100","KO£OBRZEG","1966","01","26",6.9,"",4.0,"",-4.1,"",3.5,"",77.0,"",1020.5,"",1021.3,"",.0,"",.0,""
"354150100","KO£OBRZEG","1966","01","27",8.0,"",5.0,"",-7.4,"",2.8,"",78.1,"",1017.4,"",1018.2,"",.0,"",.0,""
"354150100","KO£OBRZEG","1966","01","28",8.0,"",3.8,"",-5.3,"",3.5,"",84.0,"",1018.3,"",1019.1,"",.0,"",.0,""
"354150100","KO£OBRZEG","1966","01","29",7.8,"",4.5,"",-1.5,"",5.1,"",92.3,"",1017.0,"",1017.8,"",.0,"",.0,""
"354150100","KO£OBRZEG","1966","01","30",7.8,"",4.6,"",2.6,"",6.3,"",84.9,"",1008.7,"",1009.5,"",.1,"",.1,""
"354150100","KO£OBRZEG","1966","01","31",7.1,"",3.0,"",3.8,"",7.7,"",95.6,"",1009.5,"",1010.3,"",2.4,"",.0,""
"354150100","KO£OBRZEG","1966","02","01",8.0,"",5.0,"",1.1,"",6.5,"",97.5,"",1013.8,"",1014.6,"",.0,"",.0,""
"354150100","KO£OBRZEG","1966","02","02",7.4,"",4.0,"",.0,"",5.7,"",92.8,"",1020.9,"",1021.7,"",.1,"",.0,""
"354150100","KO£OBRZEG","1966","02","03",8.0,"",5.4,"",-3.2,"",3.9,"",81.0,"",1016.7,"",1017.5,"",2.3,"",.2,""
"354150100","KO£OBRZEG","1966","02","04",8.0,"",2.8,"",-4.3,"",3.7,"",82.5,"",1020.9,"",1021.7,"",.1,"",2.7,""
"354150100","KO£OBRZEG","1966","02","05",8.0,"",5.8,"",.8,"",6.1,"",91.5,"",1008.0,"",1008.8,"",1.9,"",5.1,""
"354150100","KO£OBRZEG","1966","02","06",7.4,"",6.3,"",6.6,"",8.9,"",91.9,"",997.2,"",997.9,"",.0,"",.0,""
"354150100","KO£OBRZEG","1966","02","07",7.4,"",7.9,"",.9,"",5.5,"",75.9,"",997.5,"",998.3,"",.2,"",.0,""
"354150100","KO£OBRZEG","1966","02","08",6.8,"",5.0,"",-6.5,"",2.2,"",58.4,"",1007.7,"",1008.5,"",.0,"",.0,""
"354150100","KO£OBRZEG","1966","02","09",4.6,"",4.9,"",-7.2,"",2.0,"",56.1,"",1006.9,"",1007.7,"",.0,"",.0,""
"354150100","KO£OBRZEG","1966","02","10",1.8,"",4.0,"",-9.0,"",1.4,"",49.0,"",1009.1,"",1009.9,"",.0,"",.0,""
"354150100","KO£OBRZEG","1966","02","11",4.5,"",4.4,"",-6.4,"",2.4,"",64.0,"",1002.6,"",1003.4,"",.0,"",.0,""
"354150100","KO£OBRZEG","1966","02","12",5.9,"",6.3,"",-5.6,"",3.1,"",76.3,"",1008.4,"",1009.2,"",.0,"",.0,""
"354150100","KO£OBRZEG","1966","02","13",7.8,"",6.3,"",-4.9,"",3.5,"",81.0,"",1002.6,"",1003.4,"",.5,"",.0,""
"354150100","KO£OBRZEG","1966","02","14",8.0,"",2.3,"",-.5,"",5.3,"",89.9,"",1002.9,"",1003.7,"",.0,"",.0,""
"354150100","KO£OBRZEG","1966","02","15",7.9,"",3.9,"",-1.4,"",4.8,"",86.3,"",1012.4,"",1013.2,"",.1,"",.0,""
"354150100","KO£OBRZEG","1966","02","16",5.1,"",3.5,"",-3.0,"",3.5,"",71.5,"",1010.8,"",1011.6,"",.0,"",.0,""
"354150100","KO£OBRZEG","1966","02","17",6.8,"",1.9,"",-5.0,"",3.1,"",72.1,"",1010.7,"",1011.5,"",.0,"",.0,""
"354150100","KO£OBRZEG","1966","02","18",6.3,"",3.6,"",-3.4,"",2.9,"",61.6,"",1015.7,"",1016.5,"",.0,"",.0,""
"354150100","KO£OBRZEG","1966","02","19",6.6,"",3.8,"",-1.3,"",3.8,"",69.8,"",1013.7,"",1014.5,"",.0,"",1.0,""
"354150100","KO£OBRZEG","1966","02","20",7.0,"",4.1,"",2.6,"",7.1,"",95.8,"",1001.7,"",1002.5,"",.0,"",.0,""
"354150100","KO£OBRZEG","1966","02","21",5.5,"",3.6,"",6.0,"",7.8,"",84.9,"",995.6,"",996.4,"",.0,"",.0,""
"354150100","KO£OBRZEG","1966","02","22",7.3,"",3.6,"",3.9,"",7.5,"",93.4,"",991.1,"",991.9,"",.3,"",.0,""
"354150100","KO£OBRZEG","1966","02","23",3.9,"",3.1,"",4.8,"",7.6,"",88.4,"",1000.7,"",1001.4,"",.0,"",.0,""
"354150100","KO£OBRZEG","1966","02","24",5.9,"",4.5,"",4.7,"",6.6,"",76.4,"",1006.2,"",1006.9,"",.0,"",3.0,""
"354150100","KO£OBRZEG","1966","02","25",6.6,"",3.3,"",6.0,"",8.4,"",89.6,"",1008.4,"",1009.2,"",.3,"",2.3,""
"354150100","KO£OBRZEG","1966","02","26",6.9,"",5.1,"",7.7,"",9.3,"",89.1,"",1004.2,"",1004.9,"",2.6,"",1.2,""
"354150100","KO£OBRZEG","1966","02","27",6.3,"",4.4,"",7.0,"",8.7,"",86.9,"",1008.4,"",1009.1,"",.8,"",.0,""
"354150100","KO£OBRZEG","1966","02","28",7.4,"",2.8,"",6.1,"",8.0,"",85.3,"",1007.2,"",1008.0,"",.0,"",1.9,""
"354150100","KO£OBRZEG","1966","03","01",7.9,"",2.0,"",5.2,"",8.3,"",94.3,"",1009.7,"",1010.4,"",.6,"",.5,""
"354150100","KO£OBRZEG","1966","03","02",7.9,"",2.4,"",1.8,"",6.7,"",95.6,"",1025.8,"",1026.6,"",.0,"",.0,""
"354150100","KO£OBRZEG","1966","03","03",3.6,"",3.1,"",4.0,"",6.6,"",82.5,"",1024.0,"",1024.7,"",.0,"",.0,""
"354150100","KO£OBRZEG","1966","03","04",5.6,"",2.9,"",4.1,"",6.9,"",84.0,"",1015.4,"",1016.2,"",.0,"",.0,""
"354150100","KO£OBRZEG","1966","03","05",7.1,"",2.5,"",.7,"",6.2,"",96.1,"",1020.2,"",1021.0,"",.0,"",.0,""
"354150100","KO£OBRZEG","1966","03","06",8.0,"",4.4,"",2.7,"",6.8,"",91.0,"",1023.0,"",1023.8,"",2.8,"",1.0,""
"354150100","KO£OBRZEG","1966","03","07",8.0,"",4.9,"",4.9,"",8.4,"",96.0,"",1019.6,"",1020.3,"",.0,"",.0,""
"354150100","KO£OBRZEG","1966","03","08",7.9,"",5.1,"",5.8,"",7.7,"",84.4,"",1018.8,"",1019.5,"",.0,"",2.4,""
"354150100","KO£OBRZEG","1966","03","09",7.8,"",4.1,"",3.1,"",7.2,"",94.1,"",1014.9,"",1015.7,"",.0,"",.0,""
"354150100","KO£OBRZEG","1966","03","10",8.0,"",5.1,"",4.2,"",7.3,"",89.1,"",1011.0,"",1011.8,"",.4,"",6.9,""
"354150100","KO£OBRZEG","1966","03","11",5.3,"",7.5,"",5.1,"",6.5,"",74.9,"",997.9,"",998.6,"",.3,"",.0,""
"354150100","KO£OBRZEG","1966","03","12",6.1,"",3.1,"",2.5,"",6.1,"",83.8,"",998.1,"",998.9,"",.0,"",.3,""
"354150100","KO£OBRZEG","1966","03","13",8.0,"",6.1,"",-1.6,"",4.7,"",86.6,"",1009.5,"",1010.3,"",.4,"",.2,""
"354150100","KO£OBRZEG","1966","03","14",6.9,"",4.8,"",-2.4,"",3.8,"",74.9,"",1019.8,"",1020.6,"",.0,"",1.3,""
"354150100","KO£OBRZEG","1966","03","15",7.1,"",6.6,"",.4,"",5.2,"",82.4,"",1011.5,"",1012.3,"",.0,"",.0,""
"354150100","KO£OBRZEG","1966","03","16",6.6,"",4.1,"",1.5,"",5.1,"",74.4,"",1022.2,"",1023.0,"",.0,"",.4,""
"354150100","KO£OBRZEG","1966","03","17",7.5,"",6.5,"",4.2,"",7.3,"",88.8,"",1019.3,"",1020.1,"",.0,"",.0,""
"354150100","KO£OBRZEG","1966","03","18",8.0,"",6.1,"",2.4,"",6.5,"",88.8,"",1022.0,"",1022.8,"",.4,"",.0,""
"354150100","KO£OBRZEG","1966","03","19",3.6,"",6.3,"",-.1,"",4.2,"",69.1,"",1038.3,"",1039.1,"",.0,"",.0,""
"354150100","KO£OBRZEG","1966","03","20",3.8,"",6.4,"",2.1,"",4.5,"",65.8,"",1031.1,"",1031.9,"",.0,"",.0,""
"354150100","KO£OBRZEG","1966","03","21",7.3,"",7.8,"",4.4,"",6.7,"",80.6,"",1014.7,"",1015.5,"",.8,"",.0,""
"354150100","KO£OBRZEG","1966","03","22",6.0,"",8.3,"",3.6,"",6.5,"",82.1,"",1009.3,"",1010.1,"",.0,"",.0,""
"354150100","KO£OBRZEG","1966","03","23",7.9,"",6.0,"",4.6,"",6.9,"",81.9,"",1005.0,"",1005.8,"",1.6,"",1.2,""
"354150100","KO£OBRZEG","1966","03","24",6.5,"",7.6,"",3.9,"",5.8,"",72.1,"",991.3,"",992.1,"",.1,"",.0,""
"354150100","KO£OBRZEG","1966","03","25",5.4,"",5.8,"",1.0,"",5.3,"",80.0,"",994.8,"",995.6,"",1.1,"",2.2,""
"354150100","KO£OBRZEG","1966","03","26",5.6,"",6.9,"",1.3,"",5.0,"",75.6,"",1002.3,"",1003.1,"",.4,"",.0,""
"354150100","KO£OBRZEG","1966","03","27",6.9,"",6.4,"",2.7,"",6.2,"",81.9,"",989.3,"",990.1,"",3.3,"",1.3,""
"354150100","KO£OBRZEG","1966","03","28",7.6,"",6.9,"",3.7,"",6.8,"",85.3,"",983.4,"",984.2,"",4.9,"",1.7,""
"354150100","KO£OBRZEG","1966","03","29",6.9,"",7.4,"",2.9,"",5.6,"",75.3,"",999.1,"",999.9,"",1.8,"",.2,""
"354150100","KO£OBRZEG","1966","03","30",6.9,"",5.5,"",2.2,"",5.9,"",83.1,"",1008.4,"",1009.2,"",.0,"",.0,""
"354150100","KO£OBRZEG","1966","03","31",7.0,"",4.0,"",2.9,"",6.8,"",89.4,"",1012.9,"",1013.7,"",2.1,"",1.1,""
"354150100","KO£OBRZEG","1966","04","01",6.4,"",2.6,"",7.0,"",7.4,"",75.9,"",1017.0,"",1017.7,"",.0,"",.0,""
"354150100","KO£OBRZEG","1966","04","02",6.3,"",2.5,"",7.8,"",7.5,"",71.5,"",1018.8,"",1019.5,"",.0,"",.0,""
"354150100","KO£OBRZEG","1966","04","03",5.1,"",1.0,"",4.4,"",7.0,"",83.0,"",1016.3,"",1017.0,"",.0,"",.0,""
"354150100","KO£OBRZEG","1966","04","04",6.4,"",2.1,"",5.0,"",6.6,"",77.6,"",1013.8,"",1014.5,"",.0,"",.0,""
"354150100","KO£OBRZEG","1966","04","05",6.4,"",1.9,"",3.8,"",7.0,"",88.0,"",1011.7,"",1012.5,"",.0,"",.0,""
"354150100","KO£OBRZEG","1966","04","06",6.9,"",3.5,"",2.0,"",6.2,"",88.1,"",1010.4,"",1011.2,"",.0,"",.4,""
"354150100","KO£OBRZEG","1966","04","07",8.0,"",3.3,"",3.9,"",7.5,"",92.0,"",1006.7,"",1007.5,"",7.9,"",.0,""
"354150100","KO£OBRZEG","1966","04","08",7.9,"",5.8,"",2.7,"",6.8,"",92.8,"",1008.4,"",1009.2,"",.0,"",.1,""
"354150100","KO£OBRZEG","1966","04","09",8.0,"",3.4,"",3.8,"",7.5,"",92.3,"",1004.2,"",1005.0,"",.5,"",.0,""
"354150100","KO£OBRZEG","1966","04","10",8.0,"",6.9,"",2.1,"",6.8,"",96.3,"",1001.7,"",1002.5,"",.0,"",.8,""
"354150100","KO£OBRZEG","1966","04","11",8.0,"",7.9,"",1.5,"",6.3,"",92.3,"",1006.0,"",1006.8,"",5.5,"",.3,""
"354150100","KO£OBRZEG","1966","04","12",8.0,"",7.8,"",.9,"",5.3,"",82.0,"",1011.4,"",1012.2,"",.0,"",.0,""
"354150100","KO£OBRZEG","1966","04","13",8.0,"",4.6,"",.0,"",4.8,"",78.9,"",1012.5,"",1013.3,"",.5,"",4.6,""
"354150100","KO£OBRZEG","1966","04","14",7.8,"",5.9,"",.8,"",5.6,"",86.8,"",1002.1,"",1002.9,"",1.2,"",.0,""
"354150100","KO£OBRZEG","1966","04","15",8.0,"",6.1,"",.4,"",5.1,"",80.0,"",1001.2,"",1002.0,"",.0,"",.0,""
"354150100","KO£OBRZEG","1966","04","16",7.8,"",5.4,"",1.2,"",5.0,"",75.9,"",1002.6,"",1003.4,"",.0,"",1.4,""
"354150100","KO£OBRZEG","1966","04","17",8.0,"",3.3,"",3.3,"",6.9,"",87.4,"",1001.5,"",1002.2,"",2.8,"",2.4,""
"354150100","KO£OBRZEG","1966","04","18",8.0,"",4.6,"",2.1,"",6.8,"",96.1,"",1008.0,"",1008.8,"",.1,"",4.2,""
"354150100","KO£OBRZEG","1966","04","19",7.1,"",3.0,"",9.0,"",10.4,"",90.8,"",1000.3,"",1001.0,"",6.6,"",.0,""
"354150100","KO£OBRZEG","1966","04","20",7.1,"",2.3,"",9.3,"",10.8,"",91.3,"",1002.2,"",1002.9,"",6.6,"",3.0,""
"354150100","KO£OBRZEG","1966","04","21",8.0,"",2.4,"",3.2,"",7.2,"",93.8,"",1013.2,"",1014.0,"",.3,"",6.1,""
"354150100","KO£OBRZEG","1966","04","22",5.4,"",2.8,"",2.0,"",6.4,"",90.6,"",1022.8,"",1023.6,"",.0,"",.0,""
"354150100","KO£OBRZEG","1966","04","23",6.4,"",4.0,"",7.1,"",7.3,"",73.0,"",1019.1,"",1019.8,"",1.3,"",.0,""
"354150100","KO£OBRZEG","1966","04","24",7.4,"",2.6,"",11.3,"",9.4,"",70.9,"",1009.5,"",1010.2,"",.0,"",.0,""
"354150100","KO£OBRZEG","1966","04","25",7.4,"",2.6,"",9.3,"",10.0,"",85.8,"",1011.3,"",1012.0,"",.0,"",.0,""
"354150100","KO£OBRZEG","1966","04","26",6.3,"",1.6,"",6.2,"",9.2,"",96.3,"",1024.8,"",1025.6,"",.0,"",.0,""
"354150100","KO£OBRZEG","1966","04","27",1.9,"",3.8,"",4.5,"",7.8,"",92.1,"",1024.2,"",1024.9,"",.0,"",.0,""
"354150100","KO£OBRZEG","1966","04","28",5.4,"",1.5,"",6.3,"",8.5,"",89.6,"",1022.6,"",1023.3,"",.0,"",.0,""
"354150100","KO£OBRZEG","1966","04","29",4.8,"",2.5,"",5.2,"",8.0,"",90.8,"",1029.8,"",1030.6,"",.0,"",.0,""
"354150100","KO£OBRZEG","1966","04","30",3.4,"",2.9,"",7.8,"",7.7,"",73.8,"",1033.0,"",1033.7,"",.0,"",.0,""
"354150100","KO£OBRZEG","1966","05","01",4.4,"",3.6,"",10.2,"",8.0,"",65.3,"",1029.4,"",1030.1,"",.0,"",.0,""
"354150100","KO£OBRZEG","1966","05","02",1.9,"",1.9,"",10.9,"",7.3,"",56.0,"",1025.4,"",1026.1,"",.0,"",.0,""
"354150100","KO£OBRZEG","1966","05","03",2.0,"",2.5,"",17.6,"",7.1,"",38.3,"",1017.5,"",1018.2,"",.0,"",.0,""
"354150100","KO£OBRZEG","1966","05","04",4.6,"",1.8,"",13.1,"",11.5,"",76.1,"",1011.7,"",1012.4,"",.0,"",2.0,""
"354150100","KO£OBRZEG","1966","05","05",7.0,"",5.5,"",12.8,"",10.6,"",72.1,"",1001.7,"",1002.4,"",.1,"",6.8,""
"354150100","KO£OBRZEG","1966","05","06",6.6,"",3.8,"",10.8,"",9.7,"",76.3,"",1004.7,"",1005.4,"",.0,"",.0,""
"354150100","KO£OBRZEG","1966","05","07",7.1,"",1.5,"",10.4,"",9.3,"",76.0,"",1010.1,"",1010.8,"",.1,"",3.3,""
"354150100","KO£OBRZEG","1966","05","08",6.5,"",1.9,"",8.8,"",9.3,"",82.4,"",1013.2,"",1013.9,"",.0,"",.0,""
"354150100","KO£OBRZEG","1966","05","09",7.9,"",4.8,"",6.4,"",9.1,"",93.8,"",1011.7,"",1012.4,"",15.5,"",5.0,""
"354150100","KO£OBRZEG","1966","05","10",8.0,"",5.0,"",4.7,"",8.4,"",98.1,"",1008.9,"",1009.7,"",3.7,"",.0,""
"354150100","KO£OBRZEG","1966","05","11",8.0,"",1.4,"",6.7,"",9.4,"",95.5,"",1008.5,"",1009.2,"",.2,"",.1,""
"354150100","KO£OBRZEG","1966","05","12",2.6,"",3.1,"",9.0,"",9.7,"",85.0,"",1014.2,"",1014.9,"",.0,"",.0,""
"354150100","KO£OBRZEG","1966","05","13",3.9,"",2.6,"",9.7,"",9.8,"",82.6,"",1022.1,"",1022.8,"",.0,"",.0,""
"354150100","KO£OBRZEG","1966","05","14",3.9,"",2.1,"",14.6,"",12.9,"",78.8,"",1024.8,"",1025.5,"",.0,"",.0,""
"354150100","KO£OBRZEG","1966","05","15",5.8,"",1.1,"",11.4,"",11.6,"",85.9,"",1026.7,"",1027.4,"",.0,"",.0,""
"354150100","KO£OBRZEG","1966","05","16",2.9,"",3.9,"",9.3,"",9.9,"",84.8,"",1028.4,"",1029.1,"",.0,"",.0,""
"354150100","KO£OBRZEG","1966","05","17",1.3,"",2.8,"",15.2,"",11.7,"",68.0,"",1023.4,"",1024.1,"",.0,"",.0,""
"354150100","KO£OBRZEG","1966","05","18",1.4,"",3.6,"",19.6,"",12.3,"",55.0,"",1015.7,"",1016.4,"",.0,"",.0,""
"354150100","KO£OBRZEG","1966","05","19",2.4,"",4.3,"",17.2,"",11.4,"",62.4,"",1011.6,"",1012.3,"",.0,"",.6,""
"354150100","KO£OBRZEG","1966","05","20",5.3,"",2.8,"",11.8,"",11.0,"",80.1,"",1013.0,"",1013.7,"",2.5,"",.0,""
"354150100","KO£OBRZEG","1966","05","21",5.0,"",2.5,"",11.4,"",8.2,"",64.3,"",1017.2,"",1017.9,"",.0,"",.9,""
"354150100","KO£OBRZEG","1966","05","22",6.3,"",3.4,"",13.9,"",13.3,"",83.4,"",1013.9,"",1014.6,"",.1,"",.0,""
"354150100","KO£OBRZEG","1966","05","23",5.8,"",3.5,"",15.2,"",10.0,"",58.1,"",1010.9,"",1011.6,"",.0,"",.0,""
"354150100","KO£OBRZEG","1966","05","24",3.3,"",3.6,"",10.9,"",8.7,"",66.9,"",1018.2,"",1018.9,"",.0,"",.0,""
"354150100","KO£OBRZEG","1966","05","25",6.6,"",2.9,"",9.7,"",9.5,"",78.8,"",1019.7,"",1020.4,"",.0,"",6.3,""
"354150100","KO£OBRZEG","1966","05","26",7.3,"",2.1,"",11.4,"",12.0,"",89.3,"",1008.7,"",1009.4,"",.0,"",1.0,""
"354150100","KO£OBRZEG","1966","05","27",7.9,"",4.3,"",7.5,"",9.8,"",94.8,"",1009.4,"",1010.1,"",.0,"",4.0,""
"354150100","KO£OBRZEG","1966","05","28",7.9,"",5.1,"",8.2,"",9.0,"",83.3,"",1014.3,"",1015.0,"",5.9,"",.0,""
"354150100","KO£OBRZEG","1966","05","29",4.3,"",3.0,"",9.3,"",7.5,"",64.1,"",1019.4,"",1020.1,"",.0,"",.0,""
"354150100","KO£OBRZEG","1966","05","30",2.3,"",5.1,"",9.4,"",7.6,"",64.4,"",1018.6,"",1019.3,"",.0,"",.0,""
"354150100","KO£OBRZEG","1966","05","31",3.3,"",2.4,"",10.3,"",7.5,"",60.4,"",1016.9,"",1017.6,"",.0,"",.0,""
"354150100","KO£OBRZEG","1966","06","01",5.9,"",4.0,"",12.5,"",11.4,"",77.8,"",1013.2,"",1013.9,"",.0,"",5.0,""
"354150100","KO£OBRZEG","1966","06","02",7.5,"",5.1,"",11.5,"",10.3,"",75.9,"",1009.5,"",1010.2,"",.2,"",.0,""
"354150100","KO£OBRZEG","1966","06","03",5.9,"",5.4,"",12.1,"",10.4,"",73.3,"",1015.9,"",1016.6,"",.0,"",.0,""
"354150100","KO£OBRZEG","1966","06","04",6.3,"",3.5,"",15.8,"",11.5,"",65.8,"",1014.2,"",1014.9,"",.0,"",.0,""
"354150100","KO£OBRZEG","1966","06","05",4.3,"",3.4,"",21.4,"",11.8,"",49.1,"",1009.2,"",1009.9,"",.0,"",.0,""
"354150100","KO£OBRZEG","1966","06","06",4.5,"",2.5,"",16.7,"",13.3,"",70.9,"",1012.4,"",1013.1,"",.0,"",.0,""
"354150100","KO£OBRZEG","1966","06","07",6.3,"",1.1,"",15.7,"",14.5,"",82.1,"",1018.3,"",1019.0,"",.0,"",.0,""
"354150100","KO£OBRZEG","1966","06","08",5.8,"",2.0,"",15.5,"",14.7,"",83.9,"",1019.2,"",1019.9,"",.0,"",.0,""
"354150100","KO£OBRZEG","1966","06","09",6.9,"",2.9,"",16.2,"",15.2,"",82.9,"",1018.3,"",1019.0,"",.0,"",3.9,""
"354150100","KO£OBRZEG","1966","06","10",7.6,"",3.5,"",12.8,"",13.4,"",91.3,"",1019.1,"",1019.8,"",.4,"",20.5,""
"354150100","KO£OBRZEG","1966","06","11",7.4,"",2.9,"",15.2,"",14.7,"",85.6,"",1022.4,"",1023.1,"",1.5,"",.0,""
"354150100","KO£OBRZEG","1966","06","12",4.8,"",3.0,"",18.6,"",13.7,"",64.4,"",1020.3,"",1021.0,"",.0,"",.0,""
"354150100","KO£OBRZEG","1966","06","13",6.1,"",3.4,"",18.5,"",13.1,"",63.0,"",1018.4,"",1019.1,"",.0,"",.2,""
"354150100","KO£OBRZEG","1966","06","14",6.0,"",2.8,"",17.9,"",14.3,"",70.6,"",1017.9,"",1018.6,"",.0,"",.0,""
"354150100","KO£OBRZEG","1966","06","15",1.3,"",3.5,"",18.3,"",11.4,"",54.8,"",1017.5,"",1018.2,"",.0,"",.0,""
"354150100","KO£OBRZEG","1966","06","16",2.8,"",3.5,"",18.7,"",12.8,"",60.0,"",1017.4,"",1018.1,"",.0,"",.0,""
"354150100","KO£OBRZEG","1966","06","17",2.0,"",3.5,"",19.5,"",13.0,"",56.8,"",1017.0,"",1017.7,"",.0,"",.0,""
"354150100","KO£OBRZEG","1966","06","18",4.6,"",2.1,"",20.3,"",15.7,"",66.1,"",1015.3,"",1016.0,"",.0,"",.0,""
"354150100","KO£OBRZEG","1966","06","19",3.4,"",4.1,"",20.2,"",12.1,"",54.6,"",1010.0,"",1010.7,"",.0,"",1.6,""
"354150100","KO£OBRZEG","1966","06","20",7.3,"",1.9,"",14.1,"",15.1,"",93.5,"",1007.4,"",1008.1,"",12.0,"",.0,""
"354150100","KO£OBRZEG","1966","06","21",5.9,"",2.9,"",14.7,"",13.4,"",80.9,"",1009.6,"",1010.3,"",.0,"",.0,""
"354150100","KO£OBRZEG","1966","06","22",3.6,"",1.9,"",16.1,"",14.9,"",81.5,"",1013.3,"",1014.0,"",.0,"",.0,""
"354150100","KO£OBRZEG","1966","06","23",2.0,"",1.6,"",18.2,"",14.7,"",71.9,"",1013.8,"",1014.5,"",.0,"",4.9,""
"354150100","KO£OBRZEG","1966","06","24",6.9,"",1.8,"",16.3,"",15.2,"",82.1,"",1015.4,"",1016.1,"",.0,"",.6,""
"354150100","KO£OBRZEG","1966","06","25",6.5,"",2.0,"",15.5,"",14.8,"",84.4,"",1014.6,"",1015.3,"",.3,"",.0,""
"354150100","KO£OBRZEG","1966","06","26",3.4,"",2.8,"",15.6,"",14.9,"",84.1,"",1014.7,"",1015.4,"",.0,"",.0,""
"354150100","KO£OBRZEG","1966","06","27",5.5,"",1.8,"",14.9,"",13.1,"",78.0,"",1011.1,"",1011.8,"",.0,"",8.5,""
"354150100","KO£OBRZEG","1966","06","28",7.5,"",2.5,"",14.2,"",14.2,"",87.8,"",994.8,"",995.5,"",16.7,"",1.6,""
"354150100","KO£OBRZEG","1966","06","29",6.5,"",3.3,"",14.4,"",14.8,"",90.4,"",999.6,"",1000.3,"",.5,"",3.6,""
"354150100","KO£OBRZEG","1966","06","30",5.3,"",3.6,"",16.6,"",15.2,"",80.8,"",1012.3,"",1013.0,"",.0,"",.0,""
"354150100","KO£OBRZEG","1966","07","01",5.0,"",4.4,"",16.6,"",14.6,"",77.8,"",1018.1,"",1018.8,"",.0,"",.0,""
"354150100","KO£OBRZEG","1966","07","02",4.6,"",2.4,"",15.6,"",14.3,"",80.9,"",1017.7,"",1018.4,"",.0,"",.0,""
