"351190465","£”Dè","2011","01","26",1.8,"",-1.6,"",-.4,"",-3.5,"",.9,"","S",7,"",2.0,"",.0,"9",.0,"9",8.4,"",.0,"9",.0,"9",.7,"",23.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",10,"",0,"9",212,""
"351190465","£”Dè","2011","01","27",.2,"",-2.1,"",-1.2,"",-6.8,"",.0,"","S",6,"",1.5,"",.2,"",.0,"9",7.3,"",.0,"9",.0,"9",.0,"9",22.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",10,"",4,"",230,""
"351190465","£”Dè","2011","01","28",-1.5,"",-6.0,"",-5.6,"",-9.1,"",.0,"","S",5,"",2.0,"",.0,"9",.0,"9",.2,"",.0,"9",.0,"9",1.3,"",22.8,"",17.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.7,"",1,"",0,"","Z",12,"",0,"9",204,""
"351190465","£”Dè","2011","01","29",-4.7,"",-8.7,"",-7.4,"",-13.1,"",.0,"9","",5,"",2.0,"",1.6,"",.0,"9",.0,"9",.0,"9",.0,"9",6.5,"",17.5,"",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",13,"",0,"9",402,""
"351190465","£”Dè","2011","01","30",-3.0,"",-9.5,"",-5.7,"",-14.4,"",.0,"9","",5,"",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.6,"",22.4,"",21.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",17,"",0,"9",234,""
"351190465","£”Dè","2011","01","31",-3.1,"",-5.5,"",-4.6,"",-4.5,"",.0,"","S",5,"",2.0,"",.0,"9",.0,"9",1.2,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",17,"",0,"9",185,""
"351190465","£”Dè","2011","02","01",-5.4,"",-6.8,"",-6.2,"",-5.8,"",.0,"9","",5,"",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",1,"",0,"","Z",17,"",0,"9",154,""
"351190465","£”Dè","2011","02","02",-1.8,"",-10.1,"",-4.2,"",-11.1,"",.2,"","S",4,"",.0,"9",.0,"9",5.7,"",1.5,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",16.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",19,"",0,"9",148,""
"351190465","£”Dè","2011","02","03",.5,"",-2.4,"",-.5,"",-2.2,"",1.2,"","S",4,"",.0,"9",.5,"",1.4,"",1.7,"",4.2,"",1.0,"",.0,"9",24.0,"",.0,"9",10.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",20,"",0,"9",256,""
"351190465","£”Dè","2011","02","04",2.1,"",-.7,"",1.2,"",-.4,"",4.9,"","S",3,"",.0,"9",1.3,"",4.7,"",1.9,"",4.2,"",.0,"9",.0,"9",14.1,"",.0,"9",.0,"9",.0,"9",1.6,"",.0,"9",5.0,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",18,"",4,"",232,""
"351190465","£”Dè","2011","02","05",9.4,"",1.9,"",7.4,"",1.8,"",4.3,"","W",0,"9",.0,"9",.0,"9",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",18.8,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",18,"",4,"",108,""
"351190465","£”Dè","2011","02","06",9.3,"",2.1,"",4.3,"",2.4,"",5.8,"","W",0,"9",.0,"9",.0,"9",21.5,"",.0,"9",.0,"9",.0,"9",.0,"9",16.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",174,""
"351190465","£”Dè","2011","02","07",7.9,"",3.7,"",6.7,"",4.2,"",.0,"","W",0,"9",.0,"9",.0,"9",1.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.5,"",.0,"9",0,"",0,"","R",0,"9",0,"9",202,""
"351190465","£”Dè","2011","02","08",7.2,"",2.8,"",5.1,"",1.9,"",.0,"9","",0,"9",.0,"9",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.1,"",.0,"9",.0,"9",8.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",389,""
"351190465","£”Dè","2011","02","09",5.2,"",1.3,"",2.1,"",.7,"",.0,"9","",0,"9",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",316,""
"351190465","£”Dè","2011","02","10",3.2,"",-2.7,"",.8,"",-4.6,"",2.9,"","W",0,"9",.0,"9",2.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",0,"",0,"","Z",5,"",0,"9",557,""
"351190465","£”Dè","2011","02","11",5.2,"",1.7,"",3.4,"",1.3,"",5.1,"","S",0,"9",.0,"9",.0,"9",11.4,"",1.6,"",.0,"9",.0,"9",.0,"9",12.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.6,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",110,""
"351190465","£”Dè","2011","02","12",2.8,"",-3.9,"",-1.8,"",-3.6,"",.0,"","S",1,"",.0,"9",6.8,"",.0,"9",3.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.6,"",.8,"",.0,"9",3.7,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",6,"",0,"9",635,""
"351190465","£”Dè","2011","02","13",-1.4,"",-9.1,"",-5.4,"",-10.7,"",.0,"9","",0,"9",.0,"9",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",15.0,"",0,"",0,"","Z",16,"",0,"9",627,""
"351190465","£”Dè","2011","02","14",-3.7,"",-8.5,"",-6.5,"",-11.4,"",.0,"9","",0,"9",.0,"9",9.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.0,"",0,"",0,"","Z",22,"",0,"9",893,""
"351190465","£”Dè","2011","02","15",-2.9,"",-11.7,"",-7.9,"",-11.5,"",.0,"9","",0,"9",.0,"9",7.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",13.0,"",0,"",0,"","Z",34,"",0,"9",825,""
"351190465","£”Dè","2011","02","16",-3.0,"",-9.9,"",-6.4,"",-9.8,"",.0,"9","",0,"9",.0,"9",.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",0,"",0,"","Z",40,"",0,"9",464,""
"351190465","£”Dè","2011","02","17",.1,"",-4.9,"",-2.5,"",-4.0,"",.0,"","S",0,"9",.0,"9",.0,"9",.0,"9",6.1,"",.0,"9",.0,"9",.0,"9",10.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",38,"",0,"9",354,""
"351190465","£”Dè","2011","02","18",.0,"",-2.8,"",-1.7,"",-2.3,"",.7,"","S",0,"",.0,"9",.0,"9",.0,"9",21.6,"",.0,"9",.0,"9",.0,"9",23.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",36,"",0,"9",270,""
"351190465","£”Dè","2011","02","19",-1.7,"",-5.0,"",-4.2,"",-4.3,"",.5,"","S",1,"",.0,"9",.0,"9",.0,"9",21.3,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",34,"",0,"9",266,""
"351190465","£”Dè","2011","02","20",-4.9,"",-13.5,"",-10.5,"",-12.1,"",.2,"","S",2,"",.0,"9",.7,"",.0,"9",23.6,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",36,"",0,"9",882,""
"351190465","£”Dè","2011","02","21",-8.4,"",-17.0,"",-11.6,"",-20.6,"",.0,"","S",3,"",.0,"9",5.7,"",.0,"9",7.3,"",.0,"9",.0,"9",.0,"9",18.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",1,"",0,"","Z",39,"",0,"9",857,""
"351190465","£”Dè","2011","02","22",-9.4,"",-15.5,"",-12.4,"",-19.2,"",.0,"9","",2,"",.0,"9",5.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",20.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",16.0,"",1,"",0,"","Z",43,"",0,"9",973,""
"351190465","£”Dè","2011","02","23",-8.3,"",-16.7,"",-12.9,"",-18.6,"",.0,"","S",2,"",.0,"9",5.8,"",.0,"9",3.3,"",.0,"9",.0,"9",.0,"9",21.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",13.5,"",1,"",0,"","Z",45,"",0,"9",910,""
"351190465","£”Dè","2011","02","24",-5.3,"",-18.1,"",-11.9,"",-19.6,"",.0,"9","",2,"",.0,"9",5.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",19.0,"",1,"",0,"","Z",48,"",0,"9",938,""
"351190465","£”Dè","2011","02","25",-4.6,"",-16.0,"",-9.5,"",-17.9,"",.0,"9","",2,"",.0,"9",6.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",21.0,"",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",12.5,"",1,"",0,"","Z",50,"",0,"9",1007,""
"351190465","£”Dè","2011","02","26",-2.5,"",-11.9,"",-6.4,"",-14.2,"",.0,"","S",1,"",.0,"9",2.0,"",.0,"9",.7,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.5,"",1,"",0,"","Z",55,"",0,"9",641,""
"351190465","£”Dè","2011","02","27",.5,"",-6.5,"",-3.1,"",-6.7,"",.0,"9","",1,"",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",1,"",0,"","Z",55,"",0,"9",462,""
"351190465","£”Dè","2011","02","28",1.3,"",-8.1,"",-3.7,"",-8.0,"",.0,"9","",0,"9",.0,"9",9.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.0,"",0,"",0,"","Z",55,"",0,"9",1032,""
"351190465","£”Dè","2011","03","01",3.4,"",-8.1,"",-3.0,"",-10.3,"",.0,"9","",0,"9",.0,"9",9.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.7,"",.0,"9",.0,"9",.0,"9",.0,"9",2.6,"",.0,"9",.0,"9",.0,"9",.0,"9",12.0,"",0,"",0,"","Z",58,"",0,"9",1179,""
"351190465","£”Dè","2011","03","02",4.5,"",-9.5,"",-2.0,"",-13.3,"",.0,"9","",0,"9",.0,"9",8.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.8,"",.0,"9",.0,"9",.0,"9",.0,"9",9.2,"",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",0,"",0,"","Z",58,"",0,"9",1166,""
"351190465","£”Dè","2011","03","03",7.1,"",-4.9,"",.3,"",-6.4,"",.0,"9","",0,"9",.0,"9",9.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",60,"",0,"9",1173,""
"351190465","£”Dè","2011","03","04",6.7,"",-8.2,"",-1.1,"",-12.1,"",.0,"9","",0,"9",.0,"9",7.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",14.5,"",.0,"9",.0,"9",.0,"9",.0,"9",7.8,"",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",0,"",0,"","Z",60,"",0,"9",1113,""
"351190465","£”Dè","2011","03","05",4.6,"",-2.9,"",.6,"",-8.1,"",.0,"","S",0,"9",.0,"9",2.6,"",.8,"",.0,"",.0,"9",.0,"9",.0,"9",13.5,"",.0,"9",.0,"9",.0,"9",.0,"9",1.7,"",1.3,"",.0,"9",.0,"9",.0,"9",5.0,"",0,"",0,"","Z",61,"",0,"9",629,""
"351190465","£”Dè","2011","03","06",2.5,"",-4.2,"",-1.3,"",-7.4,"",.0,"","S",0,"",.0,"9",7.0,"",.0,"9",1.4,"",.0,"9",.0,"9",.0,"9",1.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",58,"",0,"9",960,""
"351190465","£”Dè","2011","03","07",1.8,"",-6.0,"",-3.0,"",-9.3,"",.0,"9","",0,"9",.0,"9",9.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.0,"",0,"",0,"","Z",58,"",0,"9",1223,""
"351190465","£”Dè","2011","03","08",5.8,"",-6.8,"",-.2,"",-11.2,"",.0,"9","",0,"9",.0,"9",6.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",0,"",0,"","Z",0,"9",0,"9",1058,""
"351190465","£”Dè","2011","03","09",9.2,"",-3.8,"",2.7,"",-6.0,"",1.7,"","W",0,"9",.0,"9",9.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",58,"",0,"9",1250,""
"351190465","£”Dè","2011","03","10",5.5,"",1.0,"",3.0,"",.8,"",1.3,"","W",0,"9",.0,"9",.0,"",9.9,"",.0,"9",.0,"9",.0,"9",.0,"9",21.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",56,"",4,"",411,""
"351190465","£”Dè","2011","03","11",8.0,"",2.2,"",5.4,"",.7,"",.6,"","W",0,"9",.0,"9",1.0,"",2.4,"",.0,"9",.0,"9",.0,"9",.0,"9",5.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",56,"",10,"",523,""
"351190465","£”Dè","2011","03","12",12.5,"",-.8,"",5.7,"",-5.0,"",.0,"9","",0,"9",.0,"9",6.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",15.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",56,"",0,"9",1163,""
"351190465","£”Dè","2011","03","13",16.0,"",.8,"",8.2,"",-.7,"",.0,"9","",0,"9",.0,"9",8.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.3,"",.0,"9",.0,"9",.0,"9",.0,"9",4.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",53,"",4,"",5072,""
"351190465","£”Dè","2011","03","14",16.5,"",5.0,"",10.1,"",1.9,"",.3,"","W",0,"9",.0,"9",7.5,"",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",3.3,"",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",50,"",5,"",0,"8"
"351190465","£”Dè","2011","03","15",11.0,"",4.9,"",6.4,"",4.1,"",.0,"9","",0,"9",.0,"9",.0,"9",4.1,"",.0,"9",.0,"9",.0,"9",.4,"",23.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
