"353200270","M£AWA","1991","01","26",8.0,"",5.9,"",2.2,"",6.3,"",88.5,"",1005.2,"",1023.8,"",.0,"",.0,""
"353200270","M£AWA","1991","01","27",7.8,"",2.4,"",.6,"",6.1,"",95.4,"",1010.4,"",1029.3,"",.6,"",1.3,""
"353200270","M£AWA","1991","01","28",8.0,"",4.4,"",-.3,"",5.6,"",93.8,"",1009.3,"",1028.2,"",.0,"",.6,""
"353200270","M£AWA","1991","01","29",6.8,"",4.9,"",-.2,"",5.4,"",89.6,"",1001.9,"",1020.7,"",.0,"",.0,""
"353200270","M£AWA","1991","01","30",2.0,"",4.5,"",-9.9,"",2.1,"",67.8,"",1013.0,"",1032.7,"",.0,"",.0,""
"353200270","M£AWA","1991","01","31",.0,"",2.8,"",-15.4,"",1.3,"",72.1,"",1021.2,"",1041.5,"",.0,"",.0,""
"353200270","M£AWA","1991","02","01",.3,"",2.1,"",-15.7,"",1.3,"",72.8,"",1023.5,"",1043.9,"",.0,"",.0,""
"353200270","M£AWA","1991","02","02",4.5,"",1.3,"",-13.0,"",1.7,"",73.5,"",1021.9,"",1042.0,"",.0,"",.0,""
"353200270","M£AWA","1991","02","03",5.9,"",3.5,"",-6.4,"",3.1,"",79.9,"",1017.7,"",1037.2,"",.0,"",.0,""
"353200270","M£AWA","1991","02","04",5.9,"",4.1,"",-6.7,"",3.2,"",84.9,"",1015.6,"",1035.1,"",.2,"",.0,""
"353200270","M£AWA","1991","02","05",5.6,"",5.4,"",-11.6,"",2.1,"",83.5,"",1019.6,"",1039.6,"",.3,"",.0,""
"353200270","M£AWA","1991","02","06",5.6,"",7.3,"",-11.8,"",1.9,"",77.1,"",1021.1,"",1041.1,"",.0,"",.0,""
"353200270","M£AWA","1991","02","07",5.6,"",6.8,"",-9.1,"",2.5,"",81.1,"",1013.0,"",1032.7,"",.0,"",.0,""
"353200270","M£AWA","1991","02","08",7.8,"",7.0,"",-7.3,"",3.1,"",87.4,"",1005.4,"",1024.7,"",.0,"",3.5,""
"353200270","M£AWA","1991","02","09",8.0,"",7.0,"",-5.4,"",3.9,"",94.6,"",998.0,"",1017.1,"",1.3,"",.0,""
"353200270","M£AWA","1991","02","10",8.0,"",4.1,"",-3.4,"",4.6,"",95.4,"",997.6,"",1016.6,"",.0,"",.0,""
"353200270","M£AWA","1991","02","11",8.0,"",5.1,"",-1.9,"",5.1,"",95.9,"",994.0,"",1012.7,"",1.2,"",.0,""
"353200270","M£AWA","1991","02","12",4.5,"",2.0,"",-6.5,"",3.2,"",84.3,"",997.5,"",1016.6,"",.0,"",.0,""
"353200270","M£AWA","1991","02","13",8.0,"",4.0,"",-5.1,"",3.8,"",91.4,"",990.1,"",1009.0,"",2.1,"",3.1,""
"353200270","M£AWA","1991","02","14",8.0,"",9.0,"",-4.1,"",4.2,"",94.4,"",985.4,"",1004.1,"",1.3,"",2.2,""
"353200270","M£AWA","1991","02","15",7.6,"",7.9,"",-5.6,"",3.7,"",90.9,"",985.5,"",1004.3,"",.2,"",.1,""
"353200270","M£AWA","1991","02","16",7.4,"",1.9,"",-5.4,"",3.8,"",93.0,"",979.5,"",998.2,"",.1,"",.3,""
"353200270","M£AWA","1991","02","17",7.5,"",6.6,"",-4.2,"",4.1,"",91.1,"",982.7,"",1001.4,"",.4,"",1.8,""
"353200270","M£AWA","1991","02","18",5.0,"",7.6,"",-3.2,"",3.9,"",79.4,"",989.6,"",1008.4,"",.0,"",.0,""
"353200270","M£AWA","1991","02","19",5.0,"",3.3,"",-6.6,"",3.3,"",85.6,"",998.7,"",1017.8,"",.0,"",.0,""
"353200270","M£AWA","1991","02","20",5.9,"",2.5,"",-3.2,"",4.1,"",85.4,"",995.4,"",1014.3,"",.0,"",.0,""
"353200270","M£AWA","1991","02","21",7.3,"",1.1,"",-2.4,"",4.8,"",92.5,"",997.3,"",1016.2,"",.0,"",.0,""
"353200270","M£AWA","1991","02","22",6.3,"",2.5,"",-.5,"",4.9,"",83.3,"",998.8,"",1017.6,"",.0,"",.0,""
"353200270","M£AWA","1991","02","23",7.4,"",4.0,"",.8,"",6.1,"",93.8,"",1005.7,"",1024.5,"",.0,"",1.6,""
"353200270","M£AWA","1991","02","24",6.3,"",3.1,"",3.1,"",7.4,"",96.5,"",1006.4,"",1025.1,"",.0,"",.0,""
"353200270","M£AWA","1991","02","25",4.3,"",2.5,"",3.1,"",7.1,"",92.3,"",1003.5,"",1022.1,"",1.0,"",.1,""
"353200270","M£AWA","1991","02","26",7.6,"",6.1,"",1.5,"",6.2,"",90.3,"",1001.8,"",1020.5,"",.6,"",.1,""
"353200270","M£AWA","1991","02","27",7.1,"",5.9,"",-.8,"",5.0,"",87.0,"",1000.7,"",1019.5,"",.1,"",.0,""
"353200270","M£AWA","1991","02","28",7.9,"",2.8,"",-.5,"",5.3,"",89.0,"",1003.0,"",1021.9,"",.0,"",.0,""
"353200270","M£AWA","1991","03","01",7.9,"",3.5,"",.3,"",5.5,"",87.6,"",1006.1,"",1024.9,"",.0,"",.0,""
"353200270","M£AWA","1991","03","02",6.6,"",5.1,"",-.3,"",4.8,"",79.8,"",1009.4,"",1028.3,"",.0,"",.0,""
"353200270","M£AWA","1991","03","03",4.1,"",4.8,"",-.1,"",4.7,"",77.3,"",1012.0,"",1030.9,"",.0,"",.0,""
"353200270","M£AWA","1991","03","04",5.3,"",2.8,"",2.7,"",6.6,"",88.6,"",1010.4,"",1029.2,"",.0,"",.0,""
"353200270","M£AWA","1991","03","05",3.4,"",1.5,"",.4,"",5.5,"",87.5,"",1004.4,"",1023.2,"",.0,"",.0,""
"353200270","M£AWA","1991","03","06",5.1,"",4.4,"",-.3,"",5.2,"",86.9,"",1001.5,"",1020.3,"",.0,"",.0,""
"353200270","M£AWA","1991","03","07",2.5,"",6.4,"",.6,"",4.9,"",76.5,"",999.8,"",1018.5,"",.0,"",.0,""
"353200270","M£AWA","1991","03","08",5.0,"",7.3,"",.4,"",4.6,"",74.1,"",996.8,"",1015.4,"",.0,"",.0,""
"353200270","M£AWA","1991","03","09",4.8,"",7.4,"",1.7,"",5.8,"",84.4,"",994.2,"",1012.7,"",.0,"",.0,""
"353200270","M£AWA","1991","03","10",8.0,"",6.1,"",1.4,"",6.1,"",90.5,"",997.7,"",1016.3,"",.0,"",.0,""
"353200270","M£AWA","1991","03","11",8.0,"",2.0,"",1.2,"",6.4,"",95.8,"",1000.1,"",1018.8,"",.0,"",.1,""
"353200270","M£AWA","1991","03","12",7.6,"",2.9,"",5.5,"",8.3,"",91.5,"",998.2,"",1016.5,"",.3,"",.7,""
"353200270","M£AWA","1991","03","13",7.4,"",2.1,"",5.8,"",8.5,"",92.5,"",998.8,"",1017.1,"",.0,"",.0,""
"353200270","M£AWA","1991","03","14",6.5,"",2.0,"",4.8,"",8.1,"",93.0,"",999.5,"",1017.9,"",.0,"",.0,""
"353200270","M£AWA","1991","03","15",3.3,"",2.3,"",7.6,"",8.7,"",83.1,"",994.4,"",1012.5,"",.0,"",1.2,""
"353200270","M£AWA","1991","03","16",7.9,"",2.0,"",7.1,"",9.9,"",97.9,"",995.3,"",1013.4,"",.0,"",.0,""
"353200270","M£AWA","1991","03","17",7.5,"",3.4,"",5.0,"",8.1,"",93.9,"",997.5,"",1015.8,"",.0,"",.0,""
"353200270","M£AWA","1991","03","18",5.9,"",3.6,"",4.5,"",7.6,"",90.4,"",1001.7,"",1020.1,"",.0,"",.0,""
"353200270","M£AWA","1991","03","19",6.6,"",3.1,"",3.5,"",7.5,"",95.0,"",1001.5,"",1020.0,"",.0,"",2.0,""
"353200270","M£AWA","1991","03","20",7.5,"",4.1,"",8.0,"",9.9,"",91.9,"",990.7,"",1008.8,"",.6,"",.0,""
"353200270","M£AWA","1991","03","21",6.8,"",3.4,"",7.4,"",9.9,"",93.9,"",990.4,"",1008.5,"",1.5,"",1.0,""
"353200270","M£AWA","1991","03","22",7.0,"",4.3,"",8.8,"",10.3,"",90.1,"",984.3,"",1002.2,"",.0,"",5.8,""
"353200270","M£AWA","1991","03","23",6.8,"",3.0,"",4.8,"",7.3,"",85.4,"",994.6,"",1012.9,"",.0,"",.0,""
"353200270","M£AWA","1991","03","24",5.5,"",3.0,"",5.2,"",7.6,"",86.5,"",1002.8,"",1021.2,"",.0,"",4.7,""
"353200270","M£AWA","1991","03","25",7.0,"",4.3,"",3.8,"",6.8,"",84.5,"",1009.3,"",1028.0,"",.0,"",.0,""
"353200270","M£AWA","1991","03","26",3.8,"",4.1,"",3.2,"",5.8,"",76.9,"",1009.5,"",1028.2,"",.0,"",.0,""
"353200270","M£AWA","1991","03","27",4.6,"",3.3,"",.7,"",5.1,"",79.5,"",1004.2,"",1023.0,"",.0,"",.4,""
"353200270","M£AWA","1991","03","28",5.8,"",3.3,"",.4,"",5.0,"",80.6,"",1008.7,"",1027.6,"",.0,"",.0,""
"353200270","M£AWA","1991","03","29",4.8,"",3.5,"",2.9,"",4.9,"",66.4,"",1015.4,"",1034.2,"",.0,"",.0,""
"353200270","M£AWA","1991","03","30",4.4,"",2.8,"",3.3,"",5.3,"",70.0,"",1008.9,"",1027.6,"",.0,"",.0,""
"353200270","M£AWA","1991","03","31",6.1,"",4.4,"",3.2,"",5.3,"",69.5,"",999.7,"",1018.2,"",.0,"",.0,""
"353200270","M£AWA","1991","04","01",6.0,"",4.0,"",2.4,"",6.0,"",82.4,"",996.7,"",1015.2,"",.2,"",.8,""
"353200270","M£AWA","1991","04","02",8.0,"",4.8,"",8.3,"",10.4,"",94.5,"",989.0,"",1007.0,"",.3,"",.0,""
"353200270","M£AWA","1991","04","03",7.5,"",2.6,"",11.7,"",11.6,"",84.9,"",990.4,"",1008.2,"",.0,"",.8,""
"353200270","M£AWA","1991","04","04",6.6,"",1.4,"",11.7,"",11.3,"",82.9,"",991.3,"",1009.1,"",.0,"",.0,""
"353200270","M£AWA","1991","04","05",5.4,"",2.8,"",10.4,"",8.7,"",69.8,"",989.6,"",1007.4,"",.0,"",.0,""
"353200270","M£AWA","1991","04","06",6.5,"",3.6,"",10.1,"",9.7,"",79.0,"",996.4,"",1014.4,"",.0,"",.0,""
"353200270","M£AWA","1991","04","07",7.4,"",2.1,"",9.3,"",10.2,"",87.8,"",998.9,"",1017.1,"",.1,"",.3,""
"353200270","M£AWA","1991","04","08",7.0,"",2.8,"",8.5,"",9.3,"",84.5,"",999.1,"",1017.3,"",.5,"",.0,""
"353200270","M£AWA","1991","04","09",5.0,"",3.4,"",4.2,"",7.4,"",90.0,"",1001.6,"",1020.0,"",1.6,"",.1,""
"353200270","M£AWA","1991","04","10",6.6,"",3.9,"",6.6,"",8.4,"",86.8,"",1010.2,"",1028.6,"",.3,"",.0,""
"353200270","M£AWA","1991","04","11",3.8,"",4.1,"",10.9,"",9.9,"",77.1,"",1013.4,"",1031.6,"",.3,"",.0,""
"353200270","M£AWA","1991","04","12",1.6,"",3.1,"",12.1,"",9.4,"",69.1,"",1010.4,"",1028.5,"",.0,"",.0,""
"353200270","M£AWA","1991","04","13",3.9,"",3.6,"",11.6,"",7.9,"",59.4,"",1008.4,"",1026.5,"",.0,"",.0,""
"353200270","M£AWA","1991","04","14",3.6,"",2.1,"",11.8,"",7.5,"",55.6,"",1008.6,"",1026.7,"",.0,"",.0,""
"353200270","M£AWA","1991","04","15",2.3,"",3.5,"",10.7,"",8.1,"",65.0,"",1005.6,"",1023.8,"",.0,"",.0,""
"353200270","M£AWA","1991","04","16",6.5,"",6.3,"",5.3,"",6.5,"",74.3,"",988.2,"",1006.4,"",.5,"",1.0,""
"353200270","M£AWA","1991","04","17",5.3,"",2.8,"",1.4,"",6.2,"",92.4,"",988.4,"",1006.8,"",3.1,"",.0,""
"353200270","M£AWA","1991","04","18",5.6,"",2.5,"",3.0,"",6.0,"",79.9,"",990.5,"",1008.8,"",.0,"",.3,""
"353200270","M£AWA","1991","04","19",8.0,"",5.3,"",2.7,"",6.6,"",89.0,"",984.2,"",1002.5,"",5.8,"",.6,""
"353200270","M£AWA","1991","04","20",6.8,"",4.9,"",2.3,"",6.1,"",85.9,"",988.9,"",1007.3,"",.7,"",.0,""
"353200270","M£AWA","1991","04","21",4.4,"",2.9,"",.6,"",4.8,"",75.8,"",997.9,"",1016.6,"",.0,"",.0,""
"353200270","M£AWA","1991","04","22",3.6,"",1.8,"",.8,"",4.6,"",73.9,"",1000.3,"",1019.0,"",.0,"",.0,""
"353200270","M£AWA","1991","04","23",2.9,"",2.4,"",3.7,"",5.0,"",66.8,"",1002.5,"",1021.0,"",.0,"",.0,""
"353200270","M£AWA","1991","04","24",4.9,"",2.4,"",5.2,"",5.3,"",61.6,"",1004.4,"",1022.9,"",.0,"",.0,""
"353200270","M£AWA","1991","04","25",6.0,"",2.0,"",6.6,"",5.5,"",58.1,"",1002.2,"",1020.5,"",.0,"",.0,""
"353200270","M£AWA","1991","04","26",4.6,"",3.6,"",7.2,"",5.1,"",52.3,"",1002.5,"",1020.8,"",.0,"",.0,""
"353200270","M£AWA","1991","04","27",5.3,"",4.3,"",6.9,"",7.6,"",75.4,"",1000.5,"",1018.8,"",3.8,"",.0,""
"353200270","M£AWA","1991","04","28",4.8,"",3.1,"",10.7,"",8.7,"",70.6,"",998.1,"",1016.1,"",.5,"",.0,""
"353200270","M£AWA","1991","04","29",5.0,"",1.9,"",9.9,"",8.5,"",72.6,"",999.8,"",1017.9,"",.0,"",.0,""
"353200270","M£AWA","1991","04","30",7.1,"",2.8,"",8.9,"",10.1,"",88.9,"",995.8,"",1013.8,"",4.8,"",.0,""
"353200270","M£AWA","1991","05","01",4.5,"",2.3,"",9.7,"",8.9,"",76.8,"",990.7,"",1008.6,"",.0,"",.0,""
"353200270","M£AWA","1991","05","02",6.0,"",3.4,"",10.3,"",10.2,"",81.1,"",993.7,"",1011.7,"",.0,"",.7,""
"353200270","M£AWA","1991","05","03",6.5,"",2.3,"",10.6,"",10.9,"",85.5,"",994.2,"",1012.1,"",.6,"",3.8,""
"353200270","M£AWA","1991","05","04",7.5,"",4.1,"",11.7,"",13.1,"",94.8,"",986.0,"",1003.7,"",11.5,"",.0,""
"353200270","M£AWA","1991","05","05",7.9,"",6.3,"",7.6,"",8.7,"",84.1,"",988.3,"",1006.4,"",.0,"",.0,""
"353200270","M£AWA","1991","05","06",4.0,"",5.3,"",8.3,"",8.2,"",75.8,"",989.2,"",1007.2,"",.0,"",.1,""
"353200270","M£AWA","1991","05","07",7.3,"",2.1,"",6.1,"",7.9,"",84.5,"",990.6,"",1008.7,"",.1,"",.0,""
"353200270","M£AWA","1991","05","08",6.4,"",2.9,"",7.8,"",8.6,"",81.9,"",992.1,"",1010.1,"",.0,"",.0,""
"353200270","M£AWA","1991","05","09",6.3,"",3.3,"",10.6,"",9.8,"",77.9,"",998.8,"",1016.8,"",.0,"",.0,""
"353200270","M£AWA","1991","05","10",2.4,"",3.4,"",11.6,"",8.1,"",60.5,"",1003.2,"",1021.2,"",.0,"",.0,""
"353200270","M£AWA","1991","05","11",4.6,"",3.9,"",14.1,"",10.7,"",65.6,"",996.1,"",1013.9,"",.0,"",.0,""
"353200270","M£AWA","1991","05","12",5.4,"",3.9,"",13.9,"",12.7,"",79.8,"",992.9,"",1010.6,"",.0,"",.0,""
"353200270","M£AWA","1991","05","13",6.6,"",4.4,"",10.7,"",9.6,"",75.5,"",1000.7,"",1018.7,"",.0,"",.0,""
"353200270","M£AWA","1991","05","14",6.5,"",3.8,"",10.0,"",10.8,"",88.0,"",997.8,"",1015.8,"",.8,"",2.9,""
"353200270","M£AWA","1991","05","15",5.3,"",5.3,"",7.6,"",7.9,"",77.0,"",994.8,"",1012.9,"",.3,"",.0,""
"353200270","M£AWA","1991","05","16",3.6,"",3.5,"",6.7,"",7.2,"",75.9,"",995.6,"",1013.8,"",.0,"",.0,""
"353200270","M£AWA","1991","05","17",5.1,"",2.3,"",9.0,"",7.8,"",70.4,"",999.3,"",1017.4,"",.0,"",6.6,""
"353200270","M£AWA","1991","05","18",7.5,"",7.3,"",7.5,"",9.4,"",90.3,"",997.9,"",1016.1,"",.6,"",.1,""
"353200270","M£AWA","1991","05","19",7.8,"",6.9,"",6.4,"",8.9,"",92.4,"",997.0,"",1015.2,"",1.1,"",.0,""
"353200270","M£AWA","1991","05","20",5.8,"",6.0,"",10.2,"",8.9,"",73.8,"",998.5,"",1016.6,"",.3,"",1.6,""
"353200270","M£AWA","1991","05","21",5.1,"",8.3,"",11.2,"",9.5,"",72.6,"",996.7,"",1014.7,"",.0,"",.0,""
"353200270","M£AWA","1991","05","22",6.1,"",10.1,"",12.0,"",9.1,"",65.6,"",996.6,"",1014.5,"",.0,"",.9,""
"353200270","M£AWA","1991","05","23",6.9,"",7.1,"",6.6,"",8.2,"",84.1,"",995.0,"",1013.2,"",1.6,"",.8,""
"353200270","M£AWA","1991","05","24",5.5,"",5.8,"",6.9,"",6.4,"",66.3,"",1000.8,"",1019.1,"",.0,"",.0,""
"353200270","M£AWA","1991","05","25",6.4,"",2.0,"",5.1,"",7.5,"",85.1,"",1003.4,"",1021.9,"",4.7,"",.0,""
"353200270","M£AWA","1991","05","26",5.6,"",2.1,"",7.5,"",8.4,"",82.0,"",1003.1,"",1021.4,"",.7,"",.0,""
"353200270","M£AWA","1991","05","27",2.5,"",2.9,"",9.8,"",7.8,"",67.3,"",1005.8,"",1024.0,"",.0,"",.0,""
"353200270","M£AWA","1991","05","28",2.1,"",5.1,"",10.6,"",8.8,"",70.5,"",1003.0,"",1021.1,"",.0,"",.0,""
"353200270","M£AWA","1991","05","29",2.1,"",3.9,"",10.7,"",8.7,"",70.6,"",1000.2,"",1018.3,"",.0,"",.0,""
"353200270","M£AWA","1991","05","30",3.0,"",5.4,"",11.5,"",8.7,"",65.6,"",998.6,"",1016.5,"",.0,"",.0,""
"353200270","M£AWA","1991","05","31",4.9,"",3.0,"",11.6,"",9.3,"",69.1,"",994.4,"",1012.2,"",.0,"",.0,""
"353200270","M£AWA","1991","06","01",5.5,"",4.4,"",11.6,"",10.8,"",78.9,"",990.4,"",1008.2,"",.0,"",.0,""
"353200270","M£AWA","1991","06","02",5.1,"",3.5,"",9.6,"",8.3,"",71.0,"",996.9,"",1014.9,"",.0,"",.0,""
"353200270","M£AWA","1991","06","03",5.3,"",3.8,"",12.9,"",9.3,"",64.5,"",991.8,"",1009.6,"",.0,"",.4,""
"353200270","M£AWA","1991","06","04",6.3,"",5.0,"",11.0,"",9.9,"",76.0,"",989.8,"",1007.7,"",.0,"",.0,""
"353200270","M£AWA","1991","06","05",4.4,"",3.3,"",10.2,"",8.0,"",67.5,"",996.7,"",1014.6,"",.0,"",.0,""
"353200270","M£AWA","1991","06","06",4.6,"",1.9,"",11.8,"",8.3,"",63.1,"",998.3,"",1016.2,"",.0,"",.0,""
"353200270","M£AWA","1991","06","07",7.1,"",4.4,"",13.3,"",12.5,"",81.6,"",988.7,"",1006.4,"",7.7,"",.0,""
"353200270","M£AWA","1991","06","08",6.9,"",1.5,"",14.3,"",13.5,"",84.5,"",986.4,"",1004.0,"",.0,"",.0,""
"353200270","M£AWA","1991","06","09",4.1,"",2.8,"",14.0,"",11.1,"",72.3,"",993.2,"",1010.9,"",.0,"",.0,""
"353200270","M£AWA","1991","06","10",4.0,"",2.3,"",14.4,"",12.2,"",75.5,"",994.3,"",1012.0,"",5.7,"",1.6,""
"353200270","M£AWA","1991","06","11",5.4,"",3.3,"",13.9,"",13.3,"",84.5,"",996.4,"",1014.1,"",1.5,"",.1,""
"353200270","M£AWA","1991","06","12",5.8,"",3.8,"",13.0,"",11.2,"",75.9,"",999.3,"",1017.2,"",.0,"",.0,""
"353200270","M£AWA","1991","06","13",6.6,"",3.0,"",14.3,"",14.1,"",85.5,"",993.2,"",1010.9,"",5.0,"",4.3,""
"353200270","M£AWA","1991","06","14",6.5,"",2.5,"",12.7,"",12.9,"",88.5,"",991.9,"",1009.7,"",7.0,"",1.4,""
"353200270","M£AWA","1991","06","15",5.6,"",3.1,"",13.8,"",11.8,"",76.6,"",994.4,"",1012.2,"",.0,"",.6,""
"353200270","M£AWA","1991","06","16",6.6,"",4.1,"",17.7,"",14.8,"",74.1,"",990.0,"",1007.5,"",.0,"",4.7,""
"353200270","M£AWA","1991","06","17",7.8,"",2.3,"",14.4,"",13.9,"",85.0,"",995.1,"",1012.8,"",.0,"",6.8,""
"353200270","M£AWA","1991","06","18",5.9,"",5.5,"",15.1,"",15.2,"",87.4,"",990.2,"",1007.7,"",.0,"",.0,""
"353200270","M£AWA","1991","06","19",3.8,"",2.0,"",13.8,"",11.3,"",73.6,"",998.3,"",1016.1,"",.0,"",.2,""
"353200270","M£AWA","1991","06","20",5.5,"",2.0,"",15.6,"",12.3,"",71.3,"",993.2,"",1010.8,"",.9,"",.0,""
"353200270","M£AWA","1991","06","21",5.9,"",1.1,"",15.4,"",13.4,"",77.5,"",997.3,"",1015.0,"",.0,"",.0,""
"353200270","M£AWA","1991","06","22",4.9,"",2.0,"",16.6,"",14.3,"",77.5,"",1004.7,"",1022.5,"",.0,"",.0,""
"353200270","M£AWA","1991","06","23",4.5,"",2.4,"",20.6,"",16.4,"",69.4,"",1003.2,"",1020.7,"",.0,"",.0,""
"353200270","M£AWA","1991","06","24",5.4,"",2.3,"",18.1,"",16.6,"",81.6,"",997.4,"",1014.9,"",12.3,"",4.4,""
"353200270","M£AWA","1991","06","25",6.1,"",3.6,"",14.6,"",13.4,"",81.8,"",996.4,"",1014.1,"",.1,"",.0,""
"353200270","M£AWA","1991","06","26",4.0,"",3.3,"",18.6,"",16.2,"",75.3,"",995.1,"",1012.6,"",.0,"",6.8,""
"353200270","M£AWA","1991","06","27",6.0,"",2.8,"",18.4,"",16.3,"",78.1,"",992.4,"",1009.8,"",.0,"",13.1,""
"353200270","M£AWA","1991","06","28",6.0,"",6.6,"",14.9,"",13.2,"",77.8,"",983.0,"",1000.4,"",.0,"",.1,""
"353200270","M£AWA","1991","06","29",7.6,"",5.9,"",11.9,"",11.2,"",81.3,"",993.3,"",1011.1,"",.0,"",.1,""
"353200270","M£AWA","1991","06","30",5.9,"",3.6,"",12.5,"",11.4,"",79.3,"",1004.7,"",1022.7,"",.0,"",.0,""
"353200270","M£AWA","1991","07","01",4.0,"",1.1,"",15.3,"",12.3,"",73.3,"",1008.5,"",1026.5,"",.0,"",.0,""
"353200270","M£AWA","1991","07","02",3.9,"",3.8,"",17.6,"",13.4,"",68.9,"",1006.6,"",1024.3,"",.0,"",.0,""
"353200270","M£AWA","1991","07","03",5.5,"",6.0,"",19.9,"",17.4,"",74.5,"",1004.2,"",1021.7,"",.0,"",.0,""
"353200270","M£AWA","1991","07","04",3.9,"",6.1,"",21.4,"",17.5,"",69.1,"",1005.3,"",1022.8,"",.0,"",.0,""
"353200270","M£AWA","1991","07","05",.5,"",5.0,"",19.8,"",13.5,"",60.9,"",1005.5,"",1023.0,"",.0,"",.0,""
"353200270","M£AWA","1991","07","06",.9,"",4.6,"",19.2,"",15.3,"",70.0,"",1003.6,"",1021.2,"",.0,"",.0,""
"353200270","M£AWA","1991","07","07",.6,"",3.1,"",20.9,"",16.4,"",69.0,"",1003.6,"",1021.1,"",.0,"",.0,""
"353200270","M£AWA","1991","07","08",2.0,"",1.5,"",23.5,"",19.1,"",68.9,"",1001.0,"",1018.3,"",.0,"",.0,""
"353200270","M£AWA","1991","07","09",3.8,"",1.0,"",24.2,"",17.8,"",63.9,"",999.1,"",1016.3,"",.0,"",.1,""
"353200270","M£AWA","1991","07","10",5.3,"",4.3,"",19.6,"",16.2,"",72.4,"",1004.1,"",1021.6,"",.0,"",.0,""
"353200270","M£AWA","1991","07","11",2.8,"",3.3,"",18.3,"",13.7,"",68.9,"",1004.0,"",1021.6,"",.0,"",.0,""
"353200270","M£AWA","1991","07","12",2.4,"",1.3,"",20.4,"",12.5,"",57.0,"",1001.3,"",1018.7,"",.0,"",.0,""
"353200270","M£AWA","1991","07","13",6.4,"",2.4,"",20.9,"",18.1,"",73.1,"",998.2,"",1015.5,"",.0,"",.9,""
"353200270","M£AWA","1991","07","14",6.3,"",1.4,"",20.5,"",17.9,"",75.5,"",993.2,"",1010.4,"",.0,"",16.6,""
