"353180250","TORUÑ","2007","03","23",5.8,"",4.5,"",6.0,"",8.3,"",87.9,"",1005.2,"",1014.1,"",2.9,"",.0,""
"353180250","TORUÑ","2007","03","24",3.4,"",6.5,"",10.3,"",6.4,"",53.1,"",1009.9,"",1018.8,"",.0,"",.0,""
"353180250","TORUÑ","2007","03","25",.0,"",3.3,"",8.9,"",6.4,"",59.3,"",1020.0,"",1028.9,"",.0,"",.0,""
"353180250","TORUÑ","2007","03","26",1.0,"",3.1,"",8.3,"",6.0,"",57.5,"",1022.9,"",1031.9,"",.0,"",.0,""
"353180250","TORUÑ","2007","03","27",.1,"",1.9,"",6.7,"",6.1,"",67.3,"",1019.4,"",1028.4,"",.0,"",.0,""
"353180250","TORUÑ","2007","03","28",.0,"",4.0,"",9.5,"",6.6,"",58.9,"",1016.3,"",1025.2,"",.0,"",.0,""
"353180250","TORUÑ","2007","03","29",.1,"",3.4,"",9.0,"",5.8,"",52.8,"",1013.3,"",1022.2,"",.0,"",.0,""
"353180250","TORUÑ","2007","03","30",.4,"",2.8,"",6.9,"",5.4,"",57.8,"",1010.0,"",1018.9,"",.0,"",.0,""
"353180250","TORUÑ","2007","03","31",.1,"",3.0,"",8.7,"",5.4,"",51.6,"",1015.6,"",1024.5,"",.0,"",.0,""
"353180250","TORUÑ","2007","04","01",1.0,"",1.5,"",8.7,"",6.6,"",62.1,"",1023.0,"",1031.9,"",.0,"",.0,""
"353180250","TORUÑ","2007","04","02",2.5,"",1.3,"",6.3,"",5.6,"",64.6,"",1019.7,"",1028.8,"",.0,"",.0,""
"353180250","TORUÑ","2007","04","03",5.6,"",2.5,"",6.2,"",6.2,"",68.8,"",1003.7,"",1012.6,"",.0,"",.0,""
"353180250","TORUÑ","2007","04","04",3.3,"",3.4,"",3.5,"",4.5,"",59.3,"",1008.8,"",1017.8,"",.0,"",.0,""
"353180250","TORUÑ","2007","04","05",5.5,"",4.3,"",6.4,"",6.6,"",67.4,"",1001.7,"",1010.5,"",.0,"",.0,""
"353180250","TORUÑ","2007","04","06",4.8,"",3.9,"",7.8,"",6.4,"",61.0,"",1004.7,"",1013.6,"",.0,"",.0,""
"353180250","TORUÑ","2007","04","07",4.6,"",3.0,"",4.5,"",5.0,"",60.0,"",1009.1,"",1018.1,"",.0,"",.1,""
"353180250","TORUÑ","2007","04","08",6.6,"",3.1,"",5.5,"",6.3,"",71.0,"",1008.2,"",1017.2,"",.1,"",7.8,""
"353180250","TORUÑ","2007","04","09",7.6,"",4.3,"",8.3,"",9.5,"",87.1,"",1000.1,"",1008.9,"",1.1,"",.5,""
"353180250","TORUÑ","2007","04","10",7.1,"",2.9,"",8.3,"",9.6,"",87.6,"",1003.7,"",1012.5,"",6.3,"",.0,""
"353180250","TORUÑ","2007","04","11",5.0,"",3.4,"",10.5,"",9.6,"",76.1,"",1010.2,"",1019.0,"",.0,"",.0,""
"353180250","TORUÑ","2007","04","12",.0,"",1.8,"",10.3,"",8.3,"",68.9,"",1016.1,"",1025.0,"",.0,"",.0,""
"353180250","TORUÑ","2007","04","13",.9,"",1.8,"",9.1,"",5.6,"",53.4,"",1019.6,"",1028.6,"",.0,"",.0,""
"353180250","TORUÑ","2007","04","14",.1,"",2.0,"",10.5,"",7.1,"",60.0,"",1019.6,"",1028.5,"",.0,"",.0,""
"353180250","TORUÑ","2007","04","15",1.3,"",2.3,"",11.3,"",7.8,"",62.1,"",1020.1,"",1029.0,"",.0,"",.0,""
"353180250","TORUÑ","2007","04","16",1.0,"",1.4,"",12.0,"",7.2,"",57.3,"",1016.5,"",1025.3,"",.0,"",.0,""
"353180250","TORUÑ","2007","04","17",3.1,"",2.9,"",13.8,"",8.1,"",57.1,"",1005.8,"",1014.5,"",.0,"",.3,""
"353180250","TORUÑ","2007","04","18",3.5,"",3.1,"",7.6,"",7.3,"",70.0,"",1004.4,"",1013.3,"",.7,"",.0,""
"353180250","TORUÑ","2007","04","19",5.8,"",4.1,"",8.2,"",6.8,"",64.8,"",1004.4,"",1013.3,"",.0,"",1.4,""
"353180250","TORUÑ","2007","04","20",4.1,"",4.5,"",6.7,"",5.3,"",54.5,"",1003.2,"",1012.1,"",.0,"",.0,""
"353180250","TORUÑ","2007","04","21",.8,"",3.3,"",5.5,"",4.3,"",50.6,"",1012.0,"",1020.9,"",.0,"",.0,""
"353180250","TORUÑ","2007","04","22",3.0,"",1.4,"",5.6,"",4.0,"",50.3,"",1018.1,"",1027.2,"",.0,"",.0,""
"353180250","TORUÑ","2007","04","23",5.5,"",2.5,"",12.8,"",5.8,"",40.8,"",1011.9,"",1020.6,"",.0,"",.0,""
"353180250","TORUÑ","2007","04","24",6.5,"",2.4,"",12.1,"",9.9,"",70.8,"",1010.4,"",1019.1,"",.0,"",.0,""
"353180250","TORUÑ","2007","04","25",3.8,"",1.6,"",11.9,"",8.6,"",67.0,"",1015.0,"",1023.8,"",.0,"",.0,""
"353180250","TORUÑ","2007","04","26",1.5,"",1.8,"",14.4,"",8.9,"",58.4,"",1016.0,"",1024.8,"",.0,"",.0,""
"353180250","TORUÑ","2007","04","27",1.0,"",1.9,"",15.9,"",9.6,"",58.1,"",1014.1,"",1022.7,"",.0,"",.0,""
"353180250","TORUÑ","2007","04","28",3.1,"",2.9,"",13.8,"",9.3,"",61.4,"",1012.1,"",1020.8,"",.0,"",.3,""
"353180250","TORUÑ","2007","04","29",.8,"",3.6,"",6.5,"",5.4,"",58.9,"",1013.1,"",1022.1,"",.0,"",.0,""
"353180250","TORUÑ","2007","04","30",3.0,"",3.8,"",4.8,"",5.2,"",62.4,"",1009.5,"",1018.5,"",.0,"",.0,""
"353180250","TORUÑ","2007","05","01",2.8,"",2.8,"",3.1,"",5.1,"",67.8,"",1011.2,"",1020.2,"",.0,"",.0,""
"353180250","TORUÑ","2007","05","02",2.9,"",1.1,"",6.1,"",5.2,"",59.1,"",1008.7,"",1017.6,"",.0,"",.0,""
"353180250","TORUÑ","2007","05","03",1.1,"",2.6,"",8.1,"",6.1,"",60.0,"",1008.2,"",1017.0,"",.0,"",.0,""
"353180250","TORUÑ","2007","05","04",.0,"",1.4,"",9.1,"",5.2,"",54.1,"",1006.4,"",1015.2,"",.0,"",.0,""
"353180250","TORUÑ","2007","05","05",1.8,"",2.8,"",12.7,"",7.5,"",53.8,"",1006.5,"",1015.2,"",.0,"",.0,""
"353180250","TORUÑ","2007","05","06",6.1,"",2.4,"",12.5,"",9.0,"",63.9,"",1006.7,"",1015.4,"",.0,"",.0,""
"353180250","TORUÑ","2007","05","07",6.3,"",2.8,"",13.5,"",11.1,"",74.1,"",999.0,"",1007.6,"",.0,"",11.2,""
"353180250","TORUÑ","2007","05","08",6.4,"",3.8,"",12.6,"",11.0,"",77.4,"",993.0,"",1001.6,"",.0,"",.6,""
"353180250","TORUÑ","2007","05","09",5.4,"",4.3,"",9.8,"",9.6,"",80.5,"",995.6,"",1004.3,"",3.4,"",.0,""
"353180250","TORUÑ","2007","05","10",5.3,"",3.0,"",10.3,"",10.7,"",84.0,"",998.7,"",1007.4,"",1.0,"",.6,""
"353180250","TORUÑ","2007","05","11",7.3,"",4.3,"",14.5,"",12.7,"",78.6,"",991.9,"",1000.4,"",6.1,"",.2,""
"353180250","TORUÑ","2007","05","12",7.6,"",3.5,"",11.3,"",10.3,"",77.5,"",999.1,"",1007.8,"",.4,"",.2,""
"353180250","TORUÑ","2007","05","13",5.3,"",3.4,"",15.7,"",11.6,"",68.0,"",1004.4,"",1013.0,"",.0,"",.0,""
"353180250","TORUÑ","2007","05","14",6.5,"",3.4,"",20.7,"",14.5,"",60.3,"",999.5,"",1007.9,"",.0,"",2.4,""
"353180250","TORUÑ","2007","05","15",6.5,"",2.5,"",15.3,"",13.9,"",80.9,"",999.3,"",1007.9,"",.0,"",7.9,""
"353180250","TORUÑ","2007","05","16",5.8,"",2.5,"",11.0,"",10.0,"",77.8,"",1003.5,"",1012.3,"",.4,"",.0,""
"353180250","TORUÑ","2007","05","17",4.4,"",3.1,"",10.2,"",10.1,"",82.0,"",998.8,"",1007.5,"",.9,"",.0,""
"353180250","TORUÑ","2007","05","18",4.6,"",2.0,"",9.2,"",9.7,"",83.6,"",1007.7,"",1016.5,"",.0,"",.0,""
"353180250","TORUÑ","2007","05","19",.3,"",2.3,"",13.2,"",9.6,"",67.3,"",1008.9,"",1017.6,"",.0,"",.0,""
"353180250","TORUÑ","2007","05","20",1.3,"",2.1,"",18.1,"",13.4,"",66.8,"",1010.4,"",1019.0,"",.0,"",.0,""
"353180250","TORUÑ","2007","05","21",1.0,"",2.4,"",21.8,"",15.5,"",62.5,"",1009.2,"",1017.7,"",.0,"",.0,""
"353180250","TORUÑ","2007","05","22",2.5,"",1.4,"",22.3,"",17.0,"",66.4,"",1006.2,"",1014.6,"",.0,"",.0,""
"353180250","TORUÑ","2007","05","23",4.1,"",3.0,"",19.0,"",13.8,"",64.6,"",1009.8,"",1018.3,"",.0,"",.0,""
"353180250","TORUÑ","2007","05","24",1.3,"",1.6,"",16.1,"",10.4,"",60.9,"",1010.4,"",1019.0,"",.0,"",.0,""
"353180250","TORUÑ","2007","05","25",1.5,"",2.3,"",21.5,"",15.3,"",61.6,"",1002.4,"",1010.8,"",.0,"",.2,""
"353180250","TORUÑ","2007","05","26",5.6,"",2.6,"",24.1,"",17.0,"",58.4,"",995.3,"",1003.6,"",.0,"",.4,""
"353180250","TORUÑ","2007","05","27",4.6,"",2.3,"",22.2,"",18.0,"",69.6,"",991.0,"",999.3,"",5.3,"",.0,""
"353180250","TORUÑ","2007","05","28",1.8,"",3.1,"",23.3,"",16.1,"",60.5,"",988.6,"",996.9,"",.0,"",.0,""
"353180250","TORUÑ","2007","05","29",5.0,"",3.1,"",21.3,"",17.9,"",73.3,"",988.8,"",997.2,"",25.1,"",.0,""
"353180250","TORUÑ","2007","05","30",5.3,"",3.1,"",15.7,"",13.7,"",77.3,"",1000.3,"",1008.9,"",.0,"",.2,""
"353180250","TORUÑ","2007","05","31",6.5,"",1.4,"",14.8,"",12.8,"",77.1,"",1006.6,"",1015.3,"",.1,"",.0,""
"353180250","TORUÑ","2007","06","01",5.5,"",2.4,"",16.5,"",13.5,"",74.1,"",1008.3,"",1017.0,"",.0,"",.0,""
"353180250","TORUÑ","2007","06","02",8.0,"",3.0,"",15.5,"",15.6,"",88.9,"",1010.6,"",1019.3,"",.0,"",.0,""
"353180250","TORUÑ","2007","06","03",8.0,"",2.6,"",14.7,"",14.1,"",84.3,"",1013.1,"",1021.8,"",.0,"",.0,""
"353180250","TORUÑ","2007","06","04",7.5,"",2.3,"",17.3,"",17.2,"",87.3,"",1013.3,"",1021.9,"",.3,"",.3,""
"353180250","TORUÑ","2007","06","05",5.0,"",3.3,"",20.2,"",15.3,"",66.1,"",1012.4,"",1020.9,"",.0,"",.0,""
"353180250","TORUÑ","2007","06","06",3.9,"",2.0,"",20.5,"",16.6,"",70.9,"",1010.1,"",1018.6,"",2.9,"",.0,""
"353180250","TORUÑ","2007","06","07",1.6,"",2.6,"",23.4,"",15.0,"",56.3,"",1010.5,"",1018.9,"",.0,"",.0,""
"353180250","TORUÑ","2007","06","08",2.3,"",1.5,"",23.0,"",14.9,"",57.8,"",1010.7,"",1019.2,"",.0,"",.0,""
"353180250","TORUÑ","2007","06","09",2.5,"",2.3,"",21.8,"",15.7,"",63.1,"",1009.6,"",1018.0,"",.0,"",.0,""
"353180250","TORUÑ","2007","06","10",1.1,"",2.8,"",21.5,"",13.1,"",55.6,"",1006.8,"",1015.3,"",.0,"",.0,""
"353180250","TORUÑ","2007","06","11",1.5,"",1.5,"",20.6,"",12.8,"",59.1,"",1003.8,"",1012.3,"",.4,"",.0,""
"353180250","TORUÑ","2007","06","12",2.1,"",2.1,"",21.9,"",12.2,"",52.6,"",999.2,"",1007.5,"",.0,"",.0,""
"353180250","TORUÑ","2007","06","13",4.3,"",2.1,"",20.9,"",16.4,"",67.5,"",997.8,"",1006.2,"",3.4,"",.0,""
"353180250","TORUÑ","2007","06","14",4.4,"",2.0,"",21.0,"",15.9,"",67.5,"",999.3,"",1007.7,"",.0,"",.0,""
"353180250","TORUÑ","2007","06","15",4.3,"",3.1,"",22.9,"",17.3,"",66.1,"",997.3,"",1005.6,"",.0,"",.2,""
"353180250","TORUÑ","2007","06","16",4.9,"",3.8,"",20.5,"",17.5,"",73.3,"",995.3,"",1003.7,"",.0,"",.0,""
"353180250","TORUÑ","2007","06","17",2.8,"",2.5,"",19.9,"",14.1,"",63.6,"",1000.0,"",1008.4,"",.9,"",.0,""
"353180250","TORUÑ","2007","06","18",6.1,"",1.0,"",17.3,"",15.0,"",78.0,"",1000.1,"",1008.6,"",3.8,"",2.6,""
"353180250","TORUÑ","2007","06","19",5.3,"",2.1,"",17.6,"",15.3,"",78.1,"",1004.8,"",1013.4,"",3.7,"",.0,""
"353180250","TORUÑ","2007","06","20",1.9,"",2.1,"",18.5,"",12.0,"",61.0,"",1008.9,"",1017.5,"",.0,"",.0,""
"353180250","TORUÑ","2007","06","21",6.0,"",3.6,"",21.5,"",14.2,"",57.0,"",1003.6,"",1012.1,"",.0,"",6.2,""
"353180250","TORUÑ","2007","06","22",7.0,"",3.3,"",16.6,"",15.9,"",84.8,"",998.5,"",1007.0,"",.0,"",1.9,""
"353180250","TORUÑ","2007","06","23",5.6,"",1.9,"",16.6,"",15.7,"",84.0,"",999.2,"",1007.8,"",5.3,"",.3,""
"353180250","TORUÑ","2007","06","24",4.6,"",2.1,"",15.8,"",15.2,"",85.8,"",1004.2,"",1012.7,"",5.0,"",.0,""
"353180250","TORUÑ","2007","06","25",4.0,"",1.5,"",20.8,"",14.9,"",64.5,"",998.9,"",1007.3,"",.0,"",4.4,""
"353180250","TORUÑ","2007","06","26",7.1,"",3.8,"",16.1,"",15.1,"",82.6,"",987.4,"",995.9,"",8.9,"",.0,""
"353180250","TORUÑ","2007","06","27",6.6,"",6.1,"",13.6,"",10.3,"",66.4,"",989.9,"",998.4,"",.0,"",4.0,""
"353180250","TORUÑ","2007","06","28",6.9,"",4.9,"",14.4,"",12.0,"",74.8,"",996.6,"",1005.1,"",.6,"",2.1,""
"353180250","TORUÑ","2007","06","29",5.9,"",2.3,"",15.3,"",11.2,"",68.3,"",1004.9,"",1013.5,"",.0,"",.0,""
"353180250","TORUÑ","2007","06","30",6.9,"",3.5,"",16.8,"",13.3,"",70.1,"",1004.3,"",1012.9,"",.2,"",.0,""
"353180250","TORUÑ","2007","07","01",5.5,"",2.0,"",17.0,"",12.2,"",65.1,"",1004.1,"",1012.7,"",.0,"",.0,""
"353180250","TORUÑ","2007","07","02",5.5,"",2.1,"",20.2,"",14.7,"",65.3,"",1000.9,"",1009.3,"",.0,"",12.0,""
"353180250","TORUÑ","2007","07","03",6.8,"",2.6,"",18.7,"",17.4,"",82.3,"",996.9,"",1005.4,"",8.2,"",5.5,""
"353180250","TORUÑ","2007","07","04",6.9,"",2.0,"",16.4,"",16.8,"",90.1,"",992.7,"",1001.2,"",1.9,"",1.9,""
"353180250","TORUÑ","2007","07","05",7.4,"",3.6,"",14.5,"",14.3,"",87.1,"",990.8,"",999.3,"",.4,"",4.3,""
"353180250","TORUÑ","2007","07","06",7.8,"",4.1,"",13.9,"",15.1,"",94.9,"",989.7,"",998.2,"",14.6,"",1.7,""
"353180250","TORUÑ","2007","07","07",6.4,"",4.6,"",15.2,"",14.5,"",84.5,"",996.0,"",1004.5,"",1.5,"",.0,""
"353180250","TORUÑ","2007","07","08",5.6,"",4.4,"",16.8,"",13.1,"",70.0,"",1003.3,"",1011.8,"",.0,"",.0,""
"353180250","TORUÑ","2007","07","09",5.4,"",1.5,"",15.9,"",13.0,"",74.0,"",1002.5,"",1011.1,"",.3,"",18.4,""
"353180250","TORUÑ","2007","07","10",7.3,"",1.9,"",13.6,"",13.4,"",86.3,"",999.2,"",1007.8,"",1.5,"",12.3,""
