"353160215","SZCZECINEK","1981","01","17",.1,"",-6.0,"",-3.8,"",-7.6,"",.7,"","S",18,"",.0,"8",2.5,"",.0,"9",9.8,"",.0,"9",.0,"9",.0,"9",14.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353160215","SZCZECINEK","1981","01","18",-3.4,"",-8.8,"",-5.1,"",-14.8,"",.0,"9","",19,"",.0,"8",3.3,"",.0,"9",5.7,"",.0,"9",.0,"9",7.1,"",16.9,"",2.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353160215","SZCZECINEK","1981","01","19",-4.2,"",-7.3,"",-6.2,"",-8.4,"",1.9,"","S",18,"",.0,"8",.0,"9",.0,"9",10.6,"",.0,"9",.0,"9",4.8,"",19.3,"",13.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353160215","SZCZECINEK","1981","01","20",-1.5,"",-5.6,"",-1.9,"",-6.3,"",.5,"","S",19,"",2.1,"",.0,"9",.0,"9",20.3,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353160215","SZCZECINEK","1981","01","21",.1,"",-1.9,"",-1.2,"",-2.0,"",.0,"","W",20,"",.0,"8",.0,"9",.0,"9",2.3,"",.0,"9",.0,"9",1.6,"",17.0,"",1.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353160215","SZCZECINEK","1981","01","22",-1.3,"",-10.1,"",-5.5,"",-12.2,"",.0,"","W",19,"",.0,"8",2.9,"",.0,"9",.0,"9",.0,"9",.0,"9",11.3,"",12.8,"",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353160215","SZCZECINEK","1981","01","23",-1.5,"",-7.6,"",-3.5,"",-13.8,"",.1,"","W",18,"",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.2,"",13.9,"",10.1,"",5.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353160215","SZCZECINEK","1981","01","24",.9,"",-1.6,"",-.1,"",-1.8,"",1.1,"","S",17,"",.0,"8",.0,"9",11.0,"",.0,"9",.3,"",.0,"9",19.7,"",4.3,"",.0,"9",5.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353160215","SZCZECINEK","1981","01","25",1.5,"",.1,"",.9,"",-.5,"",5.6,"","S",14,"",2.6,"",.0,"",1.2,"",7.0,"",.0,"9",.0,"9",4.8,"",18.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353160215","SZCZECINEK","1981","01","26",.6,"",-5.7,"",-2.6,"",-9.4,"",.0,"","W",23,"",2.3,"",.9,"",.0,"9",5.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353160215","SZCZECINEK","1981","01","27",.4,"",-12.3,"",-6.6,"",-17.2,"",.0,"","W",21,"",.0,"8",4.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",19.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353160215","SZCZECINEK","1981","01","28",.2,"",-8.5,"",-2.7,"",-11.4,"",.6,"","W",18,"",.0,"8",.0,"9",19.4,"",.0,"9",.0,"9",.0,"9",8.6,"",15.4,"",.0,"9",12.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353160215","SZCZECINEK","1981","01","29",2.0,"",.2,"",1.3,"",.0,"",.2,"","W",16,"",3.0,"",.0,"9",15.8,"",.0,"9",.0,"9",.0,"9",3.2,"",20.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353160215","SZCZECINEK","1981","01","30",2.1,"",.4,"",1.4,"",.5,"",.0,"","W",12,"",3.2,"",.0,"9",13.0,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353160215","SZCZECINEK","1981","01","31",1.9,"",.7,"",1.3,"",.6,"",.1,"","W",10,"",3.4,"",.0,"9",11.6,"",.0,"9",.0,"9",.0,"9",14.2,"",9.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353160215","SZCZECINEK","1981","02","01",1.8,"",.2,"",1.3,"",.3,"",.6,"","W",8,"",3.9,"",.0,"9",14.7,"",.0,"9",.0,"9",.0,"9",4.8,"",19.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353160215","SZCZECINEK","1981","02","02",3.1,"",1.7,"",2.8,"",.4,"",.0,"","W",4,"",.0,"9",.9,"",7.3,"",.0,"9",.0,"9",.0,"9",3.0,"",21.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353160215","SZCZECINEK","1981","02","03",6.0,"",1.4,"",3.5,"",.2,"",3.6,"","S",0,"9",.0,"9",.0,"9",3.1,"",.9,"",2.0,"",.5,"",.0,"9",18.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353160215","SZCZECINEK","1981","02","04",2.9,"",1.3,"",1.9,"",.6,"",3.2,"","S",0,"9",.0,"9",.0,"9",5.8,"",2.1,"",1.1,"",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353160215","SZCZECINEK","1981","02","05",1.6,"",.4,"",.9,"",-.2,"",1.1,"","S",0,"9",.0,"9",.8,"",.0,"9",7.5,"",.0,"9",.0,"9",.0,"9",19.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353160215","SZCZECINEK","1981","02","06",1.2,"",-.7,"",.4,"",-2.5,"",3.6,"","S",0,"9",.0,"9",1.0,"",2.7,"",4.5,"",.1,"",.0,"9",.0,"9",15.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353160215","SZCZECINEK","1981","02","07",6.0,"",.1,"",4.4,"",.0,"",2.8,"","W",0,"9",.0,"9",.0,"",2.9,"",.0,"9",.0,"9",.0,"9",.0,"9",6.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353160215","SZCZECINEK","1981","02","08",8.5,"",2.3,"",5.9,"",1.8,"",.0,"","W",0,"9",.0,"9",2.8,"",7.9,"",.0,"9",.0,"9",.0,"9",.0,"9",10.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353160215","SZCZECINEK","1981","02","09",5.1,"",.2,"",2.7,"",-3.0,"",.0,"","W",0,"9",.0,"9",5.4,"",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",5.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"353160215","SZCZECINEK","1981","02","10",2.5,"",-2.3,"",1.5,"",-4.9,"",2.1,"","S",0,"9",.0,"9",.0,"9",8.6,"",1.7,"",.2,"",.0,"9",4.5,"",16.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"353160215","SZCZECINEK","1981","02","11",3.3,"",-2.1,"",-.7,"",-3.3,"",6.6,"","S",1,"",.0,"9",.2,"",.0,"9",18.5,"",.0,"9",.0,"9",.0,"9",18.8,"",.0,"9",.0,"9",9.5,"",10.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353160215","SZCZECINEK","1981","02","12",.6,"",-2.9,"",-1.2,"",-3.4,"",3.6,"","S",9,"",1.2,"",.0,"9",.0,"9",12.3,"",.0,"9",.0,"9",.0,"9",13.2,"",.0,"9",.0,"9",4.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353160215","SZCZECINEK","1981","02","13",-.5,"",-5.4,"",-2.4,"",-8.9,"",.3,"","S",12,"",.0,"8",1.7,"",.0,"9",8.5,"",.0,"9",.0,"9",.0,"9",5.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353160215","SZCZECINEK","1981","02","14",-1.1,"",-6.2,"",-3.2,"",-9.4,"",1.6,"","S",12,"",.0,"8",2.7,"",.0,"9",17.7,"",.0,"9",.0,"9",.0,"9",16.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353160215","SZCZECINEK","1981","02","15",1.0,"",-3.3,"",-.3,"",-3.0,"",.7,"","S",13,"",1.5,"",.0,"9",.0,"9",16.5,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353160215","SZCZECINEK","1981","02","16",1.0,"",-1.1,"",.0,"",-1.5,"",.0,"9","",9,"",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353160215","SZCZECINEK","1981","02","17",1.2,"",-.9,"",.1,"",-1.0,"",.3,"","S",7,"",2.1,"",.0,"9",.0,"9",5.4,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353160215","SZCZECINEK","1981","02","18",-.2,"",-6.4,"",-3.4,"",-8.6,"",.0,"","W",6,"",2.3,"",5.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353160215","SZCZECINEK","1981","02","19",-2.3,"",-5.9,"",-4.6,"",-6.0,"",.4,"","S",5,"",.0,"8",1.1,"",.0,"9",9.1,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353160215","SZCZECINEK","1981","02","20",-4.1,"",-8.6,"",-6.3,"",-9.5,"",.4,"","S",8,"",2.0,"",2.4,"",.0,"9",11.3,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353160215","SZCZECINEK","1981","02","21",-3.5,"",-8.5,"",-6.7,"",-16.1,"",.1,"","S",8,"",.0,"8",.0,"9",.0,"9",11.5,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353160215","SZCZECINEK","1981","02","22",-1.7,"",-13.9,"",-6.9,"",-17.5,"",3.9,"","S",8,"",.0,"8",.0,"9",.0,"9",9.5,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353160215","SZCZECINEK","1981","02","23",-.4,"",-4.2,"",-2.1,"",-4.3,"",.4,"","S",12,"",.0,"8",.0,"9",.0,"9",5.9,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353160215","SZCZECINEK","1981","02","24",1.3,"",-1.8,"",.1,"",-1.7,"",.0,"9","",10,"",2.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353160215","SZCZECINEK","1981","02","25",2.1,"",-6.8,"",-2.4,"",-8.6,"",.0,"9","",9,"",2.0,"",8.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353160215","SZCZECINEK","1981","02","26",3.6,"",-9.8,"",-2.8,"",-15.9,"",.0,"9","",9,"",.0,"8",8.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.2,"",.0,"9",.0,"9",.0,"9",.0,"9",14.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353160215","SZCZECINEK","1981","02","27",-.2,"",-8.4,"",-4.3,"",-10.4,"",.0,"9","",8,"",.0,"8",9.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353160215","SZCZECINEK","1981","02","28",-1.8,"",-7.9,"",-4.5,"",-9.0,"",.0,"9","",7,"",2.3,"",8.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",7.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353160215","SZCZECINEK","1981","03","01",1.3,"",-7.1,"",-3.0,"",-8.3,"",2.4,"","S",7,"",.0,"8",7.5,"",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",10.8,"",.0,"9",.0,"9",.0,"9",.0,"9",13.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353160215","SZCZECINEK","1981","03","02",3.1,"",-2.2,"",.8,"",-2.5,"",4.8,"","S",8,"",.0,"8",.0,"9",2.8,"",9.3,"",.8,"",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353160215","SZCZECINEK","1981","03","03",2.5,"",.4,"",.9,"",.0,"",4.2,"","S",9,"",3.1,"",.0,"9",1.6,"",12.4,"",1.0,"",.0,"9",4.4,"",19.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353160215","SZCZECINEK","1981","03","04",.7,"",-2.0,"",-.8,"",-2.4,"",.7,"","S",12,"",3.0,"",.0,"9",.0,"9",10.1,"",.0,"9",.0,"9",.7,"",23.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353160215","SZCZECINEK","1981","03","05",.6,"",-3.8,"",-1.6,"",-4.9,"",.9,"","S",11,"",2.7,"",.0,"9",.0,"9",11.6,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353160215","SZCZECINEK","1981","03","06",3.3,"",-2.4,"",.0,"",-3.8,"",.3,"","S",11,"",.0,"8",6.1,"",.0,"9",1.6,"",.0,"9",.0,"9",.0,"9",15.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353160215","SZCZECINEK","1981","03","07",6.3,"",-1.1,"",3.0,"",-3.9,"",5.7,"","S",9,"",.0,"8",.0,"9",8.4,"",4.1,"",1.0,"",.0,"9",2.5,"",21.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353160215","SZCZECINEK","1981","03","08",11.1,"",5.0,"",9.2,"",4.2,"",5.4,"","W",0,"9",.0,"9",.1,"",10.4,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353160215","SZCZECINEK","1981","03","09",10.3,"",7.4,"",8.7,"",6.3,"",1.0,"","W",0,"9",.0,"9",.4,"",6.2,"",.0,"9",.0,"9",.0,"9",.0,"9",12.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353160215","SZCZECINEK","1981","03","10",7.7,"",.8,"",2.9,"",-2.4,"",1.7,"","S",0,"9",.0,"9",8.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353160215","SZCZECINEK","1981","03","11",1.6,"",-1.2,"",.5,"",-2.9,"",14.3,"","S",2,"",.0,"9",.0,"9",1.7,"",8.6,"",.6,"",.0,"9",.0,"9",20.8,"",.0,"9",1.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353160215","SZCZECINEK","1981","03","12",.3,"",-2.8,"",-2.0,"",-2.9,"",.0,"9","",3,"",.0,"9",.0,"9",.0,"9",4.2,"",.0,"9",.0,"9",.0,"9",12.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353160215","SZCZECINEK","1981","03","13",1.3,"",-4.4,"",-.7,"",-5.3,"",1.3,"","W",2,"",.0,"9",.2,"",5.7,"",.0,"9",.0,"9",.0,"9",3.7,"",20.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353160215","SZCZECINEK","1981","03","14",6.3,"",.2,"",3.6,"",.1,"",5.2,"","W",0,"9",.0,"9",.0,"9",10.0,"",.0,"9",.0,"9",.0,"9",3.9,"",20.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
