"352160330","POZNAÑ","2015","01","12",6.2,"",2.3,"",4.8,"",1.8,"",.6,"","W",0,"9",.0,"9",.0,"9",9.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352160330","POZNAÑ","2015","01","13",11.3,"",5.6,"",8.5,"",5.0,"",.0,"","W",0,"9",.0,"9",3.9,"",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352160330","POZNAÑ","2015","01","14",10.6,"",4.1,"",6.9,"",1.9,"",.6,"","W",0,"9",.0,"9",3.4,"",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.6,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352160330","POZNAÑ","2015","01","15",5.3,"",.8,"",3.6,"",-.3,"",.0,"","W",0,"9",.0,"9",2.1,"",.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352160330","POZNAÑ","2015","01","16",9.3,"",5.0,"",7.0,"",3.4,"",.0,"9","",0,"9",.0,"9",1.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352160330","POZNAÑ","2015","01","17",7.1,"",2.5,"",3.4,"",.0,"",.1,"","W",0,"9",.0,"9",.2,"",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",9.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352160330","POZNAÑ","2015","01","18",3.3,"",-2.4,"",.1,"",-3.3,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.3,"",15.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",1,"",0,"9",0,"8"
"352160330","POZNAÑ","2015","01","19",2.8,"",.0,"",1.0,"",-.1,"",.6,"","S",0,"9",.0,"9",.0,"9",6.7,"",.0,"9",.0,"9",.0,"9",2.9,"",18.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352160330","POZNAÑ","2015","01","20",2.6,"",.0,"",1.4,"",-.1,"",4.5,"","S",0,"9",.0,"9",.0,"9",5.7,"",.0,"9",3.2,"",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352160330","POZNAÑ","2015","01","21",2.2,"",.4,"",.9,"",.0,"",.0,"","S",0,"9",.0,"9",.0,"9",3.5,"",1.2,"",.5,"",.0,"9",2.3,"",21.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352160330","POZNAÑ","2015","01","22",.8,"",-4.5,"",-1.2,"",-7.2,"",.0,"","S",0,"9",.0,"9",.0,"9",.0,"9",1.7,"",.0,"9",.0,"9",2.8,"",21.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",7,"",0,"9",0,"8"
"352160330","POZNAÑ","2015","01","23",.5,"",-.9,"",-.4,"",-1.0,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.9,"",.0,"9",.0,"9",.2,"",19.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",1,"",0,"9",0,"8"
"352160330","POZNAÑ","2015","01","24",.1,"",-4.7,"",-2.7,"",-6.6,"",.0,"9","",0,"9",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",2.4,"",18.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",9,"",0,"9",0,"8"
"352160330","POZNAÑ","2015","01","25",1.9,"",-3.9,"",-.3,"",-2.5,"",.4,"","S",0,"9",.0,"9",.0,"9",.0,"9",2.3,"",.3,"",.0,"9",.0,"9",9.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",9,"",0,"9",0,"8"
"352160330","POZNAÑ","2015","01","26",1.8,"",-.2,"",.6,"",-.4,"",2.9,"","S",0,"9",.0,"9",.0,"",.0,"9",1.2,"",.3,"",.0,"9",.0,"9",8.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352160330","POZNAÑ","2015","01","27",3.6,"",-.4,"",1.4,"",-.5,"",1.6,"","S",2,"",.0,"9",.1,"",6.8,"",7.6,"",.8,"",.0,"9",.0,"9",10.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"352160330","POZNAÑ","2015","01","28",3.6,"",.5,"",1.9,"",.2,"",2.0,"","S",0,"9",.0,"9",.0,"9",2.4,"",.9,"",.3,"",.0,"9",.0,"9",1.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352160330","POZNAÑ","2015","01","29",4.4,"",.7,"",2.4,"",.2,"",.0,"","S",0,"9",.0,"9",6.8,"",.4,"",2.5,"",1.1,"",.0,"9",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352160330","POZNAÑ","2015","01","30",3.5,"",-.9,"",1.1,"",-1.8,"",3.0,"","S",0,"9",.0,"9",.0,"9",6.3,"",2.7,"",.5,"",.0,"9",.0,"9",10.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",6,"",0,"9",0,"8"
"352160330","POZNAÑ","2015","01","31",2.5,"",-1.1,"",.3,"",-2.3,"",.0,"","S",0,"9",.0,"9",3.1,"",.0,"9",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",5,"",0,"9",0,"8"
"352160330","POZNAÑ","2015","02","01",2.9,"",-1.3,"",.5,"",-2.3,"",.0,"9","",0,"9",.0,"9",4.6,"",.0,"9",3.7,"",.0,"9",.0,"9",.0,"9",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.5,"",0,"",0,"","Z",5,"",0,"9",0,"8"
"352160330","POZNAÑ","2015","02","02",2.6,"",-2.5,"",.1,"",-3.7,"",.0,"","S",0,"9",.0,"9",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",0,"",0,"","Z",10,"",0,"9",0,"8"
"352160330","POZNAÑ","2015","02","03",1.9,"",-.7,"",-.1,"",-3.7,"",4.7,"","S",0,"9",.0,"9",.0,"9",.0,"9",11.7,"",.0,"9",.0,"9",.0,"9",12.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",0,"",0,"","Z",8,"",0,"9",0,"8"
"352160330","POZNAÑ","2015","02","04",-.2,"",-9.5,"",-3.1,"",-12.6,"",.0,"","S",4,"",.0,"9",.0,"9",.0,"9",13.0,"",.0,"9",.0,"9",2.4,"",13.2,"",3.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",5,"",0,"9",0,"8"
"352160330","POZNAÑ","2015","02","05",-1.6,"",-6.8,"",-3.2,"",-9.0,"",.0,"","S",2,"",.0,"9",1.6,"",.0,"9",3.6,"",.0,"9",.0,"9",6.1,"",17.9,"",6.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",7,"",0,"9",0,"8"
"352160330","POZNAÑ","2015","02","06",-2.4,"",-6.1,"",-4.3,"",-9.1,"",.0,"","S",2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",8,"",0,"9",0,"8"
"352160330","POZNAÑ","2015","02","07",1.0,"",-8.2,"",-2.4,"",-11.1,"",1.8,"","S",2,"",.0,"9",.0,"9",5.7,"",5.5,"",.0,"9",.0,"9",.0,"9",21.3,"",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",13,"",0,"9",0,"8"
"352160330","POZNAÑ","2015","02","08",2.2,"",-2.5,"",-.6,"",-3.5,"",1.3,"","S",3,"",.0,"9",7.0,"",1.1,"",4.0,"",.0,"9",.0,"9",.0,"9",.3,"",.0,"9",.0,"9",1.1,"",.0,"9",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",10,"",0,"9",0,"8"
"352160330","POZNAÑ","2015","02","09",3.4,"",-3.6,"",1.6,"",-5.6,"",.0,"","S",3,"",.0,"9",.0,"9",2.2,"",2.8,"",.5,"",.0,"9",.0,"9",9.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",13,"",0,"9",0,"8"
"352160330","POZNAÑ","2015","02","10",4.7,"",2.4,"",3.6,"",2.1,"",.0,"","W",0,"9",.0,"9",.0,"9",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352160330","POZNAÑ","2015","02","11",3.9,"",2.1,"",3.1,"",1.7,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352160330","POZNAÑ","2015","02","12",5.3,"",1.9,"",2.5,"",-2.9,"",.0,"9","",0,"9",.0,"9",4.3,"",.0,"9",.0,"9",.0,"9",.0,"9",1.5,"",6.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.7,"",0,"",0,"","R",0,"9",0,"9",0,"8"
"352160330","POZNAÑ","2015","02","13",5.6,"",-5.9,"",-.9,"",-8.6,"",.0,"9","",0,"9",.0,"9",6.6,"",.0,"9",.0,"9",.0,"9",.0,"9",1.5,"",16.9,"",5.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.9,"",0,"",0,"","Z",10,"",0,"9",0,"8"
"352160330","POZNAÑ","2015","02","14",7.1,"",-6.3,"",.1,"",-9.3,"",.0,"9","",0,"9",.0,"9",6.4,"",.0,"9",.0,"9",.0,"9",.0,"9",1.5,"",10.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",7.7,"",0,"",0,"","Z",12,"",0,"9",0,"8"
"352160330","POZNAÑ","2015","02","15",7.0,"",-2.7,"",1.2,"",-6.8,"",.0,"9","",0,"9",.0,"9",8.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",15.3,"",.0,"9",.0,"9",.0,"9",.0,"9",5.9,"",.0,"9",.0,"9",.0,"9",.0,"9",8.5,"",0,"",0,"","Z",13,"",0,"9",0,"8"
"352160330","POZNAÑ","2015","02","16",.5,"",-1.3,"",-.6,"",-1.3,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",5,"",0,"9",0,"8"
"352160330","POZNAÑ","2015","02","17",4.6,"",-3.9,"",-.3,"",-4.9,"",.0,"9","",0,"9",.0,"9",8.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",0,"",0,"","Z",13,"",0,"9",0,"8"
"352160330","POZNAÑ","2015","02","18",5.4,"",-2.0,"",1.7,"",-6.0,"",.0,"","W",0,"9",.0,"9",4.6,"",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",15.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",0,"",0,"","R",10,"",4,"",0,"8"
"352160330","POZNAÑ","2015","02","19",5.1,"",.0,"",2.2,"",-1.7,"",.0,"9","",0,"9",.0,"9",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",20.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",0,"",0,"","R",0,"9",0,"9",0,"8"
"352160330","POZNAÑ","2015","02","20",7.4,"",-2.9,"",1.6,"",-6.8,"",.0,"9","",0,"9",.0,"9",6.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",0,"",0,"","Z",9,"",0,"9",0,"8"
"352160330","POZNAÑ","2015","02","21",9.7,"",1.4,"",4.9,"",-1.8,"",.0,"9","",0,"9",.0,"9",5.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352160330","POZNAÑ","2015","02","22",7.2,"",.6,"",3.2,"",-1.5,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352160330","POZNAÑ","2015","02","23",8.6,"",-.4,"",3.7,"",-2.2,"",1.3,"","W",0,"9",.0,"9",3.7,"",3.1,"",.0,"9",.0,"9",.0,"9",.0,"9",19.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352160330","POZNAÑ","2015","02","24",7.6,"",2.9,"",4.4,"",1.1,"",.0,"9","",0,"9",.0,"9",1.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352160330","POZNAÑ","2015","02","25",6.7,"",-3.4,"",1.5,"",-6.2,"",.0,"9","",0,"9",.0,"9",.7,"",.0,"9",.0,"9",.0,"9",.0,"9",1.3,"",13.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",5,"",0,"9",0,"8"
"352160330","POZNAÑ","2015","02","26",8.7,"",-2.7,"",3.7,"",-5.2,"",.0,"","W",0,"9",.0,"9",4.6,"",.0,"9",.0,"9",.0,"9",.0,"9",1.2,"",8.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",1,"",0,"9",0,"8"
"352160330","POZNAÑ","2015","02","27",8.2,"",4.7,"",6.1,"",4.2,"",.0,"9","",0,"9",.0,"9",.0,"",.4,"",.0,"9",.0,"9",.0,"9",.0,"9",22.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352160330","POZNAÑ","2015","02","28",7.1,"",1.4,"",3.6,"",1.3,"",.0,"9","",0,"9",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",14.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",0,"",0,"","R",0,"9",0,"9",0,"8"
"352160330","POZNAÑ","2015","03","01",7.6,"",-1.7,"",3.0,"",-5.0,"",.2,"","W",0,"9",.0,"9",3.3,"",3.2,"",.0,"9",.0,"9",.0,"9",.0,"9",11.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",0,"",0,"","Z",1,"",0,"9",0,"8"
"352160330","POZNAÑ","2015","03","02",7.5,"",1.4,"",3.9,"",.9,"",3.4,"","S",0,"9",.0,"9",2.9,"",2.8,"",.4,"",.2,"",.0,"9",.0,"9",1.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352160330","POZNAÑ","2015","03","03",7.2,"",.2,"",2.8,"",-1.6,"",.9,"","W",0,"9",.0,"9",3.2,"",3.4,"",2.1,"",.0,"9",.0,"9",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352160330","POZNAÑ","2015","03","04",6.6,"",2.2,"",3.6,"",1.3,"",.0,"","S",0,"9",.0,"9",5.1,"",2.3,"",.0,"9",.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352160330","POZNAÑ","2015","03","05",6.3,"",-.2,"",1.6,"",-3.3,"",.2,"","W",0,"9",.0,"9",2.3,"",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",6.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.2,"",0,"",0,"","R",0,"9",0,"9",0,"8"
"352160330","POZNAÑ","2015","03","06",5.7,"",-6.5,"",.8,"",-8.6,"",.2,"","W",0,"9",.0,"9",1.2,"",4.7,"",.0,"9",.0,"9",.0,"9",.3,"",13.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.3,"",0,"",0,"","Z",9,"",0,"9",0,"8"
"352160330","POZNAÑ","2015","03","07",11.0,"",3.6,"",6.9,"",3.4,"",.0,"9","",0,"9",.0,"9",5.0,"",1.6,"",.0,"9",.0,"9",.0,"9",.0,"9",5.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352160330","POZNAÑ","2015","03","08",15.4,"",6.3,"",10.0,"",5.4,"",.0,"9","",0,"9",.0,"9",6.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352160330","POZNAÑ","2015","03","09",14.1,"",6.5,"",8.4,"",5.0,"",.0,"9","",0,"9",.0,"9",5.6,"",.0,"9",.0,"9",.0,"9",.0,"9",1.9,"",2.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352160330","POZNAÑ","2015","03","10",14.5,"",-2.3,"",6.0,"",-4.4,"",.0,"","W",0,"9",.0,"9",6.0,"",2.0,"",.0,"9",.0,"9",.0,"9",5.5,"",9.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352160330","POZNAÑ","2015","03","11",9.6,"",1.2,"",4.0,"",.3,"",.0,"","W",0,"9",.0,"9",.3,"",.9,"",.0,"9",.0,"9",.0,"9",.0,"9",4.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352160330","POZNAÑ","2015","03","12",7.7,"",2.2,"",4.7,"",2.4,"",.0,"","W",0,"9",.0,"9",1.3,"",.4,"",.0,"9",.0,"9",.0,"9",.0,"9",1.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352160330","POZNAÑ","2015","03","13",5.7,"",2.1,"",3.5,"",1.8,"",.5,"","W",0,"9",.0,"9",2.3,"",3.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352160330","POZNAÑ","2015","03","14",5.6,"",2.1,"",4.0,"",1.8,"",1.3,"","W",0,"9",.0,"9",.0,"9",16.8,"",.0,"9",.0,"9",.0,"9",.0,"9",8.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
