"351150400","ZIELONA GÓRA","1991","01","14",.5,"",3.6,"",-3.2,"",3.6,"",73.1,"",1018.5,"",1043.5,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","1991","01","15",5.3,"",2.5,"",-4.2,"",3.4,"",75.8,"",1017.4,"",1042.4,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","1991","01","16",1.6,"",4.1,"",-4.0,"",3.6,"",79.3,"",1015.3,"",1040.3,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","1991","01","17",.0,"",3.3,"",-4.4,"",3.4,"",77.9,"",1012.3,"",1037.2,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","1991","01","18",.0,"",2.8,"",-.5,"",2.9,"",50.8,"",1012.4,"",1037.0,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","1991","01","19",1.3,"",3.8,"",.3,"",2.7,"",43.1,"",1008.7,"",1033.2,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","1991","01","20",1.6,"",2.8,"",-1.0,"",4.1,"",72.1,"",1011.0,"",1035.6,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","1991","01","21",6.9,"",3.5,"",.0,"",5.6,"",91.0,"",1005.4,"",1029.8,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","1991","01","22",8.0,"",1.6,"",1.5,"",6.8,"",99.8,"",1013.8,"",1038.3,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","1991","01","23",8.0,"",2.9,"",.2,"",6.0,"",95.8,"",1013.3,"",1037.9,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","1991","01","24",8.0,"",3.4,"",-.4,"",5.8,"",98.3,"",1009.9,"",1034.4,"",.3,"",.0,""
"351150400","ZIELONA GÓRA","1991","01","25",7.8,"",3.5,"",.3,"",5.9,"",94.5,"",1010.6,"",1035.1,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","1991","01","26",8.0,"",3.4,"",1.2,"",6.1,"",91.9,"",1006.0,"",1030.3,"",.1,"",.0,""
"351150400","ZIELONA GÓRA","1991","01","27",7.9,"",2.9,"",1.0,"",5.7,"",86.9,"",1008.1,"",1032.5,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","1991","01","28",8.0,"",3.3,"",-.6,"",5.4,"",93.1,"",1007.9,"",1032.5,"",.1,"",.0,""
"351150400","ZIELONA GÓRA","1991","01","29",7.6,"",3.6,"",-.2,"",5.5,"",90.8,"",1001.9,"",1026.2,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","1991","01","30",3.8,"",3.3,"",-3.4,"",3.7,"",76.5,"",1006.4,"",1031.2,"",.1,"",.0,""
"351150400","ZIELONA GÓRA","1991","01","31",.0,"",3.8,"",-10.0,"",1.7,"",60.5,"",1011.9,"",1037.4,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","1991","02","01",.0,"",4.8,"",-11.6,"",1.4,"",57.8,"",1012.6,"",1038.4,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","1991","02","02",1.3,"",4.4,"",-11.1,"",1.6,"",60.6,"",1011.5,"",1037.1,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","1991","02","03",4.5,"",3.5,"",-8.1,"",2.2,"",65.3,"",1011.6,"",1036.9,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","1991","02","04",5.1,"",2.9,"",-6.3,"",3.2,"",83.8,"",1010.4,"",1035.5,"",.1,"",.0,""
"351150400","ZIELONA GÓRA","1991","02","05",6.8,"",3.4,"",-10.5,"",2.3,"",84.1,"",1010.4,"",1036.0,"",.4,"",.0,""
"351150400","ZIELONA GÓRA","1991","02","06",7.6,"",4.0,"",-11.7,"",2.2,"",86.6,"",1009.2,"",1034.9,"",.3,"",.0,""
"351150400","ZIELONA GÓRA","1991","02","07",7.4,"",4.3,"",-9.8,"",2.4,"",81.0,"",1000.8,"",1026.1,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","1991","02","08",7.8,"",3.8,"",-6.8,"",3.3,"",88.4,"",991.5,"",1016.2,"",1.2,"",.6,""
"351150400","ZIELONA GÓRA","1991","02","09",6.6,"",2.1,"",-4.4,"",4.2,"",94.5,"",987.8,"",1012.2,"",.6,"",.0,""
"351150400","ZIELONA GÓRA","1991","02","10",4.3,"",3.0,"",-3.7,"",4.2,"",89.5,"",986.8,"",1011.0,"",.0,"",1.5,""
"351150400","ZIELONA GÓRA","1991","02","11",7.1,"",3.5,"",-4.7,"",3.9,"",89.9,"",989.2,"",1013.7,"",1.6,"",.0,""
"351150400","ZIELONA GÓRA","1991","02","12",4.3,"",2.9,"",-5.3,"",3.3,"",79.6,"",990.4,"",1014.9,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","1991","02","13",7.1,"",3.3,"",-5.1,"",3.8,"",91.1,"",988.6,"",1013.2,"",.8,"",.8,""
"351150400","ZIELONA GÓRA","1991","02","14",7.9,"",5.1,"",-6.0,"",3.5,"",90.1,"",988.1,"",1012.7,"",.2,"",.1,""
"351150400","ZIELONA GÓRA","1991","02","15",7.9,"",4.6,"",-4.5,"",3.8,"",86.9,"",982.4,"",1006.7,"",.1,"",2.7,""
"351150400","ZIELONA GÓRA","1991","02","16",7.9,"",2.9,"",-3.7,"",4.4,"",94.3,"",971.9,"",995.8,"",.2,"",.1,""
"351150400","ZIELONA GÓRA","1991","02","17",7.8,"",4.8,"",-2.7,"",4.4,"",87.5,"",982.8,"",1007.0,"",.1,"",.2,""
"351150400","ZIELONA GÓRA","1991","02","18",6.6,"",2.9,"",-.2,"",4.6,"",77.5,"",989.7,"",1013.8,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","1991","02","19",4.0,"",2.4,"",-2.2,"",4.0,"",78.5,"",993.9,"",1018.2,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","1991","02","20",6.3,"",2.9,"",2.0,"",5.2,"",75.4,"",990.4,"",1014.2,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","1991","02","21",3.3,"",2.5,"",3.9,"",5.7,"",71.4,"",990.1,"",1013.8,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","1991","02","22",4.4,"",3.4,"",2.3,"",5.2,"",73.1,"",993.1,"",1017.0,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","1991","02","23",5.5,"",4.5,"",2.2,"",6.4,"",88.4,"",1000.4,"",1024.5,"",1.8,"",.1,""
"351150400","ZIELONA GÓRA","1991","02","24",6.0,"",4.6,"",6.4,"",7.5,"",78.9,"",1003.3,"",1027.1,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","1991","02","25",5.8,"",3.3,"",5.9,"",7.6,"",82.4,"",1000.0,"",1023.7,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","1991","02","26",6.4,"",4.0,"",1.6,"",6.4,"",93.1,"",1001.6,"",1025.8,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","1991","02","27",5.8,"",2.8,"",-.9,"",4.3,"",75.9,"",1001.1,"",1025.5,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","1991","02","28",7.8,"",2.8,"",-.7,"",4.4,"",75.8,"",997.0,"",1021.2,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","1991","03","01",.6,"",4.5,"",.5,"",4.5,"",73.0,"",995.6,"",1019.7,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","1991","03","02",4.8,"",3.8,"",.5,"",4.8,"",75.9,"",996.9,"",1021.0,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","1991","03","03",6.1,"",3.0,"",2.8,"",5.9,"",79.4,"",1002.2,"",1026.3,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","1991","03","04",3.3,"",2.6,"",4.9,"",7.0,"",82.0,"",1005.5,"",1029.4,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","1991","03","05",5.4,"",3.3,"",4.1,"",6.9,"",84.9,"",995.9,"",1019.7,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","1991","03","06",7.5,"",5.5,"",3.2,"",6.7,"",86.8,"",988.4,"",1012.1,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","1991","03","07",6.4,"",4.6,"",3.5,"",6.8,"",86.1,"",985.5,"",1009.1,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","1991","03","08",4.5,"",4.6,"",6.3,"",8.3,"",85.8,"",981.2,"",1004.4,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","1991","03","09",6.3,"",3.8,"",7.4,"",9.0,"",87.3,"",979.1,"",1002.3,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","1991","03","10",7.0,"",2.4,"",7.9,"",9.6,"",89.8,"",988.1,"",1011.4,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","1991","03","11",7.6,"",1.9,"",8.2,"",10.0,"",91.9,"",993.7,"",1017.1,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","1991","03","12",5.5,"",2.5,"",9.5,"",9.4,"",80.6,"",992.7,"",1015.9,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","1991","03","13",.9,"",1.6,"",9.1,"",9.8,"",85.4,"",993.9,"",1017.2,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","1991","03","14",1.4,"",3.1,"",9.3,"",9.4,"",82.0,"",993.5,"",1016.9,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","1991","03","15",4.8,"",3.5,"",9.4,"",10.6,"",89.4,"",989.8,"",1013.0,"",.8,"",.0,""
"351150400","ZIELONA GÓRA","1991","03","16",6.8,"",2.3,"",6.7,"",9.3,"",95.0,"",990.3,"",1013.7,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","1991","03","17",2.5,"",4.0,"",6.7,"",8.8,"",88.8,"",987.2,"",1010.6,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","1991","03","18",4.9,"",3.5,"",7.0,"",9.0,"",90.1,"",992.6,"",1016.1,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","1991","03","19",7.8,"",3.6,"",8.4,"",8.5,"",80.1,"",993.7,"",1017.1,"",.0,"",10.7,""
"351150400","ZIELONA GÓRA","1991","03","20",7.4,"",5.0,"",9.4,"",10.6,"",89.4,"",987.6,"",1010.8,"",.8,"",1.0,""
"351150400","ZIELONA GÓRA","1991","03","21",6.6,"",3.3,"",11.0,"",11.8,"",89.5,"",983.9,"",1006.9,"",.1,"",.1,""
"351150400","ZIELONA GÓRA","1991","03","22",7.1,"",2.9,"",8.8,"",9.6,"",84.1,"",979.0,"",1002.0,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","1991","03","23",3.8,"",2.0,"",7.3,"",8.5,"",83.4,"",989.4,"",1012.8,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","1991","03","24",5.9,"",3.6,"",5.8,"",8.1,"",88.5,"",995.0,"",1018.7,"",2.3,"",1.8,""
"351150400","ZIELONA GÓRA","1991","03","25",8.0,"",4.3,"",4.7,"",7.5,"",88.0,"",1003.0,"",1027.0,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","1991","03","26",5.8,"",4.3,"",2.8,"",6.2,"",83.8,"",1003.4,"",1027.5,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","1991","03","27",4.4,"",3.0,"",3.6,"",5.7,"",73.6,"",998.8,"",1022.8,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","1991","03","28",5.5,"",3.3,"",1.4,"",4.5,"",67.8,"",1002.7,"",1026.9,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","1991","03","29",7.1,"",2.9,"",2.8,"",4.6,"",61.6,"",1009.2,"",1033.5,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","1991","03","30",5.1,"",2.3,"",6.0,"",4.9,"",52.9,"",1004.0,"",1027.9,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","1991","03","31",6.6,"",3.6,"",3.8,"",4.7,"",59.8,"",998.1,"",1022.0,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","1991","04","01",7.1,"",3.8,"",5.2,"",7.1,"",78.9,"",992.0,"",1015.7,"",2.2,"",.9,""
"351150400","ZIELONA GÓRA","1991","04","02",7.9,"",4.1,"",9.5,"",10.4,"",88.0,"",984.0,"",1007.1,"",.1,"",.0,""
"351150400","ZIELONA GÓRA","1991","04","03",6.4,"",2.9,"",13.7,"",11.8,"",75.5,"",983.1,"",1005.9,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","1991","04","04",5.8,"",2.3,"",12.4,"",11.1,"",77.1,"",983.2,"",1006.0,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","1991","04","05",7.3,"",2.5,"",11.2,"",10.6,"",79.6,"",980.3,"",1003.2,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","1991","04","06",3.9,"",2.8,"",11.7,"",11.0,"",81.0,"",991.6,"",1014.7,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","1991","04","07",6.0,"",2.6,"",11.3,"",10.0,"",74.4,"",993.7,"",1016.9,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","1991","04","08",4.6,"",4.1,"",7.8,"",8.6,"",81.9,"",995.4,"",1018.9,"",.1,"",2.4,""
"351150400","ZIELONA GÓRA","1991","04","09",5.8,"",5.3,"",6.3,"",8.2,"",86.3,"",999.0,"",1022.7,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","1991","04","10",1.3,"",3.3,"",7.8,"",8.4,"",79.8,"",1006.8,"",1030.6,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","1991","04","11",.6,"",2.8,"",10.4,"",10.3,"",80.9,"",1008.2,"",1031.7,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","1991","04","12",1.0,"",2.9,"",12.4,"",10.7,"",75.1,"",1003.0,"",1026.2,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","1991","04","13",1.5,"",3.1,"",13.2,"",8.7,"",58.6,"",1000.4,"",1023.5,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","1991","04","14",3.8,"",3.3,"",13.0,"",8.9,"",60.3,"",1002.0,"",1025.2,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","1991","04","15",1.0,"",2.4,"",14.3,"",7.3,"",46.3,"",1002.8,"",1025.9,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","1991","04","16",5.8,"",5.3,"",5.6,"",6.4,"",71.5,"",988.2,"",1011.8,"",.1,"",1.4,""
"351150400","ZIELONA GÓRA","1991","04","17",6.9,"",2.9,"",2.2,"",6.2,"",87.6,"",985.4,"",1009.1,"",3.0,"",.0,""
"351150400","ZIELONA GÓRA","1991","04","18",6.4,"",2.3,"",2.3,"",5.9,"",83.4,"",984.7,"",1008.5,"",.6,"",1.3,""
"351150400","ZIELONA GÓRA","1991","04","19",7.9,"",3.4,"",1.2,"",6.4,"",95.6,"",981.7,"",1005.4,"",4.0,"",1.7,""
"351150400","ZIELONA GÓRA","1991","04","20",6.5,"",3.4,"",1.2,"",5.0,"",76.4,"",987.4,"",1011.3,"",.0,"",3.4,""
"351150400","ZIELONA GÓRA","1991","04","21",5.9,"",1.4,"",.8,"",4.9,"",77.3,"",993.7,"",1017.8,"",.1,"",.0,""
"351150400","ZIELONA GÓRA","1991","04","22",3.3,"",2.0,"",3.4,"",4.7,"",62.6,"",992.8,"",1016.6,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","1991","04","23",6.1,"",2.3,"",5.0,"",6.5,"",74.6,"",993.8,"",1017.5,"",.3,"",.0,""
"351150400","ZIELONA GÓRA","1991","04","24",4.6,"",2.5,"",7.0,"",6.7,"",69.8,"",997.0,"",1020.6,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","1991","04","25",4.0,"",3.1,"",7.7,"",5.8,"",56.4,"",994.3,"",1017.8,"",.0,"",1.1,""
"351150400","ZIELONA GÓRA","1991","04","26",7.8,"",3.1,"",6.4,"",8.2,"",85.4,"",992.3,"",1015.8,"",11.3,"",1.3,""
"351150400","ZIELONA GÓRA","1991","04","27",4.6,"",1.9,"",7.6,"",8.6,"",84.3,"",991.3,"",1014.7,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","1991","04","28",4.3,"",2.0,"",10.7,"",9.1,"",73.0,"",991.4,"",1014.5,"",.0,"",.1,""
"351150400","ZIELONA GÓRA","1991","04","29",7.4,"",2.6,"",9.9,"",10.0,"",83.1,"",994.4,"",1017.7,"",1.2,"",2.2,""
"351150400","ZIELONA GÓRA","1991","04","30",7.6,"",1.3,"",8.1,"",9.1,"",85.6,"",990.4,"",1013.8,"",.4,"",.1,""
"351150400","ZIELONA GÓRA","1991","05","01",7.9,"",2.4,"",9.0,"",10.2,"",87.9,"",983.5,"",1006.6,"",2.5,"",.0,""
"351150400","ZIELONA GÓRA","1991","05","02",7.3,"",2.6,"",8.3,"",9.3,"",85.9,"",989.2,"",1012.5,"",.0,"",1.2,""
"351150400","ZIELONA GÓRA","1991","05","03",7.9,"",1.0,"",7.1,"",9.4,"",93.1,"",988.9,"",1012.3,"",1.8,"",1.6,""
"351150400","ZIELONA GÓRA","1991","05","04",7.8,"",2.4,"",7.5,"",8.7,"",84.4,"",983.8,"",1007.0,"",.5,"",.0,""
"351150400","ZIELONA GÓRA","1991","05","05",4.0,"",3.0,"",9.1,"",8.8,"",76.6,"",985.2,"",1008.4,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","1991","05","06",6.1,"",3.6,"",5.0,"",8.0,"",91.9,"",985.5,"",1009.0,"",4.1,"",5.3,""
"351150400","ZIELONA GÓRA","1991","05","07",8.0,"",2.5,"",3.8,"",7.3,"",91.5,"",986.1,"",1009.8,"",.2,"",.0,""
"351150400","ZIELONA GÓRA","1991","05","08",7.5,"",2.0,"",5.8,"",7.8,"",84.9,"",988.4,"",1011.9,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","1991","05","09",5.6,"",1.4,"",8.5,"",9.1,"",83.0,"",993.7,"",1017.1,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","1991","05","10",5.1,"",3.6,"",13.2,"",11.2,"",73.5,"",993.6,"",1016.6,"",.0,"",.1,""
"351150400","ZIELONA GÓRA","1991","05","11",6.1,"",2.3,"",15.3,"",13.0,"",75.9,"",987.6,"",1010.3,"",1.5,"",6.0,""
"351150400","ZIELONA GÓRA","1991","05","12",7.9,"",2.6,"",10.2,"",12.0,"",96.6,"",990.6,"",1013.8,"",10.6,"",.0,""
"351150400","ZIELONA GÓRA","1991","05","13",7.1,"",2.3,"",10.8,"",9.5,"",75.4,"",998.3,"",1021.7,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","1991","05","14",7.4,"",2.9,"",10.4,"",11.0,"",86.8,"",994.1,"",1017.3,"",4.7,"",.0,""
"351150400","ZIELONA GÓRA","1991","05","15",5.9,"",3.6,"",6.1,"",7.6,"",81.0,"",992.5,"",1016.1,"",1.4,"",3.3,""
"351150400","ZIELONA GÓRA","1991","05","16",5.9,"",2.4,"",6.9,"",7.6,"",78.4,"",991.1,"",1014.5,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","1991","05","17",4.8,"",3.0,"",9.3,"",8.5,"",74.9,"",994.5,"",1017.9,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","1991","05","18",5.1,"",4.0,"",7.3,"",7.8,"",77.3,"",996.5,"",1020.0,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","1991","05","19",4.4,"",4.4,"",7.8,"",7.7,"",73.8,"",997.4,"",1020.9,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","1991","05","20",5.5,"",4.0,"",11.8,"",9.2,"",68.0,"",997.2,"",1020.4,"",.0,"",.9,""
"351150400","ZIELONA GÓRA","1991","05","21",7.4,"",5.3,"",14.3,"",12.1,"",75.9,"",997.4,"",1020.4,"",.1,"",.0,""
"351150400","ZIELONA GÓRA","1991","05","22",4.3,"",6.6,"",14.4,"",10.2,"",63.0,"",998.2,"",1021.2,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","1991","05","23",7.3,"",4.8,"",7.5,"",7.3,"",70.3,"",996.4,"",1020.0,"",.4,"",.0,""
"351150400","ZIELONA GÓRA","1991","05","24",5.3,"",3.0,"",7.3,"",7.0,"",70.6,"",999.3,"",1022.9,"",1.0,"",.0,""
"351150400","ZIELONA GÓRA","1991","05","25",7.4,"",3.1,"",7.1,"",8.6,"",85.5,"",998.7,"",1022.3,"",2.9,"",4.2,""
"351150400","ZIELONA GÓRA","1991","05","26",6.0,"",3.1,"",7.6,"",8.6,"",83.6,"",999.0,"",1022.6,"",4.1,"",.0,""
"351150400","ZIELONA GÓRA","1991","05","27",5.6,"",2.6,"",10.2,"",8.5,"",69.4,"",1002.5,"",1026.0,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","1991","05","28",5.8,"",3.1,"",12.4,"",11.3,"",79.4,"",999.8,"",1023.0,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","1991","05","29",4.9,"",2.5,"",13.8,"",10.1,"",65.0,"",997.3,"",1020.3,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","1991","05","30",5.1,"",3.1,"",14.8,"",11.0,"",67.0,"",996.3,"",1019.2,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","1991","05","31",2.5,"",3.0,"",17.5,"",10.8,"",56.1,"",990.9,"",1013.6,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","1991","06","01",4.5,"",4.1,"",11.9,"",9.0,"",66.4,"",988.6,"",1011.6,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","1991","06","02",6.8,"",2.6,"",10.1,"",7.7,"",63.4,"",993.3,"",1016.6,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","1991","06","03",5.4,"",4.1,"",12.6,"",10.4,"",71.8,"",983.3,"",1006.1,"",2.8,"",.7,""
"351150400","ZIELONA GÓRA","1991","06","04",5.8,"",4.4,"",9.5,"",8.9,"",76.1,"",986.2,"",1009.3,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","1991","06","05",3.3,"",3.0,"",10.0,"",8.8,"",72.6,"",992.0,"",1015.2,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","1991","06","06",5.0,"",2.9,"",11.6,"",10.4,"",76.8,"",990.2,"",1013.2,"",.7,"",.2,""
"351150400","ZIELONA GÓRA","1991","06","07",7.1,"",2.1,"",14.3,"",12.9,"",80.4,"",981.0,"",1003.7,"",.7,"",.3,""
"351150400","ZIELONA GÓRA","1991","06","08",6.4,"",1.9,"",14.6,"",13.9,"",83.9,"",981.7,"",1004.3,"",2.8,"",.0,""
"351150400","ZIELONA GÓRA","1991","06","09",3.4,"",2.1,"",15.9,"",12.1,"",68.6,"",988.6,"",1011.3,"",.0,"",1.7,""
"351150400","ZIELONA GÓRA","1991","06","10",6.4,"",3.0,"",16.3,"",13.0,"",71.1,"",988.3,"",1010.9,"",3.7,"",.0,""
"351150400","ZIELONA GÓRA","1991","06","11",6.3,"",3.8,"",13.8,"",11.6,"",73.8,"",993.3,"",1016.2,"",1.0,"",.0,""
"351150400","ZIELONA GÓRA","1991","06","12",7.0,"",2.4,"",15.9,"",11.9,"",66.9,"",993.5,"",1016.3,"",.0,"",.9,""
"351150400","ZIELONA GÓRA","1991","06","13",7.0,"",3.3,"",17.0,"",14.4,"",75.5,"",987.0,"",1009.6,"",.3,"",1.4,""
"351150400","ZIELONA GÓRA","1991","06","14",5.4,"",4.0,"",14.8,"",11.1,"",68.0,"",988.1,"",1010.9,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","1991","06","15",6.8,"",3.1,"",14.8,"",12.0,"",72.3,"",989.2,"",1011.9,"",.0,"",2.8,""
"351150400","ZIELONA GÓRA","1991","06","16",4.9,"",4.5,"",17.2,"",13.0,"",67.6,"",984.5,"",1007.0,"",.0,"",.1,""
"351150400","ZIELONA GÓRA","1991","06","17",7.9,"",2.1,"",12.0,"",12.1,"",86.9,"",990.0,"",1013.0,"",7.8,"",18.9,""
"351150400","ZIELONA GÓRA","1991","06","18",5.9,"",4.3,"",10.3,"",11.2,"",90.1,"",986.7,"",1009.7,"",.6,"",.0,""
"351150400","ZIELONA GÓRA","1991","06","19",2.6,"",2.5,"",13.6,"",11.5,"",75.1,"",991.8,"",1014.8,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","1991","06","20",5.1,"",2.9,"",14.5,"",13.0,"",78.6,"",988.5,"",1011.2,"",.0,"",1.9,""
"351150400","ZIELONA GÓRA","1991","06","21",5.4,"",1.4,"",14.1,"",14.1,"",87.5,"",992.3,"",1015.2,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","1991","06","22",4.1,"",2.6,"",18.7,"",16.0,"",75.5,"",997.2,"",1019.8,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","1991","06","23",4.1,"",3.0,"",20.9,"",15.6,"",63.9,"",997.7,"",1020.2,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","1991","06","24",5.8,"",3.5,"",18.7,"",15.9,"",73.6,"",992.9,"",1015.5,"",2.7,"",.0,""
"351150400","ZIELONA GÓRA","1991","06","25",6.3,"",2.4,"",16.5,"",14.4,"",77.5,"",994.2,"",1017.0,"",.0,"",.6,""
"351150400","ZIELONA GÓRA","1991","06","26",5.5,"",3.4,"",20.4,"",18.5,"",79.0,"",989.4,"",1011.8,"",.1,"",.0,""
"351150400","ZIELONA GÓRA","1991","06","27",6.1,"",2.6,"",17.1,"",15.2,"",80.4,"",986.7,"",1009.2,"",2.1,"",1.3,""
"351150400","ZIELONA GÓRA","1991","06","28",7.4,"",3.9,"",10.7,"",11.4,"",89.4,"",979.6,"",1002.6,"",3.1,"",2.7,""
"351150400","ZIELONA GÓRA","1991","06","29",7.6,"",5.6,"",11.1,"",11.2,"",85.5,"",990.2,"",1013.4,"",.0,"",.0,""
