"351210488","KOZIENICE","2016","01","11",4.7,"",-.8,"",1.2,"",-1.1,"",10.1,"","W",1,"",.0,"9",1.1,"",8.8,"",.0,"9",.0,"9",.0,"9",6.5,"",13.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",50,"",0,"9",0,"8"
"351210488","KOZIENICE","2016","01","12",2.0,"",.1,"",.9,"",-.1,"",2.7,"","S",0,"9",.0,"9",.0,"9",11.3,"",4.3,"",1.9,"",.0,"9",2.2,"",21.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",50,"",10,"",0,"8"
"351210488","KOZIENICE","2016","01","13",3.5,"",-1.5,"",1.1,"",-1.7,"",1.5,"","S",2,"",.0,"9",.1,"",5.9,"",5.7,"",1.7,"",.0,"9",.0,"9",11.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",50,"",0,"9",0,"8"
"351210488","KOZIENICE","2016","01","14",2.4,"",-1.6,"",-.7,"",-2.4,"",.1,"","S",0,"",.0,"9",.0,"9",.0,"9",4.1,"",.0,"9",.0,"9",.0,"9",5.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",50,"",0,"9",0,"8"
"351210488","KOZIENICE","2016","01","15",.1,"",-3.6,"",-1.5,"",-5.8,"",4.3,"","S",1,"",.0,"9",.0,"9",.0,"9",10.5,"",.0,"9",.0,"9",3.6,"",20.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",40,"",0,"9",0,"8"
"351210488","KOZIENICE","2016","01","16",-1.1,"",-7.6,"",-4.5,"",-11.4,"",.0,"","S",9,"",1.0,"",3.3,"",.0,"9",5.0,"",.0,"9",.0,"9",.0,"9",18.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",35,"",0,"9",0,"8"
"351210488","KOZIENICE","2016","01","17",-2.6,"",-17.1,"",-8.6,"",-20.9,"",.0,"","S",7,"",1.1,"",2.0,"",.0,"9",5.3,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",35,"",0,"9",0,"8"
"351210488","KOZIENICE","2016","01","18",-3.8,"",-7.2,"",-5.8,"",-7.9,"",.0,"","S",5,"",1.2,"",.6,"",.0,"9",3.7,"",.0,"9",.0,"9",2.4,"",21.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",35,"",0,"9",0,"8"
"351210488","KOZIENICE","2016","01","19",-3.6,"",-11.9,"",-7.2,"",-15.6,"",.0,"","S",5,"",1.6,"",3.7,"",.0,"9",9.8,"",.0,"9",.0,"9",.0,"9",19.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",35,"",0,"9",0,"8"
"351210488","KOZIENICE","2016","01","20",-3.8,"",-11.0,"",-6.6,"",-16.0,"",.3,"","S",5,"",1.6,"",.2,"",.0,"9",10.2,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",38,"",0,"9",0,"8"
"351210488","KOZIENICE","2016","01","21",-2.2,"",-5.3,"",-3.8,"",-7.4,"",.2,"","S",7,"",1.3,"",.3,"",.0,"9",12.2,"",.0,"9",.0,"9",.0,"9",12.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",38,"",0,"9",0,"8"
"351210488","KOZIENICE","2016","01","22",-2.2,"",-7.9,"",-4.6,"",-13.0,"",.4,"","S",8,"",1.4,"",.0,"9",.0,"9",7.2,"",.0,"9",.0,"9",.0,"9",15.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",36,"",0,"9",0,"8"
"351210488","KOZIENICE","2016","01","23",-4.1,"",-18.3,"",-11.9,"",-22.2,"",.0,"","S",7,"",1.3,"",7.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",21.1,"",.0,"9",.0,"9",.0,"9",.0,"9",2.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",39,"",0,"9",0,"8"
"351210488","KOZIENICE","2016","01","24",-.4,"",-15.4,"",-4.0,"",-20.0,"",.8,"","S",7,"",1.6,"",.0,"9",.0,"9",9.2,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",40,"",0,"9",0,"8"
"351210488","KOZIENICE","2016","01","25",2.6,"",-.4,"",1.7,"",-.5,"",1.4,"","W",6,"",2.0,"",.0,"9",10.5,"",.0,"9",.0,"9",.0,"9",1.8,"",22.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",34,"",0,"9",0,"8"
"351210488","KOZIENICE","2016","01","26",6.3,"",.9,"",3.1,"",.3,"",.6,"","W",2,"",.0,"9",.0,"9",5.9,"",.0,"9",.0,"9",.0,"9",4.7,"",19.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",30,"",0,"9",0,"8"
"351210488","KOZIENICE","2016","01","27",8.2,"",2.4,"",6.9,"",.0,"",.0,"","W",0,"9",.0,"9",.0,"9",1.6,"",.0,"9",.0,"9",.0,"9",.0,"9",5.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",28,"",16,"",0,"8"
"351210488","KOZIENICE","2016","01","28",12.2,"",5.2,"",7.7,"",3.8,"",.0,"","W",0,"9",.0,"9",.0,"9",.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351210488","KOZIENICE","2016","01","29",7.4,"",-.4,"",3.5,"",-1.5,"",.0,"","W",0,"9",.0,"9",5.0,"",1.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",0,"",0,"","Z",28,"",0,"9",0,"8"
"351210488","KOZIENICE","2016","01","30",11.5,"",3.1,"",7.4,"",1.4,"",5.2,"","W",0,"9",.0,"9",5.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351210488","KOZIENICE","2016","01","31",8.6,"",2.3,"",4.1,"",1.3,"",.4,"","S",0,"9",.0,"9",1.1,"",6.4,"",.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351210488","KOZIENICE","2016","02","01",5.0,"",.9,"",2.8,"",.1,"",.5,"","W",0,"9",.0,"9",.7,"",7.4,"",.0,"9",.0,"9",.0,"9",.0,"9",3.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351210488","KOZIENICE","2016","02","02",11.9,"",3.3,"",9.7,"",2.9,"",3.2,"","W",0,"9",.0,"9",1.3,"",7.8,"",.0,"9",.0,"9",.0,"9",.0,"9",3.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351210488","KOZIENICE","2016","02","03",10.1,"",4.3,"",5.9,"",3.5,"",.0,"9","",0,"9",.0,"9",4.8,"",.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351210488","KOZIENICE","2016","02","04",4.3,"",.0,"",1.9,"",.0,"",2.0,"","S",0,"9",.0,"9",.2,"",.0,"9",2.7,"",2.6,"",.0,"9",.0,"9",2.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351210488","KOZIENICE","2016","02","05",2.2,"",.0,"",1.1,"",-.7,"",.0,"9","",0,"",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",1,"",0,"9",0,"8"
"351210488","KOZIENICE","2016","02","06",5.2,"",-1.0,"",1.9,"",-1.8,"",.0,"9","",0,"9",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",5,"",0,"9",0,"8"
"351210488","KOZIENICE","2016","02","07",9.7,"",1.6,"",4.9,"",.9,"",.0,"9","",0,"9",.0,"9",8.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351210488","KOZIENICE","2016","02","08",10.2,"",2.7,"",6.5,"",.7,"",.0,"","W",0,"9",.0,"9",2.0,"",.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351210488","KOZIENICE","2016","02","09",11.9,"",5.9,"",8.6,"",2.2,"",.2,"","W",0,"9",.0,"9",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351210488","KOZIENICE","2016","02","10",11.1,"",3.7,"",7.2,"",3.5,"",19.1,"","S",0,"9",.0,"9",.0,"9",10.7,"",4.5,"",.0,"9",.0,"9",.0,"9",7.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351210488","KOZIENICE","2016","02","11",3.7,"",.1,"",1.6,"",-.1,"",4.5,"","S",2,"",.0,"9",.0,"9",9.7,"",4.4,"",3.2,"",.0,"9",.0,"9",16.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"351210488","KOZIENICE","2016","02","12",7.2,"",1.0,"",3.5,"",-.1,"",.1,"","W",0,"9",.0,"9",7.1,"",5.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351210488","KOZIENICE","2016","02","13",5.2,"",1.6,"",3.3,"",-.4,"",.0,"","W",0,"9",.0,"9",.0,"9",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",4.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351210488","KOZIENICE","2016","02","14",9.0,"",2.2,"",4.3,"",-1.1,"",2.5,"","W",0,"9",.0,"9",5.5,"",2.4,"",.0,"9",.0,"9",.0,"9",.0,"9",17.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351210488","KOZIENICE","2016","02","15",6.7,"",1.3,"",4.7,"",-2.3,"",1.7,"","W",0,"9",.0,"9",.0,"9",11.4,"",.0,"9",.0,"9",.0,"9",1.3,"",22.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351210488","KOZIENICE","2016","02","16",6.0,"",2.7,"",3.8,"",2.4,"",.0,"","W",0,"9",.0,"9",.0,"9",.6,"",.0,"9",.0,"9",.0,"9",.0,"9",10.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351210488","KOZIENICE","2016","02","17",3.9,"",-2.7,"",1.0,"",-5.8,"",.0,"","W",0,"9",.0,"9",2.6,"",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",7.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",0,"",0,"","Z",8,"",0,"9",0,"8"
"351210488","KOZIENICE","2016","02","18",8.6,"",3.9,"",6.4,"",3.6,"",1.3,"","W",0,"9",.0,"9",.0,"9",2.9,"",.0,"9",.0,"9",.0,"9",.0,"9",20.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351210488","KOZIENICE","2016","02","19",6.5,"",3.4,"",4.0,"",3.3,"",8.6,"","S",0,"9",.0,"9",.0,"9",18.4,"",.9,"",1.9,"",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351210488","KOZIENICE","2016","02","20",4.5,"",-.2,"",1.4,"",-.5,"",2.8,"","S",0,"",.0,"9",1.4,"",.3,"",8.5,"",.0,"9",.0,"9",.0,"9",21.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351210488","KOZIENICE","2016","02","21",9.3,"",.5,"",4.1,"",.0,"",3.4,"","W",0,"",.0,"9",1.6,"",12.1,"",3.3,"",.5,"",.0,"9",.0,"9",8.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351210488","KOZIENICE","2016","02","22",13.0,"",5.2,"",8.5,"",3.9,"",4.8,"","W",0,"9",.0,"9",.2,"",14.2,"",.0,"9",.0,"9",.0,"9",.0,"9",6.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351210488","KOZIENICE","2016","02","23",5.2,"",2.9,"",3.7,"",2.6,"",.0,"","W",0,"9",.0,"9",.0,"9",9.5,"",.0,"9",.0,"9",.0,"9",.0,"9",4.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351210488","KOZIENICE","2016","02","24",5.5,"",1.4,"",2.8,"",.7,"",.0,"","S",0,"9",.0,"9",2.9,"",.5,"",.6,"",.0,"9",.0,"9",.0,"9",7.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"351210488","KOZIENICE","2016","02","25",5.9,"",-2.5,"",.9,"",-4.2,"",1.5,"","S",0,"",.0,"9",5.5,"",1.5,"",3.1,"",3.8,"",.0,"9",.0,"9",9.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",9,"",0,"9",0,"8"
"351210488","KOZIENICE","2016","02","26",4.1,"",-1.0,"",.1,"",-1.8,"",1.4,"","S",0,"",.0,"9",2.4,"",.0,"9",3.1,"",.0,"9",.0,"9",.8,"",16.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",1,"",0,"9",0,"8"
"351210488","KOZIENICE","2016","02","27",2.2,"",-8.4,"",-2.7,"",-11.8,"",.0,"9","",3,"",.0,"9",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",1.8,"",22.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",1,"",0,"","Z",8,"",0,"9",0,"8"
"351210488","KOZIENICE","2016","02","28",5.4,"",-2.0,"",1.8,"",-3.3,"",2.7,"","W",0,"9",.0,"9",.0,"9",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",18.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",0,"",0,"","Z",7,"",0,"9",0,"8"
"351210488","KOZIENICE","2016","02","29",3.3,"",.8,"",1.8,"",.2,"",4.2,"","W",0,"9",.0,"9",.0,"9",17.7,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351210488","KOZIENICE","2016","03","01",2.5,"",.0,"",1.1,"",-.1,"",14.5,"","S",0,"9",.0,"9",.0,"9",7.1,"",13.3,"",3.2,"",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351210488","KOZIENICE","2016","03","02",2.6,"",-.1,"",1.0,"",-.3,"",.1,"","S",6,"",1.2,"",.0,"9",.0,"9",6.2,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"351210488","KOZIENICE","2016","03","03",8.7,"",.8,"",4.2,"",.1,"",.0,"9","",0,"9",.0,"9",4.9,"",1.6,"",.0,"9",.0,"9",.0,"9",.0,"9",11.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351210488","KOZIENICE","2016","03","04",5.2,"",1.9,"",2.5,"",1.8,"",.0,"","W",0,"9",.0,"9",.0,"9",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",14.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351210488","KOZIENICE","2016","03","05",7.8,"",1.4,"",3.8,"",.4,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.5,"",22.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351210488","KOZIENICE","2016","03","06",11.2,"",2.6,"",7.3,"",-.5,"",.0,"","W",0,"9",.0,"9",.4,"",3.3,"",.0,"9",.0,"9",.0,"9",.0,"9",4.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351210488","KOZIENICE","2016","03","07",9.5,"",-2.4,"",2.4,"",-5.2,"",4.8,"","W",0,"9",.0,"9",.0,"9",6.9,"",.0,"9",.0,"9",.0,"9",.0,"9",22.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",0,"",0,"","Z",5,"",0,"9",0,"8"
"351210488","KOZIENICE","2016","03","08",5.6,"",2.9,"",4.1,"",2.8,"",.3,"","W",0,"9",.0,"9",.0,"9",5.6,"",.0,"9",.0,"9",.0,"9",.0,"9",20.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351210488","KOZIENICE","2016","03","09",5.2,"",-1.6,"",2.7,"",-4.0,"",.1,"","W",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.2,"",8.5,"",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",1,"",0,"9",0,"8"
"351210488","KOZIENICE","2016","03","10",4.9,"",3.0,"",4.2,"",2.8,"",2.9,"","W",0,"9",.0,"9",.0,"9",15.2,"",.0,"9",.0,"9",.0,"9",.0,"9",18.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351210488","KOZIENICE","2016","03","11",9.7,"",4.6,"",6.6,"",4.5,"",3.9,"","W",0,"9",.0,"9",.1,"",8.1,"",.0,"9",.0,"9",.0,"9",.0,"9",14.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351210488","KOZIENICE","2016","03","12",6.8,"",4.6,"",5.1,"",4.7,"",.1,"","W",0,"9",.0,"9",.0,"9",15.9,"",.0,"9",.0,"9",.0,"9",1.5,"",22.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351210488","KOZIENICE","2016","03","13",6.7,"",1.0,"",3.4,"",1.5,"",.0,"9","",0,"9",.0,"9",7.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",0,"",0,"","R",0,"9",0,"9",0,"8"
