"349190600","BIELSKO-BIA£A","2015","01","14",11.5,"",5.0,"",7.6,"",3.9,"",1.6,"","W",0,"9",.0,"9",.0,"8",1.9,"",.0,"9",.0,"9",.0,"9",.0,"9",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349190600","BIELSKO-BIA£A","2015","01","15",6.6,"",.0,"",3.8,"",-1.5,"",.0,"9","",0,"9",.0,"9",.0,"8",3.4,"",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.5,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349190600","BIELSKO-BIA£A","2015","01","16",11.9,"",5.3,"",8.4,"",.8,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349190600","BIELSKO-BIA£A","2015","01","17",11.2,"",4.0,"",8.1,"",3.7,"",9.0,"","S",0,"9",.0,"9",.0,"8",6.5,"",.0,"9",.0,"9",.0,"9",.0,"9",8.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.2,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349190600","BIELSKO-BIA£A","2015","01","18",4.0,"",-.3,"",.4,"",-.2,"",.2,"","S",3,"",.0,"9",.0,"8",.2,"",6.4,"",.9,"",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"349190600","BIELSKO-BIA£A","2015","01","19",2.2,"",.6,"",1.3,"",.4,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",20.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349190600","BIELSKO-BIA£A","2015","01","20",3.7,"",-1.2,"",.8,"",-2.1,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",4.6,"",19.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.3,"",6.1,"",0,"",0,"","Z",5,"",0,"9",0,"8"
"349190600","BIELSKO-BIA£A","2015","01","21",4.0,"",-.7,"",2.3,"",-1.7,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349190600","BIELSKO-BIA£A","2015","01","22",4.6,"",1.3,"",2.6,"",.5,"",1.7,"","W",0,"9",.0,"9",.0,"8",7.0,"",.0,"9",.0,"9",.0,"9",7.8,"",16.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349190600","BIELSKO-BIA£A","2015","01","23",2.3,"",-.4,"",1.2,"",-.1,"",.5,"","S",0,"9",.0,"9",.0,"8",.0,"9",1.7,"",.0,"9",.0,"9",13.3,"",10.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349190600","BIELSKO-BIA£A","2015","01","24",-.1,"",-1.9,"",-1.5,"",-1.7,"",8.2,"","S",0,"",.0,"9",.0,"8",.0,"9",21.0,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349190600","BIELSKO-BIA£A","2015","01","25",-1.7,"",-4.0,"",-2.9,"",-4.0,"",8.2,"","S",7,"",1.1,"",.0,"8",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"349190600","BIELSKO-BIA£A","2015","01","26",-.9,"",-2.5,"",-1.9,"",-2.8,"",.0,"","S",13,"",1.3,"",.0,"8",.0,"9",8.7,"",.0,"9",.0,"9",.0,"9",21.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",4,"",4,"",0,"8"
"349190600","BIELSKO-BIA£A","2015","01","27",.7,"",-3.7,"",-.6,"",-9.3,"",.2,"","S",11,"",1.4,"",.0,"8",.0,"9",9.8,"",.0,"9",.0,"9",.0,"9",16.5,"",.0,"9",.0,"9",9.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",0,"8"
"349190600","BIELSKO-BIA£A","2015","01","28",1.4,"",-.8,"",.4,"",-1.8,"",.1,"","S",11,"",1.5,"",.0,"8",.0,"9",2.3,"",.0,"9",.0,"9",.0,"9",4.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",4,"",4,"",0,"8"
"349190600","BIELSKO-BIA£A","2015","01","29",.9,"",-.4,"",.3,"",-2.4,"",.0,"","S",8,"",1.5,"",.0,"8",.0,"9",1.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.3,"",3.8,"",.0,"9",9.0,"",.7,"",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"349190600","BIELSKO-BIA£A","2015","01","30",6.0,"",-1.0,"",1.5,"",-2.3,"",16.4,"","S",8,"",1.8,"",.0,"8",.5,"",10.5,"",.7,"",.0,"9",.0,"9",11.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"349190600","BIELSKO-BIA£A","2015","01","31",.1,"",-2.7,"",-1.5,"",-4.1,"",.0,"","S",12,"",1.8,"",.0,"8",.0,"9",3.6,"",.0,"9",.0,"9",.0,"9",5.2,"",.0,"9",.0,"9",7.2,"",.0,"9",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"349190600","BIELSKO-BIA£A","2015","02","01",4.6,"",-1.8,"",-.1,"",-7.7,"",.0,"9","",11,"",2.1,"",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.2,"",.0,"9",.0,"9",2.9,"",.0,"9",2.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",0,"8"
"349190600","BIELSKO-BIA£A","2015","02","02",.9,"",-5.6,"",-2.2,"",-9.4,"",.0,"","S",10,"",2.1,"",.0,"8",.0,"9",2.4,"",.0,"9",.0,"9",.0,"9",20.1,"",.0,"9",.0,"9",.0,"9",.0,"9",1.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",5,"",0,"9",0,"8"
"349190600","BIELSKO-BIA£A","2015","02","03",1.5,"",-3.4,"",-1.3,"",-5.4,"",1.5,"","S",10,"",2.1,"",.0,"8",.0,"9",2.0,"",.0,"9",.0,"9",.0,"9",2.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",6,"",0,"9",0,"8"
"349190600","BIELSKO-BIA£A","2015","02","04",1.0,"",-3.2,"",-2.0,"",-8.1,"",1.0,"","S",13,"",1.8,"",.0,"8",.0,"9",15.5,"",.0,"9",.0,"9",.0,"9",20.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",0,"8"
"349190600","BIELSKO-BIA£A","2015","02","05",-1.4,"",-5.5,"",-3.0,"",-11.9,"",.0,"","S",13,"",1.8,"",.0,"8",.0,"9",.1,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",0,"8"
"349190600","BIELSKO-BIA£A","2015","02","06",-2.6,"",-5.4,"",-4.2,"",-5.3,"",.0,"","S",12,"",2.5,"",.0,"8",.0,"9",11.4,"",.0,"9",.0,"9",.0,"9",16.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"349190600","BIELSKO-BIA£A","2015","02","07",-.5,"",-6.7,"",-3.1,"",-11.8,"",.7,"","S",11,"",2.5,"",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",0,"8"
"349190600","BIELSKO-BIA£A","2015","02","08",.4,"",-5.2,"",-2.8,"",-7.6,"",5.0,"","S",13,"",1.8,"",.0,"8",.0,"9",12.3,"",.0,"9",.0,"9",.0,"9",17.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",0,"8"
"349190600","BIELSKO-BIA£A","2015","02","09",-.3,"",-7.2,"",-2.8,"",-8.9,"",9.7,"","S",22,"",1.3,"",.0,"8",.0,"9",18.0,"",1.1,"",.0,"9",3.3,"",18.2,"",.0,"9",.0,"9",6.6,"",.0,"9",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",0,"8"
"349190600","BIELSKO-BIA£A","2015","02","10",.9,"",-.3,"",.6,"",-.6,"",10.5,"","S",27,"",1.7,"",.0,"8",.6,"",3.5,"",14.7,"",.0,"9",9.8,"",14.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",0,"8"
"349190600","BIELSKO-BIA£A","2015","02","11",1.3,"",.1,"",.5,"",-.1,"",.9,"","S",23,"",2.1,"",.0,"8",7.6,"",1.6,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"349190600","BIELSKO-BIA£A","2015","02","12",5.8,"",-1.9,"",1.5,"",-5.2,"",.0,"9","",20,"",2.5,"",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",18.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",0,"8"
"349190600","BIELSKO-BIA£A","2015","02","13",8.3,"",-3.4,"",2.3,"",-7.8,"",.0,"9","",17,"",2.6,"",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",0,"8"
"349190600","BIELSKO-BIA£A","2015","02","14",8.2,"",-2.4,"",2.4,"",-7.8,"",.0,"9","",15,"",2.7,"",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",6,"",0,"9",0,"8"
"349190600","BIELSKO-BIA£A","2015","02","15",9.0,"",-4.1,"",1.8,"",-7.3,"",.0,"9","",14,"",2.8,"",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.9,"",.0,"9",.0,"9",.0,"9",.0,"9",4.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",6,"",0,"9",0,"8"
"349190600","BIELSKO-BIA£A","2015","02","16",2.5,"",-2.8,"",-1.9,"",-3.9,"",.0,"9","",14,"",2.8,"",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",22.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",0,"8"
"349190600","BIELSKO-BIA£A","2015","02","17",4.5,"",-6.4,"",-1.6,"",-10.3,"",.0,"9","",14,"",2.8,"",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.2,"",.0,"9",.0,"9",.0,"9",.0,"9",11.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",7,"",0,"9",0,"8"
"349190600","BIELSKO-BIA£A","2015","02","18",1.4,"",-4.7,"",-1.6,"",-9.7,"",.0,"9","",13,"",2.7,"",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",6,"",0,"9",0,"8"
"349190600","BIELSKO-BIA£A","2015","02","19",2.9,"",-7.0,"",-1.4,"",-9.7,"",.0,"9","",13,"",2.7,"",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",20.3,"",.0,"9",.0,"9",.0,"9",.0,"9",3.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",7,"",0,"9",0,"8"
"349190600","BIELSKO-BIA£A","2015","02","20",9.0,"",-.9,"",4.3,"",-4.1,"",.0,"9","",13,"",2.7,"",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",0,"8"
"349190600","BIELSKO-BIA£A","2015","02","21",9.1,"",2.2,"",5.9,"",-1.0,"",.0,"9","",12,"",2.7,"",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.7,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",0,"8"
"349190600","BIELSKO-BIA£A","2015","02","22",11.4,"",2.9,"",5.9,"",-.7,"",.0,"9","",9,"",2.9,"",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.7,"",.0,"9",.0,"9",.0,"9",.0,"9",3.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",6,"",4,"",0,"8"
"349190600","BIELSKO-BIA£A","2015","02","23",11.3,"",1.2,"",5.9,"",.5,"",.1,"","W",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349190600","BIELSKO-BIA£A","2015","02","24",8.3,"",3.0,"",5.5,"",.0,"",7.7,"","W",0,"9",.0,"9",.0,"8",11.1,"",.0,"9",.0,"9",.0,"9",3.3,"",8.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349190600","BIELSKO-BIA£A","2015","02","25",4.7,"",2.8,"",3.1,"",2.5,"",13.5,"","S",0,"9",.0,"9",.0,"8",19.5,"",.0,"9",.0,"9",.0,"9",1.9,"",22.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349190600","BIELSKO-BIA£A","2015","02","26",2.8,"",.0,"",1.2,"",-.1,"",.9,"","S",2,"",.0,"9",.0,"8",7.9,"",5.1,"",4.7,"",.0,"9",21.3,"",2.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"349190600","BIELSKO-BIA£A","2015","02","27",6.5,"",1.0,"",3.4,"",-.1,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",1.3,"",22.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349190600","BIELSKO-BIA£A","2015","02","28",6.3,"",2.8,"",4.0,"",1.4,"",.6,"","W",0,"9",.0,"9",.0,"8",1.5,"",.0,"9",.0,"9",.0,"9",.3,"",23.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349190600","BIELSKO-BIA£A","2015","03","01",9.8,"",.9,"",5.0,"",-.6,"",.0,"","W",0,"9",.0,"9",.0,"8",1.9,"",.0,"9",.0,"9",.0,"9",5.7,"",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349190600","BIELSKO-BIA£A","2015","03","02",8.6,"",3.3,"",5.7,"",.7,"",5.3,"","S",0,"9",.0,"9",.0,"8",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349190600","BIELSKO-BIA£A","2015","03","03",5.5,"",-.5,"",2.2,"",-.4,"",.7,"","S",2,"",.0,"9",.0,"8",.0,"9",7.6,"",.6,"",.0,"9",.0,"9",5.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"349190600","BIELSKO-BIA£A","2015","03","04",5.0,"",.2,"",2.4,"",-1.3,"",5.3,"","S",0,"9",.0,"9",.0,"8",.5,"",4.0,"",.6,"",.0,"9",.0,"9",7.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",.0,"9",.0,"9",.0,"9",5.0,"",0,"",0,"","R",0,"9",0,"9",0,"8"
"349190600","BIELSKO-BIA£A","2015","03","05",3.6,"",-3.3,"",.2,"",-4.8,"",.9,"","S",0,"9",.0,"9",.0,"8",.0,"9",4.3,"",.0,"9",.0,"9",.0,"9",19.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",0,"",0,"","Z",9,"",0,"9",0,"8"
"349190600","BIELSKO-BIA£A","2015","03","06",3.7,"",-1.1,"",.4,"",-1.9,"",.0,"9","",0,"",.0,"9",.0,"8",.0,"9",2.8,"",.0,"9",.0,"9",.0,"9",16.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",1,"",0,"9",0,"8"
"349190600","BIELSKO-BIA£A","2015","03","07",8.0,"",-2.2,"",2.2,"",-3.9,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.5,"",0,"",0,"","Z",1,"",0,"9",0,"8"
"349190600","BIELSKO-BIA£A","2015","03","08",12.5,"",-.9,"",5.5,"",-2.6,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",0,"",0,"","Z",5,"",0,"9",0,"8"
"349190600","BIELSKO-BIA£A","2015","03","09",12.9,"",1.4,"",6.2,"",-2.4,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",3.1,"",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",0,"",0,"","R",0,"9",0,"9",0,"8"
"349190600","BIELSKO-BIA£A","2015","03","10",12.4,"",-1.7,"",4.8,"",-3.4,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.6,"",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",0,"",0,"","Z",7,"",0,"9",0,"8"
"349190600","BIELSKO-BIA£A","2015","03","11",6.8,"",-1.2,"",2.0,"",-3.2,"",12.8,"","S",0,"9",.0,"9",.0,"8",11.9,"",2.9,"",1.0,"",.0,"9",8.3,"",11.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",0,"",0,"","Z",1,"",0,"9",0,"8"
"349190600","BIELSKO-BIA£A","2015","03","12",3.4,"",.1,"",1.5,"",-.1,"",2.8,"","S",1,"",.0,"9",.0,"8",3.9,"",3.3,"",3.2,"",.0,"9",.3,"",20.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
