"351210488","KOZIENICE","2008","01","15",4.9,"",-3.6,"",.7,"",-6.6,"",.0,"9","",0,"9",.0,"9",4.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",15.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"351210488","KOZIENICE","2008","01","16",6.8,"",.0,"",3.3,"",-.8,"",.0,"9","",0,"9",.0,"9",5.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"351210488","KOZIENICE","2008","01","17",6.7,"",3.2,"",4.2,"",2.6,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",18.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351210488","KOZIENICE","2008","01","18",4.8,"",1.7,"",3.2,"",.7,"",1.5,"","S",0,"9",.0,"9",.0,"9",3.5,"",.0,"9",1.0,"",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351210488","KOZIENICE","2008","01","19",7.6,"",2.4,"",5.0,"",1.3,"",8.7,"","W",0,"9",.0,"9",.0,"9",14.1,"",.0,"9",.0,"9",.0,"9",.2,"",18.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351210488","KOZIENICE","2008","01","20",7.8,"",1.9,"",4.1,"",.5,"",14.8,"","W",0,"9",.0,"9",.0,"",10.4,"",.0,"9",.0,"9",.0,"9",.0,"9",5.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351210488","KOZIENICE","2008","01","21",9.7,"",3.0,"",7.9,"",2.7,"",11.6,"","W",0,"9",.0,"9",.0,"9",21.3,"",.0,"9",.0,"9",.0,"9",.0,"9",8.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351210488","KOZIENICE","2008","01","22",8.2,"",1.0,"",4.6,"",.8,"",2.0,"","S",0,"9",.0,"9",.0,"9",10.8,"",.0,"9",2.5,"",.0,"9",.0,"9",3.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351210488","KOZIENICE","2008","01","23",2.3,"",-.5,"",.3,"",-1.0,"",.0,"9","",0,"",.0,"9",2.5,"",.0,"9",1.1,"",.0,"9",.0,"9",.0,"9",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351210488","KOZIENICE","2008","01","24",4.3,"",-2.4,"",1.8,"",-3.6,"",2.5,"","S",0,"9",.0,"9",.0,"9",2.1,"",.9,"",.0,"9",.0,"9",.0,"9",13.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351210488","KOZIENICE","2008","01","25",6.0,"",3.4,"",4.7,"",2.9,"",.0,"","W",0,"9",.0,"9",5.8,"",4.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351210488","KOZIENICE","2008","01","26",7.4,"",4.4,"",5.9,"",3.7,"",2.3,"","W",0,"9",.0,"9",2.0,"",5.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.6,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351210488","KOZIENICE","2008","01","27",7.0,"",.2,"",2.7,"",.0,"",3.3,"","S",0,"9",.0,"9",1.0,"",.3,"",4.0,"",3.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.8,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351210488","KOZIENICE","2008","01","28",2.8,"",-1.0,"",.7,"",-2.9,"",.0,"","S",2,"",.0,"9",5.9,"",.0,"9",.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351210488","KOZIENICE","2008","01","29",3.6,"",-1.6,"",1.6,"",-3.4,"",.1,"","W",0,"9",.0,"9",.0,"9",.7,"",.0,"9",.0,"9",.0,"9",.0,"9",23.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351210488","KOZIENICE","2008","01","30",6.7,"",2.8,"",3.9,"",2.2,"",1.9,"","W",0,"9",.0,"9",3.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",16.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351210488","KOZIENICE","2008","01","31",3.8,"",.2,"",2.0,"",-.7,"",.3,"","W",0,"9",.0,"9",.1,"",6.3,"",.0,"9",.0,"9",.0,"9",.0,"9",12.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"351210488","KOZIENICE","2008","02","01",6.3,"",-2.0,"",1.9,"",-4.1,"",.0,"9","",0,"9",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"351210488","KOZIENICE","2008","02","02",6.5,"",2.2,"",4.3,"",.8,"",.0,"","W",0,"9",.0,"9",.0,"9",2.2,"",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351210488","KOZIENICE","2008","02","03",5.3,"",-1.5,"",1.1,"",-4.5,"",.0,"9","",0,"9",.0,"9",8.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"351210488","KOZIENICE","2008","02","04",9.0,"",-2.2,"",3.8,"",-5.4,"",.2,"","W",0,"9",.0,"9",7.0,"",.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"351210488","KOZIENICE","2008","02","05",9.0,"",1.8,"",5.7,"",-.7,"",.0,"9","",0,"9",.0,"9",4.1,"",.9,"",.0,"9",.0,"9",.0,"9",.0,"9",15.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351210488","KOZIENICE","2008","02","06",7.5,"",1.2,"",4.8,"",-1.7,"",3.9,"","W",0,"9",.0,"9",.0,"9",9.3,"",.0,"9",.0,"9",.0,"9",.0,"9",21.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351210488","KOZIENICE","2008","02","07",7.5,"",3.1,"",4.7,"",2.6,"",.5,"","W",0,"9",.0,"9",1.0,"",8.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351210488","KOZIENICE","2008","02","08",4.7,"",2.3,"",3.4,"",2.1,"",.7,"","W",0,"9",.0,"9",.0,"9",4.9,"",.0,"9",.0,"9",.0,"9",.0,"9",18.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351210488","KOZIENICE","2008","02","09",3.6,"",-1.8,"",.8,"",-2.2,"",.0,"9","",0,"9",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",14.5,"",9.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351210488","KOZIENICE","2008","02","10",3.8,"",-3.7,"",-.1,"",-3.3,"",.0,"9","",0,"9",.0,"9",.6,"",.0,"9",.0,"9",.0,"9",.0,"9",3.7,"",16.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"351210488","KOZIENICE","2008","02","11",2.6,"",-4.2,"",-1.4,"",-6.3,"",.0,"9","",0,"9",.0,"9",3.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",16.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",13.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"351210488","KOZIENICE","2008","02","12",4.8,"",-4.2,"",.1,"",-6.1,"",.0,"9","",0,"9",.0,"9",6.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",20.0,"",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"351210488","KOZIENICE","2008","02","13",2.8,"",.6,"",1.6,"",.4,"",.2,"","W",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351210488","KOZIENICE","2008","02","14",3.6,"",-.1,"",1.2,"",-1.0,"",.0,"","S",0,"9",.0,"9",2.2,"",1.8,"",.0,"9",1.1,"",.0,"9",.0,"9",11.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351210488","KOZIENICE","2008","02","15",.3,"",-3.3,"",-2.2,"",-3.6,"",.2,"","S",0,"",.0,"9",6.5,"",.0,"9",2.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.7,"",0,"",0,"","",0,"8",0,"8",0,"8"
"351210488","KOZIENICE","2008","02","16",-3.1,"",-8.6,"",-6.4,"",-10.4,"",.0,"9","",2,"",.0,"9",9.1,"",.0,"9",3.7,"",.0,"9",.0,"9",.0,"9",3.8,"",.0,"9",.0,"9",5.4,"",.0,"9",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351210488","KOZIENICE","2008","02","17",-1.1,"",-10.5,"",-4.3,"",-12.9,"",2.0,"","S",1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351210488","KOZIENICE","2008","02","18",1.7,"",-1.6,"",.6,"",-1.7,"",.6,"","S",4,"",.0,"9",.0,"9",8.5,"",9.1,"",.2,"",.0,"9",.0,"9",23.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351210488","KOZIENICE","2008","02","19",6.6,"",1.7,"",3.3,"",.1,"",.0,"9","",0,"9",.0,"9",4.6,"",3.1,"",.0,"9",.0,"9",.0,"9",.0,"9",9.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351210488","KOZIENICE","2008","02","20",6.8,"",-2.3,"",2.5,"",-4.1,"",.0,"","W",0,"9",.0,"9",2.8,"",.0,"9",.0,"9",.0,"9",.0,"9",1.3,"",10.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351210488","KOZIENICE","2008","02","21",7.3,"",.5,"",3.8,"",-.3,"",.2,"","W",0,"9",.0,"9",.4,"",5.0,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351210488","KOZIENICE","2008","02","22",9.4,"",3.6,"",7.3,"",2.5,"",.8,"","W",0,"9",.0,"9",.0,"9",7.5,"",.0,"9",.0,"9",.0,"9",.0,"9",22.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.7,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351210488","KOZIENICE","2008","02","23",10.2,"",5.2,"",7.5,"",4.2,"",.0,"9","",0,"9",.0,"9",4.3,"",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",.5,"",.4,"",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351210488","KOZIENICE","2008","02","24",14.2,"",3.8,"",8.5,"",2.9,"",.0,"","W",0,"9",.0,"9",5.0,"",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351210488","KOZIENICE","2008","02","25",11.9,"",.0,"",5.6,"",-2.3,"",.6,"","W",0,"9",.0,"9",1.8,"",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",11.9,"",.0,"9",.0,"9",.0,"9",.0,"9",1.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351210488","KOZIENICE","2008","02","26",13.0,"",-1.1,"",6.4,"",-3.0,"",.0,"","W",0,"9",.0,"9",6.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"351210488","KOZIENICE","2008","02","27",11.9,"",6.6,"",8.6,"",5.3,"",1.0,"","W",0,"9",.0,"9",2.6,"",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351210488","KOZIENICE","2008","02","28",7.4,"",3.6,"",5.2,"",2.8,"",.0,"9","",0,"9",.0,"9",3.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351210488","KOZIENICE","2008","02","29",9.1,"",.7,"",4.6,"",-.2,"",1.7,"","W",0,"9",.0,"9",.3,"",.7,"",.0,"9",.0,"9",.0,"9",.0,"9",6.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351210488","KOZIENICE","2008","03","01",8.7,"",4.4,"",5.8,"",3.3,"",13.5,"","W",0,"9",.0,"9",.0,"9",19.4,"",.0,"9",.0,"9",.0,"9",.0,"9",11.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351210488","KOZIENICE","2008","03","02",6.3,"",2.5,"",4.3,"",1.6,"",.4,"","W",0,"9",.0,"9",3.0,"",3.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351210488","KOZIENICE","2008","03","03",8.6,"",3.0,"",5.5,"",2.3,"",.0,"","W",0,"9",.0,"9",5.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351210488","KOZIENICE","2008","03","04",5.7,"",.9,"",2.8,"",-.1,"",.5,"","S",0,"9",.0,"9",1.3,"",.4,"",1.4,"",1.2,"",.0,"9",.0,"9",4.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351210488","KOZIENICE","2008","03","05",3.6,"",-4.0,"",-.3,"",-6.6,"",.1,"","S",0,"",.0,"9",.8,"",.0,"9",.7,"",.0,"9",.0,"9",.0,"9",11.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351210488","KOZIENICE","2008","03","06",8.2,"",-3.4,"",2.4,"",-4.0,"",.2,"","S",0,"9",.0,"9",9.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.6,"",.0,"9",.0,"9",.0,"9",6.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"351210488","KOZIENICE","2008","03","07",7.7,"",2.1,"",4.7,"",1.1,"",.0,"","W",0,"9",.0,"9",.0,"9",1.3,"",1.1,"",.2,"",.0,"9",.0,"9",6.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351210488","KOZIENICE","2008","03","08",10.2,"",-3.1,"",3.3,"",-5.0,"",.0,"9","",0,"9",.0,"9",8.4,"",.0,"9",.0,"9",.0,"9",.0,"9",5.9,"",10.4,"",5.3,"",.0,"9",.0,"9",.0,"9",1.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351210488","KOZIENICE","2008","03","09",12.0,"",-2.4,"",4.0,"",-4.5,"",.0,"9","",0,"9",.0,"9",4.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",15.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"351210488","KOZIENICE","2008","03","10",12.4,"",-2.1,"",4.6,"",-4.3,"",.0,"9","",0,"9",.0,"9",5.1,"",.0,"9",.0,"9",.0,"9",.0,"9",6.9,"",7.1,"",1.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.4,"",0,"",0,"","",0,"8",0,"8",0,"8"
"351210488","KOZIENICE","2008","03","11",14.5,"",.2,"",7.6,"",-2.4,"",.1,"","W",0,"9",.0,"9",6.6,"",1.2,"",.0,"9",.0,"9",.0,"9",.0,"9",8.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"351210488","KOZIENICE","2008","03","12",13.5,"",4.7,"",8.2,"",3.9,"",4.0,"","W",0,"9",.0,"9",1.5,"",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",3.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.3,"",.0,"9",.5,"",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351210488","KOZIENICE","2008","03","13",8.6,"",3.8,"",5.8,"",3.0,"",3.0,"","W",0,"9",.0,"9",3.2,"",5.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
