"353170235","CHOJNICE","1981","03","23",4.5,"",6.3,"",5.5,"",5.8,"",64.1,"",985.8,"",1007.4,"",.0,"",.5,""
"353170235","CHOJNICE","1981","03","24",8.0,"",5.8,"",6.4,"",8.9,"",91.1,"",978.1,"",999.4,"",2.9,"",1.2,""
"353170235","CHOJNICE","1981","03","25",7.8,"",5.1,"",7.0,"",8.7,"",85.8,"",986.7,"",1008.2,"",2.4,"",.5,""
"353170235","CHOJNICE","1981","03","26",8.0,"",4.1,"",11.5,"",12.7,"",93.8,"",983.5,"",1004.6,"",3.2,"",.0,""
"353170235","CHOJNICE","1981","03","27",8.0,"",6.0,"",5.5,"",8.3,"",91.1,"",987.4,"",1009.1,"",3.9,"",.0,""
"353170235","CHOJNICE","1981","03","28",1.9,"",2.4,"",1.9,"",4.9,"",71.4,"",999.8,"",1022.1,"",.0,"",.0,""
"353170235","CHOJNICE","1981","03","29",3.4,"",5.5,"",2.9,"",4.7,"",63.9,"",1000.9,"",1023.1,"",.0,"",.0,""
"353170235","CHOJNICE","1981","03","30",2.5,"",7.0,"",6.2,"",6.2,"",64.6,"",996.9,"",1018.7,"",.0,"",.0,""
"353170235","CHOJNICE","1981","03","31",8.0,"",1.5,"",9.0,"",8.5,"",73.8,"",996.9,"",1018.5,"",.0,"",.0,""
"353170235","CHOJNICE","1981","04","01",7.8,"",3.8,"",6.1,"",7.6,"",80.5,"",1000.3,"",1022.1,"",.0,"",.0,""
"353170235","CHOJNICE","1981","04","02",6.8,"",3.5,"",6.9,"",6.5,"",67.5,"",1003.4,"",1025.3,"",.0,"",.0,""
"353170235","CHOJNICE","1981","04","03",8.0,"",3.5,"",5.4,"",6.1,"",68.9,"",1005.4,"",1027.4,"",.0,"",.0,""
"353170235","CHOJNICE","1981","04","04",8.0,"",2.0,"",6.6,"",6.7,"",69.6,"",997.4,"",1019.2,"",.0,"",.0,""
"353170235","CHOJNICE","1981","04","05",3.6,"",1.8,"",8.1,"",6.5,"",63.5,"",996.2,"",1017.8,"",.0,"",.0,""
"353170235","CHOJNICE","1981","04","06",2.8,"",1.6,"",6.5,"",6.1,"",66.0,"",999.4,"",1021.2,"",.0,"",.0,""
"353170235","CHOJNICE","1981","04","07",1.5,"",2.8,"",7.7,"",6.7,"",65.3,"",1000.4,"",1022.1,"",.0,"",.0,""
"353170235","CHOJNICE","1981","04","08",.1,"",.5,"",8.5,"",6.7,"",64.9,"",1000.7,"",1022.4,"",.0,"",1.7,""
"353170235","CHOJNICE","1981","04","09",6.4,"",4.8,"",7.1,"",8.0,"",80.3,"",1000.8,"",1022.6,"",.0,"",.0,""
"353170235","CHOJNICE","1981","04","10",4.6,"",3.0,"",9.0,"",7.5,"",69.1,"",1001.4,"",1023.1,"",.0,"",.0,""
"353170235","CHOJNICE","1981","04","11",3.3,"",1.6,"",10.5,"",7.5,"",62.4,"",1001.6,"",1023.2,"",.0,"",.0,""
"353170235","CHOJNICE","1981","04","12",2.8,"",2.1,"",12.2,"",7.5,"",55.0,"",999.2,"",1020.6,"",.0,"",.0,""
"353170235","CHOJNICE","1981","04","13",4.0,"",4.9,"",9.4,"",7.4,"",62.9,"",997.8,"",1019.4,"",.0,"",.0,""
"353170235","CHOJNICE","1981","04","14",.0,"",5.9,"",5.7,"",4.4,"",50.3,"",1001.9,"",1023.8,"",.0,"",.0,""
"353170235","CHOJNICE","1981","04","15",5.3,"",5.1,"",7.7,"",6.0,"",59.9,"",997.5,"",1019.2,"",.0,"",.1,""
"353170235","CHOJNICE","1981","04","16",5.1,"",3.9,"",1.9,"",5.2,"",74.8,"",1000.2,"",1022.5,"",.0,"",.5,""
"353170235","CHOJNICE","1981","04","17",6.1,"",3.3,"",.9,"",4.6,"",71.3,"",1002.5,"",1024.9,"",.1,"",.0,""
"353170235","CHOJNICE","1981","04","18",4.6,"",1.1,"",.8,"",4.1,"",65.4,"",1000.9,"",1023.2,"",.0,"",.0,""
"353170235","CHOJNICE","1981","04","19",6.1,"",1.1,"",2.8,"",3.8,"",52.5,"",997.1,"",1019.2,"",.0,"",.0,""
"353170235","CHOJNICE","1981","04","20",5.5,"",1.4,"",3.6,"",4.3,"",57.8,"",1000.4,"",1022.5,"",.0,"",.0,""
"353170235","CHOJNICE","1981","04","21",6.4,"",5.4,"",1.9,"",5.7,"",81.3,"",990.6,"",1012.6,"",.9,"",1.6,""
"353170235","CHOJNICE","1981","04","22",5.5,"",6.0,"",.5,"",4.9,"",78.6,"",986.7,"",1008.7,"",.1,"",.0,""
"353170235","CHOJNICE","1981","04","23",3.1,"",1.3,"",-.2,"",4.5,"",74.6,"",990.6,"",1012.8,"",.1,"",.0,""
"353170235","CHOJNICE","1981","04","24",3.9,"",1.1,"",1.2,"",4.5,"",70.4,"",992.8,"",1014.9,"",.0,"",.0,""
"353170235","CHOJNICE","1981","04","25",6.3,"",1.1,"",3.1,"",4.5,"",63.4,"",994.8,"",1016.8,"",.0,"",.0,""
"353170235","CHOJNICE","1981","04","26",4.8,"",2.8,"",7.2,"",5.5,"",56.4,"",991.9,"",1013.5,"",.0,"",.0,""
"353170235","CHOJNICE","1981","04","27",5.4,"",2.5,"",7.7,"",7.0,"",67.8,"",986.3,"",1007.8,"",.0,"",16.1,""
"353170235","CHOJNICE","1981","04","28",7.8,"",4.8,"",4.0,"",7.0,"",85.8,"",982.9,"",1004.6,"",.8,"",.0,""
"353170235","CHOJNICE","1981","04","29",4.5,"",1.0,"",3.7,"",5.5,"",70.5,"",989.5,"",1011.4,"",.0,"",1.9,""
"353170235","CHOJNICE","1981","04","30",7.5,"",5.1,"",5.4,"",8.1,"",89.5,"",977.2,"",998.7,"",3.1,"",.0,""
"353170235","CHOJNICE","1981","05","01",6.0,"",5.4,"",3.7,"",6.3,"",79.3,"",974.5,"",996.0,"",1.7,"",1.1,""
"353170235","CHOJNICE","1981","05","02",5.6,"",7.3,"",2.7,"",6.3,"",85.0,"",978.2,"",999.8,"",1.1,"",.0,""
"353170235","CHOJNICE","1981","05","03",4.3,"",2.1,"",2.4,"",6.4,"",87.5,"",984.6,"",1006.4,"",.5,"",.0,""
"353170235","CHOJNICE","1981","05","04",6.9,"",2.1,"",5.8,"",6.6,"",73.4,"",980.8,"",1002.3,"",.0,"",.0,""
"353170235","CHOJNICE","1981","05","05",7.0,"",2.6,"",8.1,"",7.7,"",72.1,"",978.7,"",999.9,"",.0,"",.0,""
"353170235","CHOJNICE","1981","05","06",4.1,"",3.0,"",9.1,"",7.8,"",70.5,"",989.4,"",1010.8,"",.0,"",.0,""
"353170235","CHOJNICE","1981","05","07",.4,"",.8,"",9.5,"",7.1,"",63.9,"",998.8,"",1020.4,"",.0,"",.0,""
"353170235","CHOJNICE","1981","05","08",3.1,"",1.8,"",9.1,"",9.3,"",78.8,"",998.8,"",1020.4,"",.0,"",.0,""
"353170235","CHOJNICE","1981","05","09",1.0,"",2.5,"",16.4,"",12.4,"",69.4,"",996.4,"",1017.4,"",.0,"",.0,""
"353170235","CHOJNICE","1981","05","10",1.5,"",3.9,"",19.0,"",13.1,"",61.0,"",995.5,"",1016.3,"",.0,"",.0,""
"353170235","CHOJNICE","1981","05","11",4.4,"",5.3,"",20.4,"",13.8,"",58.9,"",991.6,"",1012.3,"",.0,"",.0,""
"353170235","CHOJNICE","1981","05","12",1.8,"",3.8,"",20.0,"",14.1,"",62.0,"",991.0,"",1011.7,"",.0,"",.0,""
"353170235","CHOJNICE","1981","05","13",6.3,"",2.6,"",18.6,"",14.3,"",68.9,"",991.2,"",1012.0,"",1.9,"",.8,""
"353170235","CHOJNICE","1981","05","14",2.1,"",2.8,"",16.7,"",11.1,"",59.1,"",996.6,"",1017.6,"",.0,"",.0,""
"353170235","CHOJNICE","1981","05","15",.0,"",2.9,"",14.6,"",8.6,"",53.6,"",999.4,"",1020.6,"",.0,"",.0,""
"353170235","CHOJNICE","1981","05","16",3.4,"",2.1,"",16.6,"",10.7,"",57.1,"",995.1,"",1016.1,"",.0,"",.0,""
"353170235","CHOJNICE","1981","05","17",4.0,"",2.3,"",18.0,"",11.0,"",54.5,"",993.1,"",1013.9,"",.0,"",.4,""
"353170235","CHOJNICE","1981","05","18",6.1,"",2.4,"",12.3,"",12.2,"",84.8,"",997.2,"",1018.5,"",2.3,"",.0,""
"353170235","CHOJNICE","1981","05","19",4.6,"",1.1,"",11.4,"",10.9,"",81.8,"",1001.5,"",1023.0,"",1.0,"",.0,""
"353170235","CHOJNICE","1981","05","20",1.5,"",1.0,"",14.8,"",10.6,"",66.3,"",1003.7,"",1025.1,"",.0,"",.0,""
"353170235","CHOJNICE","1981","05","21",1.4,"",1.8,"",17.7,"",11.8,"",61.4,"",1003.4,"",1024.4,"",.0,"",.0,""
"353170235","CHOJNICE","1981","05","22",.5,"",2.4,"",18.4,"",13.7,"",67.3,"",999.1,"",1020.0,"",.0,"",.0,""
"353170235","CHOJNICE","1981","05","23",4.4,"",1.5,"",16.8,"",14.3,"",76.0,"",996.2,"",1017.1,"",2.5,"",.0,""
"353170235","CHOJNICE","1981","05","24",7.4,"",2.5,"",13.8,"",13.5,"",86.5,"",992.3,"",1013.4,"",.0,"",4.0,""
"353170235","CHOJNICE","1981","05","25",7.1,"",2.4,"",13.3,"",12.0,"",79.8,"",991.3,"",1012.5,"",.0,"",5.5,""
"353170235","CHOJNICE","1981","05","26",7.8,"",2.0,"",13.2,"",14.0,"",91.5,"",987.7,"",1008.8,"",2.9,"",.7,""
"353170235","CHOJNICE","1981","05","27",6.8,"",5.5,"",16.6,"",14.4,"",78.1,"",983.5,"",1004.3,"",.1,"",.0,""
"353170235","CHOJNICE","1981","05","28",5.9,"",3.3,"",14.2,"",11.8,"",73.6,"",993.5,"",1014.7,"",.0,"",.0,""
"353170235","CHOJNICE","1981","05","29",5.4,"",.8,"",14.8,"",11.7,"",71.3,"",994.1,"",1015.2,"",.0,"",.0,""
"353170235","CHOJNICE","1981","05","30",3.9,"",1.3,"",15.1,"",11.1,"",68.1,"",996.5,"",1017.6,"",.0,"",.0,""
"353170235","CHOJNICE","1981","05","31",3.5,"",.6,"",17.6,"",11.4,"",58.1,"",999.8,"",1020.8,"",.0,"",.0,""
"353170235","CHOJNICE","1981","06","01",5.4,"",2.8,"",20.2,"",14.4,"",61.0,"",1000.2,"",1021.0,"",.0,"",.0,""
"353170235","CHOJNICE","1981","06","02",2.8,"",1.3,"",21.3,"",16.4,"",66.3,"",996.4,"",1017.0,"",.0,"",.0,""
"353170235","CHOJNICE","1981","06","03",4.6,"",2.4,"",19.2,"",14.8,"",70.0,"",994.1,"",1014.9,"",.0,"",.0,""
"353170235","CHOJNICE","1981","06","04",5.4,"",4.9,"",19.4,"",16.9,"",75.9,"",986.7,"",1007.3,"",.0,"",.0,""
"353170235","CHOJNICE","1981","06","05",5.9,"",2.9,"",16.3,"",12.8,"",71.3,"",994.9,"",1015.9,"",.0,"",.0,""
"353170235","CHOJNICE","1981","06","06",4.9,"",2.8,"",17.6,"",14.3,"",72.9,"",994.8,"",1015.7,"",.0,"",.3,""
"353170235","CHOJNICE","1981","06","07",5.8,"",2.0,"",15.7,"",14.0,"",79.5,"",993.6,"",1014.7,"",5.8,"",.0,""
"353170235","CHOJNICE","1981","06","08",5.3,"",2.3,"",15.2,"",15.6,"",88.9,"",993.0,"",1014.1,"",4.5,"",.0,""
"353170235","CHOJNICE","1981","06","09",4.1,"",2.5,"",20.2,"",19.3,"",82.5,"",989.0,"",1009.6,"",1.4,"",.5,""
"353170235","CHOJNICE","1981","06","10",6.4,"",3.8,"",18.0,"",14.9,"",72.5,"",993.4,"",1014.2,"",.0,"",.0,""
"353170235","CHOJNICE","1981","06","11",6.4,"",2.3,"",14.3,"",11.1,"",69.3,"",1000.4,"",1021.7,"",.0,"",2.4,""
"353170235","CHOJNICE","1981","06","12",6.4,"",4.6,"",14.3,"",13.5,"",81.0,"",993.9,"",1015.0,"",3.3,"",.0,""
"353170235","CHOJNICE","1981","06","13",5.8,"",8.3,"",10.6,"",8.5,"",67.5,"",998.9,"",1020.4,"",.0,"",1.5,""
"353170235","CHOJNICE","1981","06","14",8.0,"",3.4,"",10.8,"",12.2,"",93.6,"",994.1,"",1015.4,"",.5,"",.5,""
"353170235","CHOJNICE","1981","06","15",7.4,"",5.8,"",14.1,"",13.3,"",83.5,"",989.8,"",1010.8,"",.0,"",1.0,""
"353170235","CHOJNICE","1981","06","16",5.9,"",5.1,"",11.6,"",12.0,"",87.5,"",984.5,"",1005.6,"",2.3,"",5.3,""
"353170235","CHOJNICE","1981","06","17",8.0,"",5.5,"",9.8,"",11.4,"",94.5,"",986.0,"",1007.3,"",4.0,"",.7,""
"353170235","CHOJNICE","1981","06","18",7.6,"",1.0,"",11.4,"",12.3,"",91.0,"",991.9,"",1013.2,"",1.7,"",.0,""
"353170235","CHOJNICE","1981","06","19",7.9,"",2.4,"",11.6,"",12.3,"",90.1,"",992.0,"",1013.3,"",1.3,"",3.8,""
"353170235","CHOJNICE","1981","06","20",7.8,"",4.0,"",10.9,"",11.4,"",86.9,"",993.0,"",1014.3,"",2.6,"",.7,""
"353170235","CHOJNICE","1981","06","21",7.3,"",.6,"",11.8,"",11.7,"",84.5,"",997.1,"",1018.4,"",.1,"",.0,""
"353170235","CHOJNICE","1981","06","22",5.4,"",1.8,"",15.0,"",13.1,"",78.8,"",1000.6,"",1021.8,"",1.7,"",.0,""
"353170235","CHOJNICE","1981","06","23",6.1,"",2.1,"",12.8,"",12.4,"",83.8,"",999.4,"",1020.8,"",.0,"",.9,""
"353170235","CHOJNICE","1981","06","24",8.0,"",1.3,"",12.7,"",14.2,"",96.3,"",993.1,"",1014.3,"",.7,"",14.9,""
"353170235","CHOJNICE","1981","06","25",7.9,"",2.3,"",12.7,"",14.0,"",95.3,"",988.1,"",1009.3,"",5.9,"",1.6,""
"353170235","CHOJNICE","1981","06","26",6.6,"",2.1,"",16.1,"",14.9,"",83.1,"",990.2,"",1011.1,"",.1,"",.0,""
"353170235","CHOJNICE","1981","06","27",7.0,"",1.3,"",17.9,"",15.7,"",77.5,"",993.4,"",1014.2,"",.0,"",.0,""
"353170235","CHOJNICE","1981","06","28",2.6,"",.8,"",19.8,"",17.5,"",77.6,"",996.5,"",1017.2,"",.0,"",.0,""
"353170235","CHOJNICE","1981","06","29",5.6,"",3.8,"",20.7,"",19.1,"",78.5,"",988.6,"",1009.1,"",1.8,"",.3,""
"353170235","CHOJNICE","1981","06","30",7.1,"",7.1,"",11.8,"",12.0,"",87.0,"",986.6,"",1007.8,"",.2,"",.4,""
"353170235","CHOJNICE","1981","07","01",7.4,"",5.0,"",13.5,"",12.2,"",79.5,"",987.9,"",1008.9,"",.0,"",.1,""
"353170235","CHOJNICE","1981","07","02",6.6,"",2.3,"",16.6,"",14.2,"",76.6,"",992.4,"",1013.3,"",.0,"",.0,""
"353170235","CHOJNICE","1981","07","03",6.4,"",2.8,"",19.3,"",16.6,"",74.9,"",987.0,"",1007.6,"",.0,"",.1,""
"353170235","CHOJNICE","1981","07","04",5.4,"",3.5,"",14.2,"",13.5,"",83.5,"",991.7,"",1012.7,"",2.7,"",.0,""
"353170235","CHOJNICE","1981","07","05",2.9,"",1.8,"",14.8,"",12.4,"",75.1,"",999.8,"",1020.9,"",.0,"",.0,""
"353170235","CHOJNICE","1981","07","06",1.9,"",.3,"",18.1,"",13.6,"",67.8,"",1001.1,"",1022.1,"",.0,"",.0,""
"353170235","CHOJNICE","1981","07","07",4.1,"",.8,"",19.2,"",15.8,"",72.0,"",1000.7,"",1021.6,"",1.2,"",.0,""
"353170235","CHOJNICE","1981","07","08",4.5,"",.9,"",19.2,"",15.8,"",72.9,"",1000.4,"",1021.3,"",.0,"",.0,""
"353170235","CHOJNICE","1981","07","09",2.1,"",2.0,"",18.7,"",15.3,"",72.8,"",998.7,"",1019.5,"",.0,"",.0,""
