"349190625","ZAKOPANE","2011","01","11",7.1,"",-.9,"",1.3,"",-2.6,"",.0,"9","",4,"",.0,"9",1.1,"",.0,"9",.0,"9",.0,"9",.0,"9",5.6,"",11.4,"",2.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",1,"",0,"","Z",10,"",0,"9",248,""
"349190625","ZAKOPANE","2011","01","12",4.9,"",-.3,"",1.5,"",-1.6,"",1.7,"","S",4,"",.0,"9",2.3,"",.0,"9",.4,"",.0,"9",.0,"9",.0,"9",5.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",1,"",0,"","Z",10,"",0,"9",311,""
"349190625","ZAKOPANE","2011","01","13",3.2,"",-1.5,"",.9,"",-2.5,"",2.0,"","S",6,"",1.5,"",.0,"9",.2,"",5.6,"",.0,"9",.0,"9",.0,"9",4.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",10,"",0,"9",206,""
"349190625","ZAKOPANE","2011","01","14",6.0,"",1.8,"",5.0,"",.6,"",3.2,"","W",4,"",.0,"9",.0,"9",14.1,"",.0,"9",.0,"9",.0,"9",.0,"9",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",9,"",0,"9",176,""
"349190625","ZAKOPANE","2011","01","15",6.4,"",2.0,"",3.7,"",1.0,"",7.3,"","W",0,"9",.0,"9",.0,"9",14.7,"",.0,"9",.0,"9",.0,"9",.0,"9",6.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",9,"",0,"9",92,""
"349190625","ZAKOPANE","2011","01","16",4.1,"",-.4,"",1.3,"",-1.4,"",.2,"","W",0,"9",.0,"9",.0,"9",2.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",0,"",0,"","Z",9,"",0,"9",186,""
"349190625","ZAKOPANE","2011","01","17",7.0,"",-4.0,"",-.1,"",-7.0,"",.0,"9","",0,"9",.0,"9",6.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.0,"",0,"",0,"","Z",9,"",0,"9",558,""
"349190625","ZAKOPANE","2011","01","18",6.5,"",-3.7,"",1.0,"",-6.1,"",.0,"9","",0,"9",.0,"9",3.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",0,"",0,"","Z",10,"",0,"9",644,""
"349190625","ZAKOPANE","2011","01","19",3.4,"",-.1,"",1.1,"",-1.2,"",3.0,"","S",0,"9",.0,"9",.3,"",2.4,"",3.6,"",.0,"9",.0,"9",.0,"9",8.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",10,"",0,"9",219,""
"349190625","ZAKOPANE","2011","01","20",1.0,"",-4.7,"",-3.7,"",-5.8,"",2.9,"","S",4,"",.0,"9",.0,"9",.0,"9",21.8,"",.0,"9",.0,"9",.0,"9",17.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",10,"",0,"9",158,""
"349190625","ZAKOPANE","2011","01","21",-4.4,"",-5.7,"",-5.5,"",-8.3,"",.6,"","S",11,"",1.1,"",.0,"9",.0,"9",22.6,"",.0,"9",.0,"9",.0,"9",7.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",10,"",0,"9",241,""
"349190625","ZAKOPANE","2011","01","22",-5.6,"",-8.2,"",-7.3,"",-9.6,"",.0,"","S",9,"",1.1,"",.0,"9",.0,"9",17.1,"",.0,"9",.0,"9",.0,"9",4.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",9,"",0,"9",278,""
"349190625","ZAKOPANE","2011","01","23",-3.7,"",-11.2,"",-6.5,"",-15.8,"",4.3,"","S",7,"",1.1,"",.0,"9",.0,"9",14.3,"",.0,"9",.0,"9",.0,"9",11.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.4,"",1,"",0,"","Z",9,"",0,"9",211,""
"349190625","ZAKOPANE","2011","01","24",-5.8,"",-8.7,"",-8.2,"",-10.9,"",1.2,"","S",18,"",1.1,"",.0,"9",.0,"9",16.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",1,"",0,"","Z",9,"",0,"9",298,""
"349190625","ZAKOPANE","2011","01","25",-3.8,"",-17.1,"",-10.2,"",-23.9,"",.6,"","S",15,"",1.1,"",.2,"",.0,"9",4.3,"",.0,"9",.0,"9",.0,"9",5.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",13.3,"",1,"",0,"","Z",9,"",0,"9",386,""
"349190625","ZAKOPANE","2011","01","26",-2.4,"",-8.8,"",-5.9,"",-12.2,"",1.9,"","S",14,"",1.2,"",.6,"",.0,"9",18.0,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.4,"",1,"",0,"","Z",9,"",0,"9",466,""
"349190625","ZAKOPANE","2011","01","27",-2.9,"",-7.6,"",-5.0,"",-12.7,"",.6,"","S",16,"",1.1,"",.0,"",.0,"9",8.9,"",.0,"9",.0,"9",.0,"9",8.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.1,"",1,"",0,"","Z",9,"",0,"9",328,""
"349190625","ZAKOPANE","2011","01","28",-2.2,"",-11.6,"",-7.8,"",-18.1,"",.0,"9","",15,"",1.1,"",5.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",15.0,"",1,"",0,"","Z",9,"",0,"9",693,""
"349190625","ZAKOPANE","2011","01","29",-1.3,"",-14.0,"",-8.7,"",-19.4,"",.0,"9","",12,"",1.5,"",7.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",16.0,"",1,"",0,"","Z",9,"",0,"9",987,""
"349190625","ZAKOPANE","2011","01","30",2.7,"",-12.7,"",-7.6,"",-18.2,"",.0,"9","",11,"",1.5,"",6.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",16.0,"",1,"",0,"","Z",10,"",0,"9",803,""
"349190625","ZAKOPANE","2011","01","31",-.3,"",-14.1,"",-8.4,"",-19.3,"",.0,"9","",11,"",1.5,"",7.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",14.0,"",1,"",0,"","Z",12,"",0,"9",782,""
"349190625","ZAKOPANE","2011","02","01",2.7,"",-12.0,"",-5.9,"",-16.7,"",.0,"9","",10,"",1.5,"",7.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",15.0,"",1,"",0,"","Z",13,"",0,"9",818,""
"349190625","ZAKOPANE","2011","02","02",2.6,"",-8.9,"",-4.3,"",-13.4,"",.2,"","S",10,"",1.8,"",5.2,"",.4,"",1.5,"",.0,"9",.0,"9",.0,"9",7.5,"",.0,"9",.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.0,"",1,"",0,"","Z",15,"",0,"9",799,""
"349190625","ZAKOPANE","2011","02","03",5.5,"",-7.5,"",-1.0,"",-11.3,"",3.9,"","S",10,"",1.7,"",3.5,"",.0,"9",6.4,"",.0,"9",.0,"9",.0,"9",8.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",1,"",0,"","Z",16,"",0,"9",651,""
"349190625","ZAKOPANE","2011","02","04",4.8,"",-8.5,"",-.3,"",-18.1,"",.0,"","S",15,"",1.4,"",3.7,"",.0,"9",.5,"",.4,"",.0,"9",.0,"9",1.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",16,"",0,"9",770,""
"349190625","ZAKOPANE","2011","02","05",5.2,"",1.9,"",3.2,"",1.0,"",.0,"","S",12,"",1.8,"",1.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",16,"",0,"9",372,""
"349190625","ZAKOPANE","2011","02","06",4.6,"",2.8,"",3.9,"",1.6,"",.1,"","W",4,"",.0,"9",.0,"9",3.8,"",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",15,"",0,"9",224,""
"349190625","ZAKOPANE","2011","02","07",11.0,"",2.9,"",5.5,"",.4,"",.0,"9","",0,"9",.0,"9",7.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",15,"",0,"9",744,""
"349190625","ZAKOPANE","2011","02","08",10.5,"",-1.1,"",3.7,"",-3.6,"",.0,"","S",0,"9",.0,"9",3.0,"",.0,"9",.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",0,"",0,"","Z",15,"",0,"9",715,""
"349190625","ZAKOPANE","2011","02","09",2.3,"",-2.6,"",-.9,"",-4.8,"",.0,"9","",0,"9",.0,"9",7.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",0,"",0,"","Z",15,"",0,"9",929,""
"349190625","ZAKOPANE","2011","02","10",4.0,"",-5.0,"",-1.8,"",-6.7,"",.0,"","W",0,"9",.0,"9",7.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",0,"",0,"","Z",12,"",0,"9",865,""
"349190625","ZAKOPANE","2011","02","11",6.3,"",-3.9,"",2.8,"",-5.1,"",7.9,"","S",0,"9",.0,"9",.0,"9",7.8,"",.0,"9",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",12,"",0,"9",321,""
"349190625","ZAKOPANE","2011","02","12",5.0,"",-8.8,"",-5.6,"",-16.7,"",.9,"","S",4,"",.0,"9",4.2,"",.0,"9",9.5,"",.3,"",.0,"9",.0,"9",6.3,"",.0,"9",.0,"9",.0,"9",3.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",1,"",0,"","Z",13,"",0,"9",726,""
"349190625","ZAKOPANE","2011","02","13",-2.2,"",-13.4,"",-7.4,"",-20.2,"",.0,"9","",6,"",1.2,"",5.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",1,"",0,"","Z",13,"",0,"9",953,""
"349190625","ZAKOPANE","2011","02","14",-3.2,"",-9.1,"",-6.5,"",-14.3,"",.0,"9","",4,"",.0,"9",1.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",14.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",1,"",0,"","Z",12,"",0,"9",634,""
"349190625","ZAKOPANE","2011","02","15",-1.2,"",-14.3,"",-8.2,"",-18.9,"",.0,"","S",3,"",.0,"9",7.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",1,"",0,"","Z",12,"",0,"9",1025,""
"349190625","ZAKOPANE","2011","02","16",1.8,"",-8.2,"",-3.5,"",-12.2,"",.0,"9","",3,"",.0,"9",5.2,"",.0,"9",.4,"",.0,"9",.0,"9",.0,"9",11.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",1,"",0,"","Z",12,"",0,"9",860,""
"349190625","ZAKOPANE","2011","02","17",2.5,"",-6.0,"",-1.7,"",-9.6,"",.0,"","S",3,"",.0,"9",1.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",17.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",15.0,"",1,"",0,"","Z",16,"",0,"9",580,""
"349190625","ZAKOPANE","2011","02","18",2.8,"",-1.6,"",.2,"",-4.6,"",.4,"","S",2,"",.0,"9",.0,"",1.9,"",4.5,"",.0,"9",.0,"9",4.8,"",17.1,"",.0,"9",1.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.8,"",1,"",0,"","Z",16,"",0,"9",391,""
"349190625","ZAKOPANE","2011","02","19",.0,"",-4.1,"",-2.8,"",-4.3,"",2.3,"","S",2,"",.0,"9",.0,"9",6.8,"",16.3,"",.0,"9",.0,"9",.1,"",24.0,"",.0,"9",6.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",9,"",0,"9",175,""
"349190625","ZAKOPANE","2011","02","20",-4.1,"",-9.2,"",-7.8,"",-9.2,"",.7,"","S",6,"",1.3,"",.0,"9",.0,"9",22.8,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",18,"",0,"9",358,""
"349190625","ZAKOPANE","2011","02","21",-9.1,"",-13.4,"",-11.9,"",-13.9,"",.0,"","S",7,"",1.3,"",1.1,"",.0,"9",15.2,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",20,"",0,"9",740,""
"349190625","ZAKOPANE","2011","02","22",-9.2,"",-17.6,"",-13.5,"",-22.8,"",.1,"","S",7,"",1.1,"",3.7,"",.0,"9",15.1,"",.0,"9",.0,"9",.0,"9",16.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",17,"",0,"9",905,""
"349190625","ZAKOPANE","2011","02","23",-9.0,"",-13.4,"",-12.0,"",-14.3,"",.3,"","S",8,"",1.1,"",.7,"",.0,"9",17.0,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",1,"",0,"","Z",18,"",0,"9",920,""
"349190625","ZAKOPANE","2011","02","24",-8.2,"",-17.7,"",-12.4,"",-23.2,"",1.4,"","S",8,"",1.3,"",3.5,"",.0,"9",16.6,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.4,"",1,"",0,"","Z",20,"",0,"9",893,""
"349190625","ZAKOPANE","2011","02","25",-7.0,"",-12.9,"",-10.5,"",-16.2,"",1.0,"","S",14,"",1.2,"",.9,"",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",20,"",0,"9",802,""
"349190625","ZAKOPANE","2011","02","26",.9,"",-14.1,"",-6.7,"",-19.1,"",.0,"9","",15,"",1.1,"",8.1,"",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",13.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",14.0,"",1,"",0,"","Z",10,"",0,"9",1169,""
"349190625","ZAKOPANE","2011","02","27",6.7,"",-7.9,"",-.9,"",-10.0,"",.0,"9","",10,"",1.4,"",6.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.0,"",1,"",0,"","Z",20,"",0,"9",989,""
"349190625","ZAKOPANE","2011","02","28",5.6,"",-6.0,"",-2.3,"",-9.1,"",.0,"9","",6,"",1.5,"",8.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",13.0,"",1,"",0,"","Z",20,"",0,"9",1301,""
"349190625","ZAKOPANE","2011","03","01",2.8,"",-11.0,"",-5.1,"",-12.9,"",.0,"9","",4,"",.0,"9",8.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",15.0,"",1,"",0,"","Z",20,"",0,"9",1386,""
"349190625","ZAKOPANE","2011","03","02",2.5,"",-10.5,"",-4.8,"",-12.7,"",.0,"","S",4,"",.0,"9",8.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",1,"",0,"","Z",23,"",0,"9",1412,""
"349190625","ZAKOPANE","2011","03","03",3.9,"",-6.2,"",-1.3,"",-8.2,"",.0,"9","",4,"",.0,"9",6.4,"",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",12.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",1,"",0,"","Z",25,"",0,"9",1263,""
"349190625","ZAKOPANE","2011","03","04",6.1,"",-6.5,"",-1.2,"",-8.5,"",.0,"9","",3,"",.0,"9",8.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",1,"",0,"","Z",23,"",0,"9",1494,""
"349190625","ZAKOPANE","2011","03","05",7.5,"",-6.1,"",.5,"",-8.3,"",.4,"","S",0,"9",.0,"9",7.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",0,"",0,"","Z",28,"",0,"9",1413,""
"349190625","ZAKOPANE","2011","03","06",1.8,"",-6.5,"",-4.7,"",-7.0,"",2.1,"","S",1,"",.0,"9",2.7,"",.0,"9",15.9,"",.0,"9",.0,"9",.0,"9",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",22,"",0,"9",671,""
"349190625","ZAKOPANE","2011","03","07",-3.8,"",-8.8,"",-7.7,"",-12.8,"",.1,"","S",6,"",1.2,"",3.9,"",.0,"9",10.2,"",.0,"9",.0,"9",.0,"9",12.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",1,"",0,"","Z",34,"",0,"9",686,""
"349190625","ZAKOPANE","2011","03","08",1.5,"",-13.2,"",-6.5,"",-17.5,"",.0,"9","",4,"",.0,"9",7.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.0,"",1,"",0,"","Z",25,"",0,"9",1399,""
"349190625","ZAKOPANE","2011","03","09",5.5,"",-10.0,"",-2.7,"",-13.0,"",.0,"9","",3,"",.0,"9",8.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",1,"",0,"","Z",28,"",0,"9",1525,""
"349190625","ZAKOPANE","2011","03","10",3.2,"",-4.0,"",-.6,"",-6.0,"",.5,"","S",0,"9",.0,"9",.0,"",1.5,"",3.8,"",.0,"9",.0,"9",.0,"9",4.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",30,"",0,"9",382,""
"349190625","ZAKOPANE","2011","03","11",6.7,"",.7,"",4.5,"",-.1,"",.0,"9","",0,"9",.0,"9",2.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",10,"",0,"9",932,""
"349190625","ZAKOPANE","2011","03","12",12.1,"",-2.1,"",5.4,"",-3.5,"",.0,"9","",0,"9",.0,"9",8.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",0,"",0,"","Z",29,"",0,"9",1595,""
"349190625","ZAKOPANE","2011","03","13",14.6,"",6.8,"",10.3,"",4.2,"",.0,"9","",0,"9",.0,"9",4.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",28,"",4,"",1283,""
"349190625","ZAKOPANE","2011","03","14",11.2,"",7.7,"",9.0,"",4.8,"",.2,"","W",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",624,""
