"351160415","LEGNICA","2007","02","13",6.9,"",4.4,"",6.5,"",8.3,"",85.8,"",985.1,"",1000.2,"",.4,"",.5,""
"351160415","LEGNICA","2007","02","14",7.4,"",4.4,"",6.5,"",8.1,"",84.3,"",994.5,"",1009.8,"",.0,"",.5,""
"351160415","LEGNICA","2007","02","15",8.0,"",4.6,"",4.2,"",7.7,"",93.1,"",997.2,"",1012.6,"",6.9,"",.9,""
"351160415","LEGNICA","2007","02","16",8.0,"",3.5,"",2.7,"",7.1,"",96.3,"",1013.0,"",1028.7,"",.0,"",.0,""
"351160415","LEGNICA","2007","02","17",4.5,"",5.6,"",1.6,"",5.3,"",78.5,"",1012.5,"",1028.3,"",.0,"",.0,""
"351160415","LEGNICA","2007","02","18",1.4,"",5.6,"",4.8,"",6.0,"",70.1,"",1000.8,"",1016.3,"",.0,"",.0,""
"351160415","LEGNICA","2007","02","19",7.0,"",2.5,"",2.3,"",6.6,"",91.1,"",999.0,"",1014.6,"",.2,"",.0,""
"351160415","LEGNICA","2007","02","20",7.4,"",1.6,"",3.3,"",6.4,"",82.9,"",998.4,"",1013.8,"",.0,"",.0,""
"351160415","LEGNICA","2007","02","21",7.5,"",3.8,"",2.3,"",6.2,"",86.4,"",1001.2,"",1016.8,"",.0,"",2.2,""
"351160415","LEGNICA","2007","02","22",7.6,"",4.3,"",3.4,"",7.2,"",91.5,"",997.5,"",1012.9,"",1.5,"",.0,""
"351160415","LEGNICA","2007","02","23",7.9,"",5.6,"",-2.5,"",4.6,"",90.4,"",1003.8,"",1019.7,"",.0,"",.0,""
"351160415","LEGNICA","2007","02","24",7.8,"",6.1,"",-.3,"",5.0,"",82.1,"",997.7,"",1013.4,"",.0,"",.0,""
"351160415","LEGNICA","2007","02","25",7.5,"",5.4,"",5.2,"",6.4,"",72.6,"",990.1,"",1005.4,"",.0,"",.0,""
"351160415","LEGNICA","2007","02","26",7.5,"",4.6,"",5.5,"",7.0,"",77.6,"",988.4,"",1003.6,"",.2,"",1.1,""
"351160415","LEGNICA","2007","02","27",7.5,"",6.5,"",4.0,"",6.9,"",84.9,"",992.7,"",1008.0,"",3.3,"",2.9,""
"351160415","LEGNICA","2007","02","28",7.1,"",5.5,"",7.2,"",8.0,"",78.9,"",984.2,"",999.2,"",.2,"",.4,""
"351160415","LEGNICA","2007","03","01",6.8,"",6.0,"",8.5,"",8.4,"",75.5,"",979.9,"",994.8,"",.6,"",2.2,""
"351160415","LEGNICA","2007","03","02",6.5,"",6.9,"",6.2,"",7.3,"",76.9,"",984.4,"",999.5,"",3.5,"",.2,""
"351160415","LEGNICA","2007","03","03",7.3,"",3.5,"",3.5,"",7.0,"",89.1,"",989.2,"",1004.6,"",2.5,"",.8,""
"351160415","LEGNICA","2007","03","04",5.8,"",3.4,"",4.3,"",7.3,"",88.4,"",1004.7,"",1020.2,"",.0,"",.0,""
"351160415","LEGNICA","2007","03","05",5.8,"",4.4,"",4.9,"",6.9,"",80.0,"",1005.5,"",1021.0,"",.0,"",.2,""
"351160415","LEGNICA","2007","03","06",6.5,"",4.9,"",8.3,"",8.1,"",73.4,"",1003.2,"",1018.4,"",.0,"",.0,""
"351160415","LEGNICA","2007","03","07",4.0,"",3.5,"",10.4,"",8.9,"",70.6,"",992.2,"",1007.1,"",.0,"",.0,""
"351160415","LEGNICA","2007","03","08",7.8,"",3.6,"",8.1,"",9.3,"",86.0,"",1000.4,"",1015.6,"",1.5,"",.0,""
"351160415","LEGNICA","2007","03","09",5.0,"",3.1,"",7.2,"",7.9,"",78.8,"",1010.7,"",1026.1,"",.0,"",.0,""
"351160415","LEGNICA","2007","03","10",5.5,"",3.6,"",4.6,"",7.1,"",84.5,"",1015.1,"",1030.8,"",1.4,"",.0,""
"351160415","LEGNICA","2007","03","11",4.3,"",3.9,"",6.3,"",7.1,"",74.9,"",1018.1,"",1033.7,"",.0,"",.0,""
"351160415","LEGNICA","2007","03","12",4.5,"",1.3,"",8.5,"",8.1,"",75.0,"",1015.1,"",1030.5,"",.0,"",.0,""
"351160415","LEGNICA","2007","03","13",2.3,"",1.5,"",7.6,"",7.9,"",78.6,"",1011.7,"",1027.1,"",.0,"",.0,""
"351160415","LEGNICA","2007","03","14",3.1,"",4.6,"",8.7,"",7.4,"",68.0,"",1014.9,"",1030.3,"",.0,"",.0,""
"351160415","LEGNICA","2007","03","15",4.8,"",3.1,"",6.2,"",7.2,"",77.3,"",1013.9,"",1029.5,"",.0,"",.0,""
"351160415","LEGNICA","2007","03","16",3.0,"",3.5,"",6.3,"",6.9,"",74.4,"",1007.9,"",1023.4,"",.0,"",.0,""
"351160415","LEGNICA","2007","03","17",7.1,"",7.3,"",7.5,"",8.0,"",77.5,"",997.2,"",1012.4,"",7.6,"",.0,""
"351160415","LEGNICA","2007","03","18",7.6,"",8.5,"",9.2,"",8.3,"",71.9,"",985.1,"",1000.1,"",.0,"",.3,""
"351160415","LEGNICA","2007","03","19",7.8,"",4.0,"",4.7,"",5.6,"",66.6,"",978.8,"",993.9,"",.0,"",.0,""
"351160415","LEGNICA","2007","03","20",8.0,"",2.6,"",1.8,"",6.4,"",91.4,"",980.2,"",995.5,"",4.4,"",1.7,""
"351160415","LEGNICA","2007","03","21",8.0,"",4.9,"",2.4,"",6.6,"",90.8,"",983.6,"",998.9,"",.0,"",.2,""
"351160415","LEGNICA","2007","03","22",7.6,"",2.9,"",3.3,"",6.2,"",80.8,"",990.1,"",1005.4,"",.0,"",.0,""
"351160415","LEGNICA","2007","03","23",6.5,"",3.9,"",3.4,"",7.3,"",92.1,"",993.9,"",1009.3,"",10.8,"",2.5,""
"351160415","LEGNICA","2007","03","24",7.1,"",6.1,"",8.4,"",7.1,"",65.1,"",997.3,"",1012.5,"",.0,"",.0,""
"351160415","LEGNICA","2007","03","25",.8,"",3.5,"",7.5,"",6.8,"",68.5,"",1009.8,"",1025.2,"",.0,"",.0,""
"351160415","LEGNICA","2007","03","26",.3,"",4.0,"",6.6,"",6.1,"",66.8,"",1012.7,"",1028.2,"",.0,"",.0,""
"351160415","LEGNICA","2007","03","27",2.4,"",2.5,"",7.2,"",6.4,"",66.8,"",1010.7,"",1026.2,"",.0,"",.0,""
"351160415","LEGNICA","2007","03","28",1.4,"",2.4,"",6.4,"",7.2,"",76.5,"",1006.3,"",1021.8,"",.0,"",.0,""
"351160415","LEGNICA","2007","03","29",2.0,"",3.4,"",6.8,"",7.1,"",74.6,"",1004.2,"",1019.6,"",.0,"",.0,""
"351160415","LEGNICA","2007","03","30",4.1,"",3.0,"",6.6,"",7.4,"",77.0,"",1000.9,"",1016.2,"",.0,"",.0,""
"351160415","LEGNICA","2007","03","31",1.8,"",3.1,"",7.3,"",6.2,"",65.6,"",1006.3,"",1021.6,"",.0,"",.0,""
"351160415","LEGNICA","2007","04","01",.1,"",2.4,"",7.6,"",6.0,"",62.4,"",1014.4,"",1029.9,"",.0,"",.0,""
"351160415","LEGNICA","2007","04","02",2.1,"",1.6,"",7.6,"",6.7,"",69.3,"",1012.6,"",1028.0,"",.0,"",.0,""
"351160415","LEGNICA","2007","04","03",7.1,"",2.8,"",7.2,"",6.6,"",69.3,"",998.0,"",1013.3,"",.0,"",.0,""
"351160415","LEGNICA","2007","04","04",4.9,"",3.6,"",5.0,"",5.1,"",60.3,"",1002.9,"",1018.3,"",.0,"",.0,""
"351160415","LEGNICA","2007","04","05",6.3,"",6.3,"",6.7,"",5.9,"",62.6,"",1000.3,"",1015.6,"",.0,"",.0,""
"351160415","LEGNICA","2007","04","06",7.1,"",6.0,"",8.6,"",8.2,"",73.8,"",1002.8,"",1018.1,"",.0,"",.0,""
"351160415","LEGNICA","2007","04","07",4.5,"",4.1,"",8.1,"",6.6,"",63.1,"",1005.2,"",1020.5,"",.0,"",.0,""
"351160415","LEGNICA","2007","04","08",5.9,"",5.9,"",8.0,"",6.9,"",64.9,"",1005.6,"",1020.9,"",.0,"",.0,""
"351160415","LEGNICA","2007","04","09",7.1,"",6.6,"",11.3,"",8.1,"",61.1,"",999.0,"",1014.0,"",.0,"",.0,""
"351160415","LEGNICA","2007","04","10",6.1,"",5.8,"",10.9,"",9.6,"",73.9,"",1001.1,"",1016.2,"",.0,"",.0,""
"351160415","LEGNICA","2007","04","11",3.5,"",4.5,"",11.0,"",9.2,"",71.0,"",1007.6,"",1022.8,"",.0,"",.0,""
"351160415","LEGNICA","2007","04","12",1.1,"",1.6,"",12.2,"",9.9,"",71.5,"",1010.3,"",1025.5,"",.0,"",.0,""
"351160415","LEGNICA","2007","04","13",1.8,"",3.0,"",12.2,"",8.5,"",64.3,"",1011.0,"",1026.2,"",.0,"",.0,""
"351160415","LEGNICA","2007","04","14",.3,"",2.3,"",12.2,"",7.3,"",55.9,"",1011.7,"",1026.9,"",.0,"",.0,""
"351160415","LEGNICA","2007","04","15",1.6,"",2.0,"",11.8,"",8.0,"",62.6,"",1012.4,"",1027.6,"",.0,"",.0,""
"351160415","LEGNICA","2007","04","16",3.8,"",2.0,"",11.7,"",8.0,"",63.4,"",1009.6,"",1024.9,"",.0,"",.0,""
"351160415","LEGNICA","2007","04","17",4.4,"",2.6,"",13.9,"",8.5,"",59.8,"",1000.5,"",1015.5,"",.0,"",.3,""
"351160415","LEGNICA","2007","04","18",5.3,"",5.6,"",8.8,"",6.6,"",60.3,"",1001.9,"",1017.2,"",.1,"",.0,""
"351160415","LEGNICA","2007","04","19",5.1,"",4.6,"",9.0,"",6.1,"",56.0,"",1002.0,"",1017.2,"",.0,"",.0,""
"351160415","LEGNICA","2007","04","20",4.9,"",7.0,"",9.1,"",5.3,"",45.9,"",1001.4,"",1016.7,"",.0,"",.0,""
"351160415","LEGNICA","2007","04","21",4.6,"",3.3,"",7.1,"",5.0,"",51.4,"",1008.0,"",1023.4,"",.0,"",.0,""
"351160415","LEGNICA","2007","04","22",4.0,"",2.6,"",7.1,"",5.4,"",58.6,"",1011.1,"",1026.6,"",.0,"",.0,""
"351160415","LEGNICA","2007","04","23",6.6,"",3.3,"",13.2,"",7.4,"",54.0,"",1005.3,"",1020.3,"",.0,"",.0,""
"351160415","LEGNICA","2007","04","24",6.1,"",2.9,"",16.1,"",10.2,"",57.0,"",1004.1,"",1018.9,"",.0,"",.0,""
"351160415","LEGNICA","2007","04","25",1.0,"",3.0,"",13.8,"",10.2,"",67.3,"",1006.6,"",1021.7,"",.0,"",.0,""
"351160415","LEGNICA","2007","04","26",3.0,"",2.8,"",14.5,"",10.3,"",65.1,"",1007.7,"",1022.7,"",.0,"",.0,""
"351160415","LEGNICA","2007","04","27",.8,"",2.0,"",16.7,"",10.4,"",60.4,"",1007.5,"",1022.5,"",.0,"",.0,""
"351160415","LEGNICA","2007","04","28",2.5,"",2.4,"",17.4,"",10.3,"",58.0,"",1004.3,"",1019.2,"",.0,"",.6,""
"351160415","LEGNICA","2007","04","29",4.3,"",3.5,"",9.5,"",7.3,"",62.9,"",1005.8,"",1021.0,"",.0,"",.0,""
"351160415","LEGNICA","2007","04","30",3.8,"",2.6,"",8.9,"",6.2,"",59.0,"",1003.1,"",1018.4,"",.0,"",.0,""
"351160415","LEGNICA","2007","05","01",3.8,"",3.4,"",6.2,"",4.6,"",50.6,"",1005.1,"",1020.5,"",.0,"",.0,""
"351160415","LEGNICA","2007","05","02",2.6,"",2.0,"",8.2,"",6.3,"",62.5,"",1002.9,"",1018.2,"",.0,"",.0,""
"351160415","LEGNICA","2007","05","03",3.8,"",2.4,"",11.4,"",7.3,"",57.9,"",1000.1,"",1015.2,"",.0,"",.0,""
"351160415","LEGNICA","2007","05","04",2.1,"",2.9,"",12.4,"",7.1,"",52.5,"",997.9,"",1012.9,"",.0,"",.0,""
"351160415","LEGNICA","2007","05","05",7.0,"",3.0,"",13.9,"",7.8,"",53.0,"",996.9,"",1011.8,"",.0,"",.0,""
"351160415","LEGNICA","2007","05","06",7.6,"",2.4,"",12.3,"",10.5,"",73.9,"",998.6,"",1013.6,"",.4,"",.1,""
"351160415","LEGNICA","2007","05","07",6.9,"",3.8,"",13.7,"",11.0,"",72.8,"",994.9,"",1009.8,"",.0,"",1.3,""
"351160415","LEGNICA","2007","05","08",7.5,"",6.4,"",12.8,"",10.9,"",73.9,"",991.0,"",1005.8,"",.6,"",1.0,""
"351160415","LEGNICA","2007","05","09",6.0,"",6.5,"",11.7,"",9.6,"",71.3,"",994.1,"",1009.0,"",1.6,"",.3,""
"351160415","LEGNICA","2007","05","10",7.6,"",5.3,"",14.4,"",11.6,"",71.9,"",995.1,"",1010.0,"",.0,"",.5,""
"351160415","LEGNICA","2007","05","11",7.1,"",7.5,"",17.4,"",10.6,"",55.4,"",988.8,"",1003.4,"",.0,"",.0,""
"351160415","LEGNICA","2007","05","12",6.9,"",3.0,"",12.8,"",11.1,"",74.9,"",995.1,"",1010.0,"",14.2,"",.8,""
"351160415","LEGNICA","2007","05","13",6.0,"",2.9,"",17.4,"",12.5,"",65.3,"",998.2,"",1012.9,"",.0,"",.0,""
"351160415","LEGNICA","2007","05","14",6.6,"",2.8,"",20.0,"",16.7,"",72.3,"",992.3,"",1006.8,"",5.0,"",5.4,""
"351160415","LEGNICA","2007","05","15",7.0,"",3.8,"",13.8,"",13.0,"",83.5,"",995.4,"",1010.3,"",.7,"",11.3,""
"351160415","LEGNICA","2007","05","16",5.3,"",3.9,"",11.4,"",9.8,"",74.0,"",998.2,"",1013.2,"",.0,"",2.2,""
"351160415","LEGNICA","2007","05","17",6.1,"",3.9,"",10.0,"",8.8,"",72.9,"",993.6,"",1008.6,"",.7,"",.0,""
"351160415","LEGNICA","2007","05","18",2.6,"",3.6,"",10.3,"",8.3,"",68.3,"",1002.6,"",1017.8,"",.0,"",.0,""
"351160415","LEGNICA","2007","05","19",.0,"",2.1,"",14.2,"",10.1,"",66.1,"",1001.7,"",1016.7,"",.0,"",.0,""
"351160415","LEGNICA","2007","05","20",.8,"",2.3,"",17.5,"",14.2,"",72.4,"",1002.4,"",1017.2,"",.0,"",.0,""
"351160415","LEGNICA","2007","05","21",.9,"",2.3,"",20.9,"",18.0,"",74.9,"",1001.3,"",1015.9,"",.0,"",.0,""
"351160415","LEGNICA","2007","05","22",3.1,"",2.5,"",21.7,"",18.6,"",74.0,"",1000.3,"",1014.9,"",.1,"",1.6,""
"351160415","LEGNICA","2007","05","23",5.4,"",2.5,"",18.2,"",17.0,"",82.4,"",1004.8,"",1019.6,"",.0,"",.0,""
"351160415","LEGNICA","2007","05","24",1.9,"",2.0,"",18.7,"",15.9,"",75.8,"",1003.5,"",1018.2,"",.0,"",.0,""
"351160415","LEGNICA","2007","05","25",1.5,"",2.4,"",22.1,"",18.2,"",70.3,"",995.2,"",1009.6,"",.0,"",.0,""
"351160415","LEGNICA","2007","05","26",6.9,"",2.0,"",21.5,"",18.1,"",71.1,"",989.6,"",1004.0,"",.0,"",.0,""
"351160415","LEGNICA","2007","05","27",6.1,"",3.0,"",20.5,"",17.2,"",73.8,"",983.8,"",998.2,"",.0,"",.0,""
"351160415","LEGNICA","2007","05","28",5.1,"",3.1,"",20.2,"",16.7,"",74.1,"",980.9,"",995.3,"",.0,"",8.3,""
"351160415","LEGNICA","2007","05","29",3.4,"",4.1,"",18.1,"",14.9,"",73.1,"",982.6,"",997.1,"",1.5,"",.0,""
"351160415","LEGNICA","2007","05","30",6.6,"",3.8,"",12.0,"",11.2,"",80.3,"",997.2,"",1012.2,"",.0,"",.0,""
"351160415","LEGNICA","2007","05","31",6.1,"",1.5,"",14.0,"",12.7,"",80.3,"",1000.8,"",1015.8,"",.0,"",.0,""
"351160415","LEGNICA","2007","06","01",5.5,"",2.1,"",14.8,"",13.8,"",83.0,"",1001.3,"",1016.2,"",.0,"",.0,""
"351160415","LEGNICA","2007","06","02",7.4,"",2.9,"",16.6,"",16.3,"",86.6,"",1003.8,"",1018.7,"",.0,"",4.6,""
"351160415","LEGNICA","2007","06","03",8.0,"",2.8,"",14.8,"",16.4,"",97.6,"",1005.6,"",1020.5,"",.8,"",.0,""
"351160415","LEGNICA","2007","06","04",6.4,"",1.8,"",15.7,"",16.1,"",91.0,"",1006.3,"",1021.2,"",.0,"",.0,""
"351160415","LEGNICA","2007","06","05",7.4,"",1.8,"",17.3,"",17.4,"",88.9,"",1004.7,"",1019.5,"",.0,"",.0,""
"351160415","LEGNICA","2007","06","06",6.8,"",1.8,"",19.8,"",18.3,"",80.8,"",1002.4,"",1017.1,"",.0,"",.0,""
"351160415","LEGNICA","2007","06","07",2.1,"",2.5,"",21.3,"",17.4,"",72.3,"",1002.1,"",1016.7,"",.0,"",.0,""
"351160415","LEGNICA","2007","06","08",1.3,"",2.6,"",21.9,"",15.8,"",65.3,"",1003.3,"",1017.9,"",.0,"",.0,""
"351160415","LEGNICA","2007","06","09",4.3,"",2.3,"",19.7,"",15.7,"",72.1,"",1002.4,"",1017.1,"",3.7,"",.0,""
"351160415","LEGNICA","2007","06","10",2.6,"",2.0,"",20.1,"",15.6,"",69.8,"",1000.2,"",1014.9,"",.0,"",.0,""
"351160415","LEGNICA","2007","06","11",1.8,"",1.9,"",21.0,"",13.6,"",60.9,"",997.8,"",1012.3,"",.0,"",.0,""
"351160415","LEGNICA","2007","06","12",2.4,"",1.5,"",21.3,"",14.7,"",63.1,"",993.5,"",1008.0,"",.0,"",2.4,""
"351160415","LEGNICA","2007","06","13",4.4,"",3.3,"",20.1,"",17.5,"",75.9,"",992.8,"",1007.4,"",.6,"",.0,""
"351160415","LEGNICA","2007","06","14",5.1,"",1.6,"",22.0,"",16.5,"",66.9,"",993.3,"",1007.7,"",.0,"",.0,""
"351160415","LEGNICA","2007","06","15",5.0,"",2.5,"",22.2,"",18.4,"",72.4,"",989.8,"",1004.2,"",2.3,"",.0,""
"351160415","LEGNICA","2007","06","16",5.0,"",4.4,"",19.1,"",16.5,"",76.5,"",991.3,"",1005.9,"",.0,"",.2,""
"351160415","LEGNICA","2007","06","17",3.0,"",3.4,"",20.2,"",13.1,"",58.8,"",995.0,"",1009.6,"",.0,"",.0,""
"351160415","LEGNICA","2007","06","18",5.6,"",2.4,"",17.6,"",16.6,"",83.5,"",994.8,"",1009.5,"",1.5,"",.0,""
"351160415","LEGNICA","2007","06","19",2.9,"",3.8,"",19.8,"",14.8,"",66.8,"",1000.3,"",1015.0,"",.0,"",.0,""
"351160415","LEGNICA","2007","06","20",2.9,"",2.5,"",21.2,"",15.0,"",64.3,"",1000.6,"",1015.2,"",.0,"",.0,""
"351160415","LEGNICA","2007","06","21",7.3,"",3.1,"",20.1,"",19.2,"",82.8,"",994.7,"",1009.3,"",14.2,"",.3,""
"351160415","LEGNICA","2007","06","22",7.0,"",5.0,"",17.3,"",15.3,"",78.1,"",995.6,"",1010.3,"",.0,"",.0,""
"351160415","LEGNICA","2007","06","23",4.6,"",3.6,"",16.9,"",14.6,"",78.0,"",995.1,"",1009.9,"",4.0,"",.8,""
"351160415","LEGNICA","2007","06","24",5.0,"",3.3,"",18.7,"",14.4,"",69.6,"",999.4,"",1014.1,"",.0,"",.0,""
"351160415","LEGNICA","2007","06","25",5.9,"",2.1,"",21.1,"",15.2,"",66.5,"",992.2,"",1006.7,"",.0,"",18.2,""
"351160415","LEGNICA","2007","06","26",6.8,"",5.6,"",16.3,"",14.1,"",77.3,"",984.7,"",999.3,"",2.4,"",.3,""
"351160415","LEGNICA","2007","06","27",2.9,"",7.0,"",14.2,"",8.7,"",55.1,"",988.9,"",1003.7,"",.0,"",.0,""
"351160415","LEGNICA","2007","06","28",3.5,"",5.8,"",14.6,"",10.8,"",65.9,"",994.7,"",1009.6,"",.6,"",.0,""
"351160415","LEGNICA","2007","06","29",4.9,"",3.4,"",16.1,"",11.3,"",64.3,"",1000.4,"",1015.2,"",.0,"",.3,""
"351160415","LEGNICA","2007","06","30",7.1,"",3.0,"",17.9,"",13.9,"",69.6,"",999.8,"",1014.5,"",.0,"",.0,""
"351160415","LEGNICA","2007","07","01",5.6,"",2.4,"",19.2,"",15.3,"",70.9,"",998.2,"",1012.9,"",.0,"",.0,""
"351160415","LEGNICA","2007","07","02",7.4,"",2.4,"",19.5,"",18.5,"",83.0,"",993.5,"",1008.1,"",13.4,"",4.0,""
"351160415","LEGNICA","2007","07","03",6.3,"",3.4,"",19.8,"",15.6,"",69.8,"",992.2,"",1006.7,"",.0,"",9.4,""
"351160415","LEGNICA","2007","07","04",6.4,"",3.3,"",15.3,"",15.6,"",89.9,"",988.1,"",1002.8,"",3.2,"",.2,""
"351160415","LEGNICA","2007","07","05",6.8,"",6.3,"",14.0,"",14.1,"",88.3,"",989.9,"",1004.7,"",11.8,"",2.2,""
"351160415","LEGNICA","2007","07","06",5.1,"",7.4,"",17.0,"",13.5,"",70.6,"",990.4,"",1005.0,"",.0,"",.0,""
"351160415","LEGNICA","2007","07","07",5.0,"",8.1,"",17.9,"",11.7,"",57.6,"",995.9,"",1010.6,"",.0,"",.0,""
"351160415","LEGNICA","2007","07","08",3.9,"",5.1,"",18.3,"",11.0,"",55.1,"",1001.4,"",1016.1,"",.0,"",.0,""
"351160415","LEGNICA","2007","07","09",6.6,"",2.8,"",15.0,"",14.5,"",85.5,"",996.0,"",1010.8,"",2.6,"",5.5,""
"351160415","LEGNICA","2007","07","10",8.0,"",2.4,"",13.2,"",14.7,"",96.9,"",994.3,"",1009.2,"",6.9,"",.6,""
"351160415","LEGNICA","2007","07","11",7.0,"",3.5,"",14.6,"",12.9,"",79.0,"",996.8,"",1011.7,"",9.3,"",.0,""
