"352160330","POZNAÑ","1991","02","22",4.1,"",2.3,"",.7,"",5.2,"",81.0,"",1005.6,"",1016.2,"",.0,"",.0,""
"352160330","POZNAÑ","1991","02","23",5.9,"",2.6,"",2.2,"",6.3,"",88.9,"",1012.9,"",1023.5,"",1.0,"",.6,""
"352160330","POZNAÑ","1991","02","24",5.8,"",3.3,"",5.8,"",8.2,"",88.6,"",1015.3,"",1025.9,"",.0,"",.0,""
"352160330","POZNAÑ","1991","02","25",3.4,"",3.1,"",4.6,"",7.6,"",88.9,"",1012.2,"",1022.7,"",.0,"",.0,""
"352160330","POZNAÑ","1991","02","26",6.0,"",4.1,"",2.2,"",6.5,"",91.4,"",1013.4,"",1024.0,"",.0,"",.0,""
"352160330","POZNAÑ","1991","02","27",7.1,"",3.1,"",.3,"",4.8,"",77.9,"",1013.5,"",1024.2,"",.0,"",.0,""
"352160330","POZNAÑ","1991","02","28",7.1,"",2.4,"",.3,"",4.8,"",76.4,"",1010.7,"",1021.4,"",.0,"",.0,""
"352160330","POZNAÑ","1991","03","01",5.9,"",4.8,"",1.9,"",5.0,"",71.3,"",1010.8,"",1021.4,"",.0,"",.0,""
"352160330","POZNAÑ","1991","03","02",3.6,"",5.8,"",1.4,"",4.9,"",72.6,"",1012.1,"",1022.8,"",.0,"",.0,""
"352160330","POZNAÑ","1991","03","03",4.6,"",3.1,"",2.7,"",5.7,"",76.5,"",1016.1,"",1026.7,"",.0,"",.0,""
"352160330","POZNAÑ","1991","03","04",1.4,"",1.6,"",3.7,"",6.5,"",82.9,"",1018.3,"",1028.9,"",.0,"",.0,""
"352160330","POZNAÑ","1991","03","05",2.8,"",2.8,"",1.9,"",6.2,"",88.5,"",1010.4,"",1021.0,"",.0,"",.0,""
"352160330","POZNAÑ","1991","03","06",5.9,"",6.0,"",2.5,"",6.1,"",83.4,"",1004.0,"",1014.5,"",.0,"",.0,""
"352160330","POZNAÑ","1991","03","07",4.4,"",6.1,"",2.9,"",6.2,"",81.6,"",1001.1,"",1011.6,"",.0,"",.0,""
"352160330","POZNAÑ","1991","03","08",3.3,"",5.8,"",4.1,"",6.7,"",81.5,"",996.9,"",1007.3,"",.0,"",.0,""
"352160330","POZNAÑ","1991","03","09",3.9,"",6.4,"",5.7,"",7.7,"",83.6,"",994.3,"",1004.6,"",.0,"",.0,""
"352160330","POZNAÑ","1991","03","10",4.8,"",2.6,"",5.8,"",8.2,"",88.1,"",1001.1,"",1011.4,"",.0,"",.0,""
"352160330","POZNAÑ","1991","03","11",7.5,"",1.1,"",7.3,"",8.9,"",87.4,"",1006.3,"",1016.7,"",.0,"",.1,""
"352160330","POZNAÑ","1991","03","12",5.0,"",1.5,"",8.4,"",9.7,"",88.5,"",1005.3,"",1015.6,"",.0,"",.0,""
"352160330","POZNAÑ","1991","03","13",5.9,"",.8,"",5.8,"",8.7,"",93.4,"",1006.6,"",1017.0,"",.0,"",.1,""
"352160330","POZNAÑ","1991","03","14",2.5,"",1.4,"",6.8,"",7.9,"",80.8,"",1006.6,"",1017.0,"",.0,"",.0,""
"352160330","POZNAÑ","1991","03","15",3.4,"",2.6,"",8.3,"",9.0,"",81.9,"",1002.1,"",1012.4,"",1.1,"",.0,""
"352160330","POZNAÑ","1991","03","16",7.6,"",2.3,"",7.6,"",8.9,"",85.9,"",1002.9,"",1013.2,"",.0,"",.0,""
"352160330","POZNAÑ","1991","03","17",3.9,"",4.3,"",8.0,"",9.1,"",85.0,"",1001.5,"",1011.8,"",.0,"",.0,""
"352160330","POZNAÑ","1991","03","18",5.4,"",3.1,"",6.7,"",8.5,"",87.0,"",1006.6,"",1017.0,"",.0,"",.0,""
"352160330","POZNAÑ","1991","03","19",5.1,"",2.0,"",7.8,"",8.5,"",81.0,"",1006.7,"",1017.0,"",.0,"",8.6,""
"352160330","POZNAÑ","1991","03","20",6.0,"",5.0,"",9.4,"",10.1,"",85.6,"",999.0,"",1009.2,"",3.0,"",.0,""
"352160330","POZNAÑ","1991","03","21",7.5,"",2.3,"",10.5,"",11.4,"",89.1,"",996.7,"",1006.8,"",3.6,"",.3,""
"352160330","POZNAÑ","1991","03","22",7.3,"",2.9,"",9.1,"",9.5,"",81.4,"",991.4,"",1001.5,"",.0,"",.1,""
"352160330","POZNAÑ","1991","03","23",4.5,"",1.4,"",6.8,"",7.9,"",80.8,"",1002.2,"",1012.5,"",.0,"",.0,""
"352160330","POZNAÑ","1991","03","24",6.4,"",2.9,"",5.8,"",7.7,"",84.4,"",1008.8,"",1019.3,"",2.7,"",3.0,""
"352160330","POZNAÑ","1991","03","25",7.6,"",3.4,"",5.1,"",7.3,"",83.3,"",1017.1,"",1027.6,"",.0,"",.0,""
"352160330","POZNAÑ","1991","03","26",5.0,"",4.4,"",4.2,"",5.8,"",72.0,"",1017.4,"",1028.0,"",.0,"",.0,""
"352160330","POZNAÑ","1991","03","27",4.9,"",3.5,"",3.5,"",5.3,"",68.5,"",1012.3,"",1022.8,"",.0,"",.0,""
"352160330","POZNAÑ","1991","03","28",5.5,"",2.6,"",1.4,"",4.6,"",69.8,"",1016.4,"",1027.1,"",.0,"",.0,""
"352160330","POZNAÑ","1991","03","29",5.0,"",3.0,"",3.3,"",4.8,"",62.8,"",1022.6,"",1033.3,"",.0,"",.0,""
"352160330","POZNAÑ","1991","03","30",3.8,"",2.3,"",5.7,"",5.6,"",61.4,"",1017.1,"",1027.6,"",.0,"",.0,""
"352160330","POZNAÑ","1991","03","31",6.1,"",4.0,"",3.8,"",5.3,"",66.0,"",1010.0,"",1020.5,"",.0,"",.0,""
"352160330","POZNAÑ","1991","04","01",7.6,"",2.9,"",5.3,"",6.9,"",76.5,"",1004.7,"",1015.1,"",1.8,"",.6,""
"352160330","POZNAÑ","1991","04","02",8.0,"",2.9,"",9.6,"",10.7,"",89.8,"",996.3,"",1006.5,"",.0,"",.0,""
"352160330","POZNAÑ","1991","04","03",6.3,"",2.1,"",14.1,"",10.7,"",68.6,"",995.9,"",1005.8,"",.0,"",.0,""
"352160330","POZNAÑ","1991","04","04",5.4,"",1.8,"",12.0,"",9.7,"",71.4,"",996.2,"",1006.3,"",.0,"",.0,""
"352160330","POZNAÑ","1991","04","05",4.4,"",3.3,"",12.5,"",8.2,"",57.8,"",993.2,"",1003.2,"",.0,"",.0,""
"352160330","POZNAÑ","1991","04","06",4.9,"",2.6,"",12.8,"",9.7,"",66.8,"",1003.1,"",1013.2,"",.0,"",.0,""
"352160330","POZNAÑ","1991","04","07",5.0,"",1.3,"",11.3,"",9.2,"",69.9,"",1006.1,"",1016.3,"",.0,"",.0,""
"352160330","POZNAÑ","1991","04","08",2.6,"",3.6,"",8.1,"",7.8,"",73.4,"",1007.4,"",1017.7,"",.0,"",3.1,""
"352160330","POZNAÑ","1991","04","09",6.6,"",5.5,"",5.2,"",7.7,"",86.6,"",1010.3,"",1020.8,"",6.8,"",.1,""
"352160330","POZNAÑ","1991","04","10",3.6,"",2.6,"",8.3,"",7.4,"",70.5,"",1019.2,"",1029.6,"",.0,"",.0,""
"352160330","POZNAÑ","1991","04","11",1.5,"",2.8,"",10.1,"",8.9,"",71.5,"",1021.3,"",1031.7,"",.0,"",.0,""
"352160330","POZNAÑ","1991","04","12",1.3,"",2.9,"",12.2,"",9.1,"",66.5,"",1016.6,"",1026.9,"",.0,"",.0,""
"352160330","POZNAÑ","1991","04","13",1.6,"",2.6,"",12.6,"",7.4,"",53.3,"",1014.0,"",1024.2,"",.0,"",.0,""
"352160330","POZNAÑ","1991","04","14",2.4,"",2.3,"",12.1,"",7.5,"",56.8,"",1015.1,"",1025.4,"",.0,"",.0,""
"352160330","POZNAÑ","1991","04","15",1.5,"",2.4,"",11.8,"",7.6,"",58.9,"",1015.0,"",1025.3,"",.0,"",.0,""
"352160330","POZNAÑ","1991","04","16",4.8,"",6.6,"",5.9,"",6.1,"",67.1,"",999.2,"",1009.6,"",1.3,"",1.7,""
"352160330","POZNAÑ","1991","04","17",6.1,"",4.3,"",2.7,"",6.3,"",85.3,"",997.5,"",1008.0,"",.0,"",.0,""
"352160330","POZNAÑ","1991","04","18",6.3,"",2.0,"",3.6,"",6.4,"",82.5,"",997.6,"",1008.0,"",.7,"",5.3,""
"352160330","POZNAÑ","1991","04","19",7.6,"",3.4,"",3.2,"",6.5,"",85.1,"",993.7,"",1004.1,"",4.0,"",.0,""
"352160330","POZNAÑ","1991","04","20",4.6,"",3.4,"",2.1,"",5.4,"",76.0,"",999.7,"",1010.1,"",.0,"",.0,""
"352160330","POZNAÑ","1991","04","21",3.9,"",1.4,"",1.7,"",4.4,"",67.0,"",1006.5,"",1017.1,"",.0,"",.0,""
"352160330","POZNAÑ","1991","04","22",1.6,"",2.0,"",3.1,"",4.2,"",59.6,"",1006.8,"",1017.3,"",.0,"",.0,""
"352160330","POZNAÑ","1991","04","23",4.5,"",2.5,"",7.3,"",5.4,"",54.4,"",1007.0,"",1017.3,"",.0,"",.0,""
"352160330","POZNAÑ","1991","04","24",4.3,"",2.9,"",8.5,"",5.3,"",49.1,"",1010.4,"",1020.7,"",.0,"",.0,""
"352160330","POZNAÑ","1991","04","25",3.5,"",2.6,"",7.6,"",5.3,"",53.6,"",1008.1,"",1018.5,"",.0,"",.0,""
"352160330","POZNAÑ","1991","04","26",7.9,"",3.6,"",7.3,"",6.7,"",66.0,"",1006.6,"",1016.9,"",.8,"",4.3,""
"352160330","POZNAÑ","1991","04","27",6.1,"",2.8,"",9.6,"",9.1,"",77.6,"",1004.7,"",1015.0,"",.0,"",.7,""
"352160330","POZNAÑ","1991","04","28",4.6,"",1.6,"",10.8,"",9.3,"",73.3,"",1004.3,"",1014.5,"",1.9,"",.0,""
"352160330","POZNAÑ","1991","04","29",5.0,"",2.3,"",10.9,"",9.9,"",77.6,"",1006.8,"",1017.0,"",3.0,"",7.5,""
"352160330","POZNAÑ","1991","04","30",5.3,"",2.1,"",9.4,"",9.1,"",78.6,"",1003.2,"",1013.4,"",.0,"",.0,""
"352160330","POZNAÑ","1991","05","01",6.6,"",1.8,"",10.6,"",9.8,"",77.5,"",996.7,"",1006.8,"",1.1,"",.0,""
"352160330","POZNAÑ","1991","05","02",6.9,"",3.0,"",9.2,"",9.8,"",84.6,"",1001.4,"",1011.6,"",.0,"",6.1,""
"352160330","POZNAÑ","1991","05","03",7.8,"",.8,"",7.5,"",9.8,"",94.9,"",1001.8,"",1012.1,"",3.9,"",8.2,""
"352160330","POZNAÑ","1991","05","04",7.3,"",3.8,"",6.9,"",9.0,"",91.1,"",995.5,"",1005.7,"",1.9,"",.0,""
"352160330","POZNAÑ","1991","05","05",4.0,"",3.3,"",8.1,"",8.1,"",76.4,"",997.2,"",1007.4,"",.0,"",.0,""
"352160330","POZNAÑ","1991","05","06",6.1,"",4.1,"",4.4,"",7.6,"",90.1,"",997.5,"",1007.8,"",1.5,"",1.6,""
"352160330","POZNAÑ","1991","05","07",8.0,"",3.8,"",4.8,"",7.9,"",92.1,"",997.9,"",1008.3,"",.0,"",.0,""
"352160330","POZNAÑ","1991","05","08",7.4,"",1.8,"",6.1,"",8.2,"",87.3,"",1000.7,"",1011.0,"",.0,"",.0,""
"352160330","POZNAÑ","1991","05","09",5.0,"",.8,"",8.4,"",8.5,"",78.6,"",1007.1,"",1017.4,"",.0,"",.0,""
"352160330","POZNAÑ","1991","05","10",4.6,"",3.1,"",12.6,"",9.6,"",67.8,"",1007.5,"",1017.6,"",.0,"",.0,""
"352160330","POZNAÑ","1991","05","11",4.5,"",3.4,"",17.0,"",11.6,"",60.0,"",1000.7,"",1010.6,"",.0,"",.4,""
"352160330","POZNAÑ","1991","05","12",7.6,"",2.6,"",11.4,"",12.4,"",91.5,"",1002.1,"",1012.3,"",5.9,"",.0,""
"352160330","POZNAÑ","1991","05","13",6.1,"",2.9,"",11.3,"",8.9,"",68.1,"",1010.2,"",1020.5,"",.0,"",.0,""
"352160330","POZNAÑ","1991","05","14",6.8,"",2.6,"",10.5,"",10.6,"",83.5,"",1006.1,"",1016.4,"",3.7,"",.0,""
"352160330","POZNAÑ","1991","05","15",4.6,"",4.9,"",6.8,"",7.4,"",76.5,"",1004.3,"",1014.6,"",.0,"",1.0,""
"352160330","POZNAÑ","1991","05","16",7.0,"",2.8,"",7.2,"",8.1,"",80.8,"",1003.4,"",1013.7,"",.2,"",.0,""
"352160330","POZNAÑ","1991","05","17",3.4,"",1.9,"",9.5,"",7.7,"",68.1,"",1007.1,"",1017.4,"",.0,"",.0,""
"352160330","POZNAÑ","1991","05","18",6.5,"",4.0,"",8.1,"",7.5,"",70.0,"",1008.7,"",1019.1,"",.0,"",.0,""
"352160330","POZNAÑ","1991","05","19",5.0,"",4.3,"",8.2,"",6.9,"",65.6,"",1009.1,"",1019.5,"",.0,"",.0,""
"352160330","POZNAÑ","1991","05","20",7.0,"",4.1,"",12.4,"",9.1,"",65.1,"",1008.8,"",1019.0,"",.0,"",1.0,""
"352160330","POZNAÑ","1991","05","21",4.5,"",6.5,"",14.8,"",9.6,"",59.1,"",1007.8,"",1017.9,"",.0,"",.0,""
"352160330","POZNAÑ","1991","05","22",5.6,"",10.4,"",15.3,"",9.4,"",55.5,"",1008.5,"",1018.6,"",.0,"",.0,""
"352160330","POZNAÑ","1991","05","23",7.0,"",6.1,"",7.5,"",7.5,"",72.9,"",1007.2,"",1017.5,"",5.5,"",.0,""
"352160330","POZNAÑ","1991","05","24",5.0,"",2.4,"",8.1,"",7.1,"",67.4,"",1011.0,"",1021.4,"",.0,"",.1,""
"352160330","POZNAÑ","1991","05","25",5.1,"",2.1,"",6.9,"",8.2,"",82.8,"",1010.9,"",1021.3,"",.9,"",.0,""
"352160330","POZNAÑ","1991","05","26",5.6,"",2.0,"",7.3,"",8.4,"",83.1,"",1011.5,"",1021.9,"",.7,"",.0,""
"352160330","POZNAÑ","1991","05","27",2.9,"",1.9,"",10.2,"",7.6,"",64.8,"",1014.9,"",1025.2,"",.0,"",.0,""
"352160330","POZNAÑ","1991","05","28",3.6,"",2.9,"",12.5,"",8.8,"",64.0,"",1012.3,"",1022.5,"",.0,"",.0,""
"352160330","POZNAÑ","1991","05","29",4.3,"",2.0,"",12.6,"",9.1,"",64.0,"",1009.7,"",1019.9,"",.0,"",.0,""
"352160330","POZNAÑ","1991","05","30",4.5,"",2.1,"",14.9,"",10.3,"",62.5,"",1008.3,"",1018.4,"",.0,"",.0,""
"352160330","POZNAÑ","1991","05","31",3.8,"",2.0,"",15.2,"",10.7,"",64.4,"",1002.9,"",1012.9,"",.0,"",.0,""
"352160330","POZNAÑ","1991","06","01",5.0,"",4.8,"",11.6,"",9.8,"",73.8,"",1000.1,"",1010.2,"",.0,"",.2,""
"352160330","POZNAÑ","1991","06","02",5.1,"",2.5,"",10.8,"",7.6,"",61.0,"",1005.8,"",1016.0,"",.0,"",.0,""
"352160330","POZNAÑ","1991","06","03",5.0,"",3.3,"",12.9,"",10.1,"",67.0,"",996.7,"",1006.8,"",.2,"",5.4,""
"352160330","POZNAÑ","1991","06","04",4.8,"",4.3,"",9.7,"",9.1,"",77.1,"",998.4,"",1008.6,"",2.9,"",.0,""
"352160330","POZNAÑ","1991","06","05",2.5,"",2.8,"",9.7,"",8.4,"",71.4,"",1004.5,"",1014.7,"",.0,"",.0,""
"352160330","POZNAÑ","1991","06","06",4.5,"",2.5,"",11.4,"",8.5,"",65.9,"",1003.8,"",1014.0,"",.0,"",2.8,""
"352160330","POZNAÑ","1991","06","07",6.4,"",1.4,"",12.9,"",13.0,"",86.9,"",994.1,"",1004.1,"",4.0,"",.0,""
"352160330","POZNAÑ","1991","06","08",6.6,"",1.3,"",14.9,"",12.8,"",76.5,"",993.7,"",1003.7,"",.0,"",.0,""
"352160330","POZNAÑ","1991","06","09",3.1,"",1.5,"",15.3,"",11.0,"",66.5,"",1001.1,"",1011.1,"",.0,"",1.8,""
"352160330","POZNAÑ","1991","06","10",6.5,"",3.5,"",16.3,"",12.6,"",68.6,"",1000.6,"",1010.6,"",.2,"",.0,""
"352160330","POZNAÑ","1991","06","11",4.6,"",4.1,"",14.5,"",12.1,"",73.9,"",1005.0,"",1015.1,"",.7,"",.0,""
"352160330","POZNAÑ","1991","06","12",5.6,"",2.3,"",15.1,"",11.3,"",68.6,"",1006.6,"",1016.7,"",.0,"",3.9,""
"352160330","POZNAÑ","1991","06","13",6.5,"",2.6,"",16.7,"",14.2,"",75.4,"",999.3,"",1009.3,"",4.5,"",1.5,""
"352160330","POZNAÑ","1991","06","14",5.6,"",3.5,"",13.7,"",11.4,"",74.4,"",1000.2,"",1010.2,"",.5,"",.0,""
"352160330","POZNAÑ","1991","06","15",6.8,"",2.0,"",14.1,"",11.8,"",74.6,"",1001.6,"",1011.7,"",.0,"",2.9,""
"352160330","POZNAÑ","1991","06","16",6.3,"",4.3,"",17.5,"",12.6,"",64.6,"",996.5,"",1006.4,"",.0,"",.0,""
"352160330","POZNAÑ","1991","06","17",7.9,"",1.6,"",12.8,"",11.7,"",80.3,"",1002.8,"",1012.9,"",4.9,"",8.6,""
"352160330","POZNAÑ","1991","06","18",6.1,"",3.5,"",11.5,"",12.0,"",89.1,"",997.8,"",1007.9,"",.1,"",.2,""
"352160330","POZNAÑ","1991","06","19",2.5,"",2.1,"",13.7,"",10.5,"",69.3,"",1004.6,"",1014.7,"",.0,"",.0,""
"352160330","POZNAÑ","1991","06","20",4.4,"",1.6,"",14.2,"",10.8,"",69.0,"",1001.1,"",1011.1,"",.0,"",.9,""
"352160330","POZNAÑ","1991","06","21",5.4,"",1.1,"",15.0,"",13.5,"",79.8,"",1004.7,"",1014.7,"",.0,"",.0,""
"352160330","POZNAÑ","1991","06","22",2.0,"",2.4,"",18.2,"",13.0,"",65.3,"",1010.5,"",1020.5,"",.0,"",.0,""
"352160330","POZNAÑ","1991","06","23",3.6,"",2.8,"",20.1,"",16.4,"",69.6,"",1009.8,"",1019.7,"",.0,"",.0,""
"352160330","POZNAÑ","1991","06","24",4.9,"",3.5,"",18.5,"",16.7,"",79.1,"",1004.8,"",1014.8,"",2.0,"",.0,""
"352160330","POZNAÑ","1991","06","25",5.4,"",3.8,"",16.5,"",12.5,"",68.3,"",1006.1,"",1016.1,"",.0,"",.0,""
"352160330","POZNAÑ","1991","06","26",6.4,"",3.1,"",20.6,"",17.4,"",73.0,"",1001.6,"",1011.4,"",.0,"",3.5,""
"352160330","POZNAÑ","1991","06","27",6.0,"",2.4,"",17.6,"",15.2,"",77.8,"",999.0,"",1008.9,"",.0,"",28.7,""
"352160330","POZNAÑ","1991","06","28",7.0,"",4.0,"",12.1,"",12.0,"",84.8,"",991.4,"",1001.4,"",.0,"",.0,""
"352160330","POZNAÑ","1991","06","29",7.9,"",5.5,"",11.7,"",11.2,"",81.8,"",1001.2,"",1011.3,"",.0,"",.0,""
"352160330","POZNAÑ","1991","06","30",5.6,"",3.5,"",14.2,"",11.3,"",70.9,"",1012.6,"",1022.8,"",.0,"",.0,""
"352160330","POZNAÑ","1991","07","01",3.6,"",1.9,"",17.5,"",13.3,"",66.9,"",1014.3,"",1024.3,"",.0,"",.0,""
"352160330","POZNAÑ","1991","07","02",.3,"",2.5,"",20.0,"",13.7,"",60.3,"",1013.7,"",1023.7,"",.0,"",.0,""
"352160330","POZNAÑ","1991","07","03",3.1,"",4.1,"",20.5,"",15.4,"",65.4,"",1012.5,"",1022.5,"",.0,"",.0,""
"352160330","POZNAÑ","1991","07","04",3.5,"",4.0,"",21.2,"",16.9,"",67.6,"",1013.0,"",1023.0,"",.0,"",.0,""
"352160330","POZNAÑ","1991","07","05",.4,"",3.3,"",21.2,"",13.3,"",56.4,"",1013.3,"",1023.2,"",.0,"",.0,""
"352160330","POZNAÑ","1991","07","06",.8,"",2.5,"",21.6,"",15.7,"",63.3,"",1012.2,"",1022.1,"",.0,"",.0,""
"352160330","POZNAÑ","1991","07","07",.3,"",1.8,"",22.6,"",16.2,"",61.3,"",1011.7,"",1021.6,"",.0,"",.0,""
"352160330","POZNAÑ","1991","07","08",.9,"",.8,"",24.3,"",18.2,"",63.3,"",1007.9,"",1017.7,"",.0,"",.0,""
