"352220385","SIEDLCE","2017","01","11",-6.2,"",-15.8,"",-10.8,"",-20.3,"",.1,"","S",7,"",2.1,"",6.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",16.0,"",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",25,"",0,"9",0,"8"
"352220385","SIEDLCE","2017","01","12",1.7,"",-10.3,"",-2.4,"",-11.0,"",2.6,"","S",8,"",2.0,"",.0,"9",1.8,"",10.1,"",.0,"9",.0,"9",.0,"9",14.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",28,"",0,"9",0,"8"
"352220385","SIEDLCE","2017","01","13",1.5,"",-4.7,"",-.5,"",-4.6,"",.8,"","S",8,"",2.3,"",.0,"9",.0,"9",5.1,"",.0,"9",.0,"9",.0,"9",20.5,"",.0,"9",.0,"9",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",28,"",0,"9",0,"8"
"352220385","SIEDLCE","2017","01","14",2.0,"",-1.1,"",-.1,"",-1.8,"",.0,"","S",9,"",2.0,"",.0,"9",.0,"9",5.1,"",1.2,"",.0,"9",.0,"9",17.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",28,"",0,"9",0,"8"
"352220385","SIEDLCE","2017","01","15",.5,"",-3.1,"",-1.4,"",-4.5,"",.0,"","S",9,"",2.3,"",1.7,"",.0,"9",7.6,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",26,"",0,"9",0,"8"
"352220385","SIEDLCE","2017","01","16",-.9,"",-3.5,"",-2.0,"",-9.6,"",.4,"","S",9,"",2.1,"",.0,"9",.0,"9",8.0,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",26,"",0,"9",0,"8"
"352220385","SIEDLCE","2017","01","17",-2.1,"",-4.4,"",-3.2,"",-6.1,"",.0,"","S",10,"",2.2,"",.0,"9",.0,"9",10.0,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",26,"",0,"9",0,"8"
"352220385","SIEDLCE","2017","01","18",-3.5,"",-8.2,"",-6.1,"",-15.1,"",.0,"9","",10,"",2.0,"",2.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.2,"",1,"",0,"","Z",26,"",0,"9",0,"8"
"352220385","SIEDLCE","2017","01","19",-5.9,"",-11.7,"",-7.9,"",-18.1,"",.0,"","W",10,"",1.9,"",.0,"9",4.1,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",12.0,"",4.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",26,"",0,"9",0,"8"
"352220385","SIEDLCE","2017","01","20",-.2,"",-5.9,"",-2.5,"",-5.8,"",.0,"","S",10,"",1.9,"",.0,"9",19.3,"",1.5,"",.0,"9",.0,"9",2.0,"",22.0,"",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",26,"",0,"9",0,"8"
"352220385","SIEDLCE","2017","01","21",1.5,"",-.2,"",.9,"",-.4,"",.0,"","W",10,"",2.0,"",.0,"9",20.5,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",5.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",27,"",0,"9",0,"8"
"352220385","SIEDLCE","2017","01","22",.6,"",-.8,"",-.5,"",-.7,"",.0,"","W",7,"",3.0,"",.0,"9",11.8,"",.0,"9",.0,"9",.0,"9",3.1,"",20.9,"",.0,"9",14.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",27,"",0,"9",0,"8"
"352220385","SIEDLCE","2017","01","23",1.5,"",-3.5,"",-1.7,"",-8.8,"",.0,"9","",7,"",3.1,"",4.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",1,"",0,"","Z",27,"",0,"9",0,"8"
"352220385","SIEDLCE","2017","01","24",-1.9,"",-5.9,"",-3.1,"",-11.0,"",.0,"","S",6,"",4.0,"",.0,"9",5.3,"",5.6,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",15.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.3,"",1,"",0,"","",27,"",0,"9",0,"8"
"352220385","SIEDLCE","2017","01","25",.9,"",-4.1,"",-1.4,"",-9.5,"",.0,"","S",6,"",3.3,"",.0,"9",.0,"9",7.9,"",1.1,"",.0,"9",.0,"9",14.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",1,"",0,"","",27,"",0,"9",0,"8"
"352220385","SIEDLCE","2017","01","26",-2.0,"",-13.3,"",-7.4,"",-16.3,"",.0,"9","",6,"",3.2,"",7.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",15.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",15.0,"",1,"",0,"","Z",27,"",0,"9",0,"8"
"352220385","SIEDLCE","2017","01","27",.7,"",-8.9,"",-5.2,"",-12.1,"",.0,"9","",6,"",3.3,"",7.0,"",.0,"9",.0,"9",.0,"9",.0,"9",2.9,"",18.1,"",2.9,"",.0,"9",.0,"9",.0,"9",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",14.1,"",1,"",0,"","Z",32,"",0,"9",0,"8"
"352220385","SIEDLCE","2017","01","28",.0,"",-9.1,"",-3.2,"",-10.9,"",.0,"","W",6,"",3.0,"",5.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.6,"",23.4,"",9.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",34,"",0,"9",0,"8"
"352220385","SIEDLCE","2017","01","29",-1.0,"",-2.9,"",-2.4,"",-3.5,"",.0,"","W",6,"",3.3,"",.0,"9",1.6,"",.0,"9",.0,"9",.0,"9",1.1,"",22.9,"",.0,"9",7.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",33,"",0,"9",0,"8"
"352220385","SIEDLCE","2017","01","30",.1,"",-4.2,"",-2.8,"",-4.7,"",.0,"9","",6,"",3.3,"",5.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",21.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",1,"",0,"","Z",35,"",0,"9",0,"8"
"352220385","SIEDLCE","2017","01","31",-.4,"",-5.3,"",-3.8,"",-6.0,"",.0,"9","",6,"",3.5,"",6.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",14.0,"",1,"",0,"","Z",35,"",0,"9",0,"8"
"352220385","SIEDLCE","2017","02","01",-1.7,"",-5.8,"",-3.5,"",-8.4,"",.0,"","S",6,"",3.5,"",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",1,"",0,"","",36,"",0,"9",0,"8"
"352220385","SIEDLCE","2017","02","02",.8,"",-5.2,"",-.7,"",-7.7,"",2.7,"","S",6,"",3.5,"",.0,"9",4.5,"",1.7,"",.3,"",.0,"9",.6,"",23.5,"",.0,"9",5.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",38,"",0,"9",0,"8"
"352220385","SIEDLCE","2017","02","03",.2,"",-2.0,"",-1.2,"",-2.0,"",.0,"","S",6,"",3.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.8,"",15.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",37,"",0,"9",0,"8"
"352220385","SIEDLCE","2017","02","04",-2.0,"",-4.2,"",-3.5,"",-4.0,"",.0,"","S",6,"",3.7,"",.0,"9",.0,"9",2.9,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",35,"",0,"9",0,"8"
"352220385","SIEDLCE","2017","02","05",-3.7,"",-6.3,"",-4.8,"",-5.8,"",1.6,"","S",6,"",3.8,"",.0,"9",.0,"9",11.9,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",37,"",0,"9",0,"8"
"352220385","SIEDLCE","2017","02","06",-3.1,"",-4.3,"",-3.9,"",-4.5,"",.3,"","S",8,"",3.3,"",.0,"9",.0,"9",17.0,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",37,"",0,"9",0,"8"
"352220385","SIEDLCE","2017","02","07",-4.3,"",-9.1,"",-8.0,"",-9.0,"",1.1,"","S",9,"",3.1,"",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",15.3,"",.0,"9",.0,"9",12.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",37,"",0,"9",0,"8"
"352220385","SIEDLCE","2017","02","08",-8.7,"",-11.1,"",-10.3,"",-10.7,"",.3,"","S",11,"",3.1,"",.9,"",.0,"9",20.7,"",.0,"9",.0,"9",.0,"9",3.1,"",.0,"9",.0,"9",11.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",38,"",0,"9",0,"8"
"352220385","SIEDLCE","2017","02","09",-6.0,"",-10.2,"",-7.8,"",-10.0,"",.4,"","S",10,"",3.0,"",.0,"9",.0,"9",11.8,"",.0,"9",.0,"9",.0,"9",7.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",41,"",0,"9",0,"8"
"352220385","SIEDLCE","2017","02","10",-3.7,"",-11.6,"",-8.2,"",-12.4,"",.0,"","S",11,"",3.0,"",9.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",41,"",0,"9",0,"8"
"352220385","SIEDLCE","2017","02","11",-4.9,"",-13.3,"",-7.9,"",-14.8,"",.0,"","S",11,"",2.5,"",2.5,"",.0,"9",8.3,"",.0,"9",.0,"9",.0,"9",15.8,"",.0,"9",.0,"9",2.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",1,"",0,"","",43,"",0,"9",0,"8"
"352220385","SIEDLCE","2017","02","12",-5.4,"",-9.2,"",-7.1,"",-10.2,"",.0,"","S",10,"",2.9,"",.0,"9",.0,"9",7.2,"",.0,"9",.0,"9",.0,"9",7.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",1,"",0,"","",45,"",0,"9",0,"8"
"352220385","SIEDLCE","2017","02","13",-6.3,"",-12.2,"",-9.8,"",-16.7,"",.0,"","S",10,"",2.7,"",3.2,"",.0,"9",7.1,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",1,"",0,"","",48,"",0,"9",0,"8"
"352220385","SIEDLCE","2017","02","14",-2.1,"",-15.4,"",-6.6,"",-17.4,"",.0,"9","",10,"",2.6,"",4.1,"",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.5,"",1,"",0,"","Z",48,"",0,"9",0,"8"
"352220385","SIEDLCE","2017","02","15",-1.4,"",-7.6,"",-3.5,"",-12.0,"",.0,"9","",9,"",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",22.9,"",1.1,"",21.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.8,"",1,"",0,"","Z",50,"",0,"9",0,"8"
"352220385","SIEDLCE","2017","02","16",6.5,"",-8.4,"",-1.1,"",-11.5,"",.0,"9","",8,"",2.9,"",8.5,"",.0,"9",.0,"9",.0,"9",.0,"9",2.1,"",11.8,"",10.0,"",.0,"9",.0,"9",.0,"9",10.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",50,"",0,"9",0,"8"
"352220385","SIEDLCE","2017","02","17",3.3,"",-1.9,"",.8,"",-7.3,"",3.5,"","W",7,"",3.4,"",.0,"9",11.8,"",.0,"9",.0,"9",.0,"9",3.8,"",20.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",50,"",0,"9",0,"8"
"352220385","SIEDLCE","2017","02","18",2.4,"",.8,"",1.4,"",.7,"",.1,"","W",5,"",4.0,"",.0,"9",7.4,"",.0,"9",.0,"9",.0,"9",15.0,"",9.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",50,"",0,"9",0,"8"
"352220385","SIEDLCE","2017","02","19",2.3,"",.9,"",1.4,"",.7,"",.0,"","W",4,"",.0,"9",.0,"9",3.7,"",.0,"9",.0,"9",.0,"9",2.6,"",13.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",50,"",4,"",0,"8"
"352220385","SIEDLCE","2017","02","20",4.3,"",.3,"",2.5,"",-.7,"",5.4,"","W",4,"",.0,"9",.0,"9",4.8,"",.0,"9",.0,"9",.0,"9",.0,"9",18.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",50,"",0,"9",0,"8"
"352220385","SIEDLCE","2017","02","21",6.6,"",3.4,"",5.2,"",2.4,"",.0,"","W",0,"9",.0,"9",.0,"9",6.1,"",.0,"9",.0,"9",.0,"9",.0,"9",5.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",50,"",4,"",0,"8"
"352220385","SIEDLCE","2017","02","22",7.6,"",2.0,"",4.4,"",1.4,"",9.0,"","W",0,"9",.0,"9",.0,"9",9.0,"",.0,"9",.0,"9",.0,"9",.0,"9",1.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",45,"",4,"",0,"8"
"352220385","SIEDLCE","2017","02","23",7.2,"",1.9,"",4.3,"",1.0,"",2.3,"","W",0,"9",.0,"9",.2,"",5.2,"",.0,"9",.0,"9",.0,"9",.0,"9",3.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",44,"",5,"",0,"8"
"352220385","SIEDLCE","2017","02","24",7.4,"",-1.3,"",4.0,"",-1.5,"",3.3,"","S",0,"9",.0,"9",.0,"9",9.7,"",3.0,"",.1,"",.0,"9",.0,"9",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",45,"",12,"",0,"8"
"352220385","SIEDLCE","2017","02","25",2.4,"",-2.8,"",-.4,"",-3.6,"",.3,"","S",1,"",.0,"9",5.0,"",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",44,"",0,"9",0,"8"
"352220385","SIEDLCE","2017","02","26",6.4,"",-1.1,"",3.0,"",-2.0,"",.9,"","S",1,"",.0,"9",.0,"9",4.7,"",5.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",44,"",4,"",0,"8"
"352220385","SIEDLCE","2017","02","27",12.4,"",4.5,"",7.3,"",3.2,"",.0,"9","",0,"9",.0,"9",3.4,"",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",45,"",16,"",0,"8"
"352220385","SIEDLCE","2017","02","28",12.9,"",3.6,"",7.7,"",2.5,"",3.0,"","W",0,"9",.0,"9",6.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",35,"",4,"",0,"8"
"352220385","SIEDLCE","2017","03","01",8.8,"",3.8,"",5.8,"",.1,"",.5,"","W",0,"9",.0,"9",.9,"",6.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352220385","SIEDLCE","2017","03","02",9.8,"",.3,"",4.4,"",-.9,"",4.5,"","W",0,"9",.0,"9",4.6,"",4.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.5,"",.0,"9",3.0,"",0,"",0,"","Z",8,"",0,"9",0,"8"
"352220385","SIEDLCE","2017","03","03",7.0,"",1.5,"",3.6,"",-2.3,"",.0,"","W",0,"9",.0,"9",3.4,"",1.1,"",.0,"9",.0,"9",.0,"9",.0,"9",6.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",0,"",0,"","R",0,"9",0,"9",0,"8"
"352220385","SIEDLCE","2017","03","04",12.5,"",.2,"",6.4,"",-3.4,"",.0,"9","",0,"9",.0,"9",7.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",3.1,"",.0,"9",.0,"9",.0,"9",.0,"9",6.5,"",0,"",0,"","Z",8,"",0,"9",0,"8"
"352220385","SIEDLCE","2017","03","05",16.8,"",7.4,"",10.7,"",2.9,"",4.6,"","W",0,"9",.0,"9",7.4,"",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",7.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352220385","SIEDLCE","2017","03","06",8.5,"",4.5,"",6.6,"",1.4,"",.7,"","W",0,"9",.0,"9",.0,"9",9.0,"",.0,"9",.0,"9",.0,"9",.0,"9",10.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352220385","SIEDLCE","2017","03","07",7.9,"",2.7,"",4.6,"",.3,"",1.0,"","W",0,"9",.0,"9",2.3,"",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",15.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352220385","SIEDLCE","2017","03","08",5.7,"",1.6,"",3.3,"",-.5,"",.0,"","W",0,"9",.0,"9",3.4,"",.6,"",.0,"9",.0,"9",.0,"9",2.6,"",11.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352220385","SIEDLCE","2017","03","09",7.3,"",1.5,"",4.3,"",.0,"",1.4,"","W",0,"9",.0,"9",.0,"9",6.8,"",.0,"9",.0,"9",.0,"9",.0,"9",22.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352220385","SIEDLCE","2017","03","10",6.0,"",1.8,"",3.8,"",.6,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",17.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352220385","SIEDLCE","2017","03","11",6.0,"",2.8,"",4.1,"",.4,"",.0,"9","",0,"9",.0,"9",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352220385","SIEDLCE","2017","03","12",7.2,"",2.2,"",4.0,"",1.9,"",.6,"","W",0,"9",.0,"9",1.2,"",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",5.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352220385","SIEDLCE","2017","03","13",5.9,"",2.3,"",3.6,"",2.0,"",.0,"","W",0,"9",.0,"9",.0,"9",9.5,"",.0,"9",.0,"9",.0,"9",.0,"9",8.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352220385","SIEDLCE","2017","03","14",7.7,"",-.1,"",3.3,"",-2.7,"",.0,"","W",0,"9",.0,"9",5.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",13.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",5.0,"",0,"",0,"","R",0,"9",0,"9",0,"8"
