"349190625","ZAKOPANE","2014","02","26",1.4,"",.9,"",.9,"",5.7,"",88.1,"",919.9,"",813.2,"",.0,"",.0,""
"349190625","ZAKOPANE","2014","02","27",6.6,"",1.3,"",3.2,"",5.9,"",77.4,"",918.5,"",800.5,"",.0,"",.0,""
"349190625","ZAKOPANE","2014","02","28",6.8,"",1.8,"",3.5,"",6.1,"",79.0,"",911.2,"",735.0,"",.3,"",1.6,""
"349190625","ZAKOPANE","2014","03","01",4.9,"",1.3,"",2.8,"",5.6,"",78.0,"",908.0,"",707.1,"",.0,"",.0,""
"349190625","ZAKOPANE","2014","03","02",4.6,"",1.0,"",1.7,"",4.9,"",73.6,"",906.5,"",694.9,"",.0,"",.0,""
"349190625","ZAKOPANE","2014","03","03",7.6,"",1.0,"",.9,"",5.4,"",84.9,"",902.4,"",658.7,"",.0,"",.0,""
"349190625","ZAKOPANE","2014","03","04",7.6,"",.8,"",2.3,"",6.4,"",89.8,"",904.3,"",674.7,"",.0,"",.0,""
"349190625","ZAKOPANE","2014","03","05",8.0,"",1.0,"",.6,"",6.4,"",99.6,"",913.3,"",754.8,"",.6,"",2.4,""
"349190625","ZAKOPANE","2014","03","06",8.0,"",1.3,"",-.1,"",6.1,"",99.9,"",924.1,"",849.2,"",.0,"",.0,""
"349190625","ZAKOPANE","2014","03","07",8.0,"",1.4,"",-.3,"",6.0,"",99.9,"",925.8,"",863.7,"",.0,"",.0,""
"349190625","ZAKOPANE","2014","03","08",5.3,"",1.1,"",2.4,"",6.3,"",87.8,"",929.4,"",895.9,"",.0,"",.0,""
"349190625","ZAKOPANE","2014","03","09",3.0,"",2.0,"",2.0,"",5.2,"",75.4,"",932.6,"",922.9,"",.0,"",.0,""
"349190625","ZAKOPANE","2014","03","10",1.1,"",1.4,"",2.3,"",3.5,"",53.5,"",927.7,"",880.3,"",.0,"",.0,""
"349190625","ZAKOPANE","2014","03","11",.9,"",1.6,"",3.3,"",3.5,"",49.5,"",926.6,"",871.4,"",.0,"",.0,""
"349190625","ZAKOPANE","2014","03","12",1.6,"",1.5,"",2.2,"",3.9,"",59.5,"",930.5,"",904.6,"",.0,"",.0,""
"349190625","ZAKOPANE","2014","03","13",.0,"",1.4,"",4.4,"",4.2,"",55.1,"",928.2,"",885.4,"",.0,"",.0,""
"349190625","ZAKOPANE","2014","03","14",1.4,"",1.8,"",6.4,"",4.8,"",55.0,"",923.4,"",842.6,"",.0,"",.0,""
"349190625","ZAKOPANE","2014","03","15",5.9,"",4.0,"",4.3,"",5.2,"",67.4,"",909.8,"",722.5,"",8.0,"",5.8,""
"349190625","ZAKOPANE","2014","03","16",7.9,"",3.9,"",1.6,"",6.5,"",95.3,"",904.9,"",680.0,"",14.2,"",13.0,""
"349190625","ZAKOPANE","2014","03","17",7.8,"",3.8,"",5.5,"",7.4,"",82.6,"",912.8,"",749.0,"",.1,"",.0,""
"349190625","ZAKOPANE","2014","03","18",7.4,"",2.3,"",6.9,"",6.5,"",66.8,"",915.5,"",772.9,"",.0,"",3.4,""
"349190625","ZAKOPANE","2014","03","19",7.6,"",2.5,"",4.5,"",7.7,"",91.4,"",915.6,"",774.1,"",7.9,"",.7,""
"349190625","ZAKOPANE","2014","03","20",4.4,"",2.6,"",7.2,"",6.1,"",64.3,"",922.8,"",837.5,"",.0,"",.0,""
"349190625","ZAKOPANE","2014","03","21",5.3,"",1.6,"",8.9,"",3.8,"",39.9,"",918.3,"",797.3,"",.0,"",.0,""
"349190625","ZAKOPANE","2014","03","22",5.3,"",2.5,"",10.2,"",5.8,"",49.3,"",911.4,"",734.1,"",.0,"",.0,""
"349190625","ZAKOPANE","2014","03","23",6.8,"",3.1,"",9.9,"",7.9,"",65.6,"",906.1,"",685.7,"",3.3,"",7.0,""
"349190625","ZAKOPANE","2014","03","24",7.5,"",1.4,"",4.8,"",8.5,"",97.6,"",905.0,"",679.6,"",2.8,"",5.5,""
"349190625","ZAKOPANE","2014","03","25",6.4,"",1.4,"",.8,"",5.8,"",89.9,"",908.4,"",711.7,"",.0,"",.0,""
"349190625","ZAKOPANE","2014","03","26",4.0,"",1.6,"",1.3,"",5.6,"",84.8,"",915.4,"",773.4,"",.0,"",.0,""
"349190625","ZAKOPANE","2014","03","27",5.5,"",1.5,"",2.7,"",5.7,"",79.5,"",916.9,"",785.9,"",.0,"",.0,""
"349190625","ZAKOPANE","2014","03","28",5.1,"",1.6,"",4.1,"",7.0,"",85.8,"",918.5,"",800.4,"",.0,"",.0,""
"349190625","ZAKOPANE","2014","03","29",2.4,"",1.4,"",7.3,"",6.5,"",67.3,"",923.4,"",843.0,"",.0,"",.0,""
"349190625","ZAKOPANE","2014","03","30",1.4,"",1.5,"",6.9,"",6.4,"",68.8,"",919.5,"",808.2,"",.0,"",.0,""
"349190625","ZAKOPANE","2014","03","31",4.9,"",1.5,"",8.1,"",6.7,"",64.8,"",913.7,"",756.2,"",.0,"",.0,""
"349190625","ZAKOPANE","2014","04","01",6.0,"",1.6,"",6.9,"",6.1,"",64.3,"",913.9,"",758.1,"",.0,"",.0,""
"349190625","ZAKOPANE","2014","04","02",4.3,"",1.1,"",5.2,"",6.1,"",71.4,"",914.5,"",764.3,"",.0,"",.0,""
"349190625","ZAKOPANE","2014","04","03",4.5,"",2.4,"",9.2,"",6.9,"",64.1,"",910.5,"",726.8,"",.0,"",.0,""
"349190625","ZAKOPANE","2014","04","04",4.6,"",1.5,"",9.1,"",9.3,"",81.0,"",912.4,"",743.7,"",.6,"",.0,""
"349190625","ZAKOPANE","2014","04","05",5.8,"",1.1,"",7.0,"",8.2,"",83.5,"",914.9,"",767.4,"",.1,"",.6,""
"349190625","ZAKOPANE","2014","04","06",7.1,"",1.6,"",8.4,"",8.8,"",81.3,"",916.9,"",784.7,"",.0,"",.0,""
"349190625","ZAKOPANE","2014","04","07",4.3,"",1.5,"",8.4,"",7.7,"",72.8,"",920.0,"",812.5,"",.0,"",.0,""
"349190625","ZAKOPANE","2014","04","08",4.8,"",1.8,"",11.1,"",8.7,"",70.1,"",916.4,"",778.9,"",.0,"",21.6,""
"349190625","ZAKOPANE","2014","04","09",7.0,"",2.1,"",4.0,"",6.8,"",82.4,"",916.8,"",784.7,"",1.6,"",.0,""
"349190625","ZAKOPANE","2014","04","10",7.5,"",1.5,"",2.3,"",6.5,"",89.6,"",915.6,"",775.2,"",1.6,"",.8,""
"349190625","ZAKOPANE","2014","04","11",5.5,"",1.3,"",3.4,"",6.3,"",82.4,"",919.0,"",804.9,"",.0,"",.0,""
"349190625","ZAKOPANE","2014","04","12",5.9,"",1.0,"",2.3,"",6.3,"",86.9,"",917.5,"",791.5,"",.0,"",.0,""
"349190625","ZAKOPANE","2014","04","13",5.1,"",2.0,"",5.2,"",6.8,"",78.5,"",915.6,"",773.7,"",1.1,"",.0,""
"349190625","ZAKOPANE","2014","04","14",6.5,"",2.5,"",4.8,"",6.6,"",78.4,"",910.6,"",729.3,"",3.1,"",.3,""
"349190625","ZAKOPANE","2014","04","15",7.4,"",2.1,"",1.2,"",5.7,"",86.1,"",913.1,"",752.9,"",1.9,"",9.6,""
"349190625","ZAKOPANE","2014","04","16",8.0,"",1.3,"",.4,"",6.3,"",99.6,"",921.5,"",827.1,"",5.4,"",.4,""
"349190625","ZAKOPANE","2014","04","17",6.5,"",1.8,"",2.1,"",6.5,"",92.4,"",921.4,"",825.4,"",.0,"",.0,""
"349190625","ZAKOPANE","2014","04","18",4.9,"",1.1,"",6.3,"",8.4,"",87.9,"",911.8,"",739.4,"",.3,"",.0,""
"349190625","ZAKOPANE","2014","04","19",7.6,"",1.5,"",6.9,"",9.1,"",92.6,"",912.8,"",748.7,"",4.9,"",1.1,""
"349190625","ZAKOPANE","2014","04","20",6.8,"",1.5,"",6.9,"",8.0,"",83.6,"",912.9,"",749.0,"",.2,"",.0,""
"349190625","ZAKOPANE","2014","04","21",4.5,"",1.4,"",8.7,"",8.1,"",74.6,"",912.8,"",747.5,"",.0,"",.0,""
"349190625","ZAKOPANE","2014","04","22",7.0,"",1.1,"",10.9,"",9.9,"",77.3,"",915.1,"",767.7,"",3.2,"",.1,""
"349190625","ZAKOPANE","2014","04","23",6.9,"",1.4,"",11.5,"",10.7,"",80.8,"",919.6,"",808.9,"",.8,"",.2,""
"349190625","ZAKOPANE","2014","04","24",6.5,"",1.4,"",10.4,"",10.9,"",88.5,"",919.1,"",804.1,"",14.1,"",1.1,""
"349190625","ZAKOPANE","2014","04","25",6.8,"",1.0,"",10.0,"",10.9,"",89.6,"",916.3,"",778.6,"",.2,"",.7,""
"349190625","ZAKOPANE","2014","04","26",7.5,"",.9,"",10.6,"",12.2,"",95.3,"",914.6,"",763.1,"",3.5,"",.0,""
"349190625","ZAKOPANE","2014","04","27",6.1,"",1.5,"",11.1,"",11.3,"",86.8,"",911.8,"",737.3,"",.0,"",8.6,""
"349190625","ZAKOPANE","2014","04","28",7.3,"",1.0,"",9.7,"",11.2,"",93.5,"",910.7,"",728.3,"",6.9,"",.5,""
"349190625","ZAKOPANE","2014","04","29",6.8,"",1.3,"",9.7,"",10.4,"",87.8,"",911.2,"",732.5,"",.3,"",.0,""
"349190625","ZAKOPANE","2014","04","30",3.5,"",1.0,"",9.5,"",9.0,"",78.1,"",911.1,"",732.0,"",.2,"",.0,""
"349190625","ZAKOPANE","2014","05","01",3.1,"",1.4,"",10.8,"",8.0,"",66.3,"",912.2,"",741.2,"",.0,"",.0,""
"349190625","ZAKOPANE","2014","05","02",4.5,"",1.4,"",9.2,"",9.2,"",81.0,"",913.4,"",753.0,"",1.7,"",.1,""
"349190625","ZAKOPANE","2014","05","03",7.3,"",1.3,"",5.0,"",8.7,"",99.3,"",914.9,"",767.5,"",10.7,"",4.1,""
"349190625","ZAKOPANE","2014","05","04",7.3,"",1.6,"",3.4,"",6.2,"",82.1,"",916.9,"",785.8,"",.1,"",.0,""
"349190625","ZAKOPANE","2014","05","05",5.0,"",1.6,"",4.0,"",5.5,"",69.3,"",918.6,"",801.0,"",.0,"",.0,""
"349190625","ZAKOPANE","2014","05","06",3.9,"",1.1,"",7.8,"",6.4,"",64.1,"",919.5,"",808.6,"",.0,"",.0,""
"349190625","ZAKOPANE","2014","05","07",6.5,"",1.8,"",11.4,"",8.5,"",66.1,"",916.1,"",776.2,"",.0,"",8.1,""
"349190625","ZAKOPANE","2014","05","08",5.5,"",1.4,"",9.3,"",9.9,"",86.1,"",917.1,"",785.9,"",6.2,"",.0,""
"349190625","ZAKOPANE","2014","05","09",3.0,"",1.4,"",10.6,"",8.9,"",72.4,"",917.1,"",786.4,"",.0,"",2.6,""
"349190625","ZAKOPANE","2014","05","10",3.5,"",2.1,"",10.4,"",8.4,"",69.0,"",915.4,"",771.0,"",.0,"",.0,""
"349190625","ZAKOPANE","2014","05","11",7.6,"",1.6,"",8.9,"",9.3,"",83.0,"",911.3,"",733.8,"",13.0,"",12.3,""
"349190625","ZAKOPANE","2014","05","12",6.1,"",1.8,"",6.5,"",8.2,"",85.0,"",911.2,"",733.9,"",2.6,"",.0,""
"349190625","ZAKOPANE","2014","05","13",6.4,"",1.5,"",7.6,"",7.4,"",72.3,"",914.3,"",761.3,"",1.7,"",12.9,""
"349190625","ZAKOPANE","2014","05","14",8.0,"",1.1,"",5.4,"",9.0,"",99.8,"",917.2,"",788.0,"",21.8,"",36.4,""
"349190625","ZAKOPANE","2014","05","15",8.0,"",2.5,"",6.4,"",9.6,"",100.0,"",916.1,"",778.4,"",58.1,"",46.1,""
"349190625","ZAKOPANE","2014","05","16",8.0,"",1.4,"",8.1,"",10.8,"",100.0,"",913.7,"",755.9,"",25.1,"",4.4,""
"349190625","ZAKOPANE","2014","05","17",8.0,"",1.3,"",8.3,"",10.8,"",99.3,"",914.3,"",761.4,"",4.0,"",.6,""
"349190625","ZAKOPANE","2014","05","18",6.4,"",2.1,"",10.4,"",9.5,"",77.0,"",916.2,"",778.0,"",.0,"",.0,""
"349190625","ZAKOPANE","2014","05","19",3.1,"",2.1,"",12.3,"",9.3,"",67.5,"",918.6,"",798.9,"",.0,"",.0,""
"349190625","ZAKOPANE","2014","05","20",5.4,"",1.0,"",12.8,"",10.5,"",73.8,"",920.3,"",814.8,"",.8,"",.0,""
"349190625","ZAKOPANE","2014","05","21",2.0,"",1.5,"",15.1,"",10.7,"",66.5,"",922.6,"",835.7,"",.0,"",.0,""
"349190625","ZAKOPANE","2014","05","22",2.6,"",2.0,"",18.0,"",9.9,"",52.5,"",920.6,"",816.5,"",.0,"",.0,""
"349190625","ZAKOPANE","2014","05","23",1.0,"",3.1,"",20.6,"",10.9,"",46.0,"",917.7,"",789.0,"",.0,"",.0,""
"349190625","ZAKOPANE","2014","05","24",4.1,"",1.0,"",17.1,"",12.3,"",65.9,"",917.8,"",790.8,"",.7,"",.0,""
"349190625","ZAKOPANE","2014","05","25",5.6,"",1.1,"",15.7,"",13.7,"",77.6,"",921.5,"",825.4,"",.5,"",.0,""
"349190625","ZAKOPANE","2014","05","26",5.3,"",1.1,"",14.0,"",14.5,"",91.4,"",918.7,"",800.1,"",43.9,"",2.4,""
"349190625","ZAKOPANE","2014","05","27",5.4,"",.8,"",14.2,"",14.7,"",91.6,"",912.6,"",744.0,"",2.1,"",.0,""
"349190625","ZAKOPANE","2014","05","28",5.8,"",.9,"",13.1,"",13.1,"",87.1,"",910.8,"",727.1,"",1.6,"",2.1,""
"349190625","ZAKOPANE","2014","05","29",7.5,"",1.5,"",9.2,"",11.2,"",96.1,"",912.2,"",742.1,"",5.9,"",1.3,""
"349190625","ZAKOPANE","2014","05","30",8.0,"",.9,"",5.1,"",8.7,"",98.6,"",916.8,"",784.3,"",.4,"",.7,""
"349190625","ZAKOPANE","2014","05","31",7.3,"",1.3,"",8.6,"",9.2,"",84.1,"",918.0,"",795.0,"",.7,"",9.8,""
"349190625","ZAKOPANE","2014","06","01",7.4,"",1.1,"",10.2,"",10.4,"",84.8,"",917.1,"",786.3,"",.7,"",2.5,""
"349190625","ZAKOPANE","2014","06","02",7.9,"",1.3,"",8.3,"",9.9,"",90.8,"",917.0,"",785.4,"",3.9,"",.3,""
"349190625","ZAKOPANE","2014","06","03",7.6,"",.5,"",8.2,"",10.3,"",94.8,"",916.7,"",782.8,"",3.8,"",.0,""
"349190625","ZAKOPANE","2014","06","04",5.9,"",.8,"",10.9,"",11.3,"",87.1,"",915.2,"",768.4,"",.4,"",.0,""
"349190625","ZAKOPANE","2014","06","05",4.0,"",1.1,"",12.6,"",11.4,"",79.6,"",917.6,"",789.8,"",.0,"",.0,""
"349190625","ZAKOPANE","2014","06","06",6.6,"",1.0,"",13.2,"",13.8,"",91.3,"",921.9,"",829.3,"",1.5,"",.0,""
"349190625","ZAKOPANE","2014","06","07",2.9,"",1.0,"",15.7,"",13.7,"",78.8,"",922.8,"",837.1,"",.0,"",.0,""
"349190625","ZAKOPANE","2014","06","08",2.9,"",1.3,"",18.2,"",13.9,"",70.1,"",925.0,"",856.8,"",.0,"",.0,""
"349190625","ZAKOPANE","2014","06","09",2.9,"",1.0,"",20.2,"",12.0,"",56.0,"",924.9,"",856.5,"",.0,"",.0,""
"349190625","ZAKOPANE","2014","06","10",4.1,"",1.4,"",20.5,"",14.3,"",61.3,"",924.1,"",848.5,"",.0,"",.0,""
"349190625","ZAKOPANE","2014","06","11",5.5,"",1.5,"",19.3,"",13.5,"",62.3,"",924.4,"",851.6,"",.0,"",.0,""
"349190625","ZAKOPANE","2014","06","12",6.6,"",1.8,"",16.3,"",13.8,"",74.8,"",923.6,"",844.7,"",.0,"",.0,""
"349190625","ZAKOPANE","2014","06","13",6.4,"",1.6,"",13.6,"",10.5,"",69.4,"",918.7,"",799.8,"",.0,"",2.1,""
"349190625","ZAKOPANE","2014","06","14",6.8,"",1.4,"",10.3,"",10.1,"",81.8,"",915.9,"",775.6,"",3.0,"",.0,""
"349190625","ZAKOPANE","2014","06","15",7.1,"",1.0,"",10.2,"",10.4,"",84.0,"",919.7,"",809.3,"",.9,"",.0,""
"349190625","ZAKOPANE","2014","06","16",4.4,"",1.0,"",11.1,"",9.5,"",73.8,"",919.5,"",807.6,"",.0,"",.0,""
"349190625","ZAKOPANE","2014","06","17",4.1,"",1.4,"",12.6,"",9.0,"",65.4,"",919.0,"",802.5,"",.0,"",.0,""
"349190625","ZAKOPANE","2014","06","18",3.3,"",1.1,"",13.0,"",9.5,"",65.6,"",920.0,"",812.0,"",.0,"",.0,""
"349190625","ZAKOPANE","2014","06","19",5.1,"",1.6,"",14.2,"",8.9,"",58.8,"",916.1,"",775.9,"",.0,"",.0,""
"349190625","ZAKOPANE","2014","06","20",7.3,"",1.6,"",11.2,"",10.0,"",75.1,"",913.6,"",753.7,"",.0,"",1.8,""
"349190625","ZAKOPANE","2014","06","21",7.1,"",1.5,"",10.7,"",10.0,"",79.0,"",916.4,"",780.0,"",.5,"",.1,""
"349190625","ZAKOPANE","2014","06","22",6.4,"",2.1,"",11.5,"",9.3,"",69.5,"",918.8,"",801.1,"",.4,"",.0,""
"349190625","ZAKOPANE","2014","06","23",5.3,"",1.8,"",13.5,"",9.5,"",63.4,"",920.2,"",814.0,"",.0,"",.0,""
"349190625","ZAKOPANE","2014","06","24",5.8,"",1.3,"",12.6,"",9.8,"",69.1,"",917.3,"",787.7,"",.0,"",.0,""
"349190625","ZAKOPANE","2014","06","25",6.8,"",1.0,"",11.5,"",11.0,"",82.9,"",913.1,"",748.9,"",7.1,"",7.4,""
"349190625","ZAKOPANE","2014","06","26",7.0,"",1.3,"",8.3,"",10.7,"",97.9,"",914.7,"",764.8,"",2.5,"",.0,""
"349190625","ZAKOPANE","2014","06","27",4.0,"",1.1,"",11.5,"",9.3,"",71.6,"",920.6,"",817.2,"",.0,"",.0,""
"349190625","ZAKOPANE","2014","06","28",5.9,"",1.6,"",15.9,"",9.8,"",58.8,"",920.1,"",812.4,"",.0,"",.0,""
"349190625","ZAKOPANE","2014","06","29",6.6,"",3.0,"",19.0,"",13.0,"",61.3,"",913.9,"",753.8,"",5.1,"",6.9,""
"349190625","ZAKOPANE","2014","06","30",7.9,"",1.0,"",12.2,"",14.3,"",99.9,"",912.5,"",743.6,"",19.2,"",8.5,""
"349190625","ZAKOPANE","2014","07","01",6.3,"",1.5,"",11.3,"",11.4,"",86.4,"",919.3,"",805.5,"",2.8,"",.0,""
"349190625","ZAKOPANE","2014","07","02",6.8,"",.9,"",10.3,"",12.0,"",94.8,"",923.1,"",839.8,"",16.0,"",20.7,""
"349190625","ZAKOPANE","2014","07","03",5.1,"",1.4,"",12.3,"",10.9,"",78.4,"",925.4,"",860.6,"",.1,"",.0,""
"349190625","ZAKOPANE","2014","07","04",1.6,"",1.4,"",16.1,"",10.6,"",60.5,"",923.5,"",843.5,"",.0,"",.0,""
"349190625","ZAKOPANE","2014","07","05",5.8,"",1.1,"",17.2,"",10.4,"",56.4,"",916.7,"",780.1,"",.0,"",.0,""
"349190625","ZAKOPANE","2014","07","06",4.3,"",1.1,"",17.3,"",14.3,"",73.8,"",918.8,"",799.8,"",1.6,"",.0,""
"349190625","ZAKOPANE","2014","07","07",4.4,"",.6,"",19.5,"",15.0,"",69.0,"",920.2,"",812.8,"",.0,"",.0,""
"349190625","ZAKOPANE","2014","07","08",5.1,"",1.3,"",18.8,"",16.5,"",77.9,"",914.7,"",761.6,"",6.1,"",.5,""
"349190625","ZAKOPANE","2014","07","09",7.0,"",.9,"",14.9,"",15.3,"",90.8,"",909.1,"",711.0,"",15.7,"",.0,""
