"352190360","P£OCK","2011","01","30",-1.5,"",-5.3,"",-2.9,"",-5.3,"",.1,"","S",4,"",.0,"9",.0,"9",.0,"9",2.7,"",.0,"9",.0,"9",2.2,"",21.8,"",2.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.8,"",1,"",0,"","Z",10,"",0,"9",0,"8"
"352190360","P£OCK","2011","01","31",-1.9,"",-4.3,"",-3.7,"",-4.2,"",.0,"","S",3,"",.0,"9",.0,"9",.0,"9",4.1,"",.0,"9",.0,"9",5.0,"",19.0,"",2.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",10,"",0,"9",0,"8"
"352190360","P£OCK","2011","02","01",-4.2,"",-5.4,"",-4.8,"",-5.0,"",.0,"9","",3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",14,"",0,"9",0,"8"
"352190360","P£OCK","2011","02","02",-.3,"",-5.2,"",-2.3,"",-4.9,"",.3,"","S",3,"",.0,"9",.0,"9",.7,"",1.0,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",17,"",0,"9",0,"8"
"352190360","P£OCK","2011","02","03",1.9,"",-.6,"",.5,"",-1.0,"",.4,"","S",3,"",.0,"9",.3,"",.8,"",1.6,"",.7,"",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",15,"",0,"9",0,"8"
"352190360","P£OCK","2011","02","04",2.8,"",.2,"",2.0,"",.1,"",5.3,"","S",2,"",.0,"9",.0,"9",6.5,"",2.3,"",.0,"9",.0,"9",.0,"9",20.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",15,"",4,"",0,"8"
"352190360","P£OCK","2011","02","05",10.0,"",2.6,"",7.7,"",1.7,"",1.6,"","W",0,"9",.0,"9",.0,"9",8.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",17.7,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352190360","P£OCK","2011","02","06",9.7,"",3.0,"",4.2,"",2.7,"",2.2,"","W",0,"9",.0,"9",.5,"",7.5,"",.0,"9",.0,"9",.0,"9",.0,"9",6.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352190360","P£OCK","2011","02","07",8.5,"",3.0,"",7.3,"",2.9,"",.0,"","W",0,"9",.0,"9",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",1.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352190360","P£OCK","2011","02","08",7.3,"",4.0,"",5.8,"",2.6,"",.0,"","W",0,"9",.0,"9",1.7,"",.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.9,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352190360","P£OCK","2011","02","09",5.0,"",1.5,"",3.0,"",-.1,"",.0,"9","",0,"9",.0,"9",2.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",0,"",0,"","R",0,"9",0,"9",0,"8"
"352190360","P£OCK","2011","02","10",1.5,"",-2.8,"",-.5,"",-4.8,"",4.0,"","W",0,"9",.0,"9",1.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",0,"",0,"","Z",8,"",0,"9",0,"8"
"352190360","P£OCK","2011","02","11",5.9,"",.2,"",3.4,"",-.1,"",.5,"","S",0,"9",.0,"9",1.0,"",5.5,"",.8,"",.5,"",.0,"9",.0,"9",13.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",8,"",4,"",0,"8"
"352190360","P£OCK","2011","02","12",3.8,"",-4.1,"",-2.5,"",-4.6,"",.1,"","S",1,"",.0,"9",5.9,"",.0,"9",4.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.9,"",.0,"9",.0,"9",1.9,"",.0,"9",.0,"9",.0,"9",5.0,"",1,"",0,"","Z",8,"",0,"9",0,"8"
"352190360","P£OCK","2011","02","13",-.9,"",-6.8,"",-4.0,"",-8.3,"",.0,"9","",1,"",.0,"9",8.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",15.0,"",1,"",0,"","Z",16,"",0,"9",0,"8"
"352190360","P£OCK","2011","02","14",-3.5,"",-9.2,"",-7.4,"",-9.2,"",.0,"9","",0,"9",.0,"9",9.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",14.0,"",0,"",0,"","Z",20,"",0,"9",0,"8"
"352190360","P£OCK","2011","02","15",-5.0,"",-11.7,"",-8.8,"",-11.6,"",.0,"9","",0,"9",.0,"9",8.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.0,"",0,"",0,"","Z",29,"",0,"9",0,"8"
"352190360","P£OCK","2011","02","16",-2.7,"",-10.1,"",-6.6,"",-10.0,"",.0,"9","",0,"9",.0,"9",7.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",0,"",0,"","Z",39,"",0,"9",0,"8"
"352190360","P£OCK","2011","02","17",-4.0,"",-7.6,"",-5.9,"",-7.5,"",.8,"","S",0,"9",.0,"9",.0,"9",.0,"9",13.4,"",.0,"9",.0,"9",.0,"9",13.5,"",.0,"9",.0,"9",4.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",41,"",0,"9",0,"8"
"352190360","P£OCK","2011","02","18",-2.7,"",-4.7,"",-3.8,"",-4.7,"",1.3,"","S",4,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",40,"",0,"9",0,"8"
"352190360","P£OCK","2011","02","19",-3.8,"",-6.6,"",-6.0,"",-6.8,"",.2,"","S",7,"",.7,"",.0,"9",.0,"9",22.6,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",38,"",0,"9",0,"8"
"352190360","P£OCK","2011","02","20",-6.6,"",-15.1,"",-11.2,"",-17.9,"",.0,"","S",7,"",.7,"",6.3,"",.0,"9",10.5,"",.0,"9",.0,"9",.0,"9",17.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",38,"",0,"9",0,"8"
"352190360","P£OCK","2011","02","21",-10.1,"",-18.2,"",-14.8,"",-20.4,"",.0,"","S",6,"",.7,"",8.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",1,"",0,"","Z",40,"",0,"9",0,"8"
"352190360","P£OCK","2011","02","22",-10.3,"",-18.4,"",-14.9,"",-21.2,"",.0,"9","",5,"",.8,"",6.6,"",.0,"9",1.1,"",.0,"9",.0,"9",.0,"9",20.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",15.0,"",1,"",0,"","Z",42,"",0,"9",0,"8"
"352190360","P£OCK","2011","02","23",-9.7,"",-19.3,"",-15.3,"",-20.6,"",.0,"9","",4,"",.0,"9",8.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",16.0,"",1,"",0,"","Z",44,"",0,"9",0,"8"
"352190360","P£OCK","2011","02","24",-9.0,"",-19.6,"",-14.4,"",-22.6,"",.0,"9","",4,"",.0,"9",8.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",13.0,"",1,"",0,"","Z",46,"",0,"9",0,"8"
"352190360","P£OCK","2011","02","25",-6.3,"",-16.7,"",-12.1,"",-19.1,"",.0,"9","",4,"",.0,"9",7.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",13.0,"",1,"",0,"","Z",47,"",0,"9",0,"8"
"352190360","P£OCK","2011","02","26",-3.7,"",-14.5,"",-7.7,"",-17.4,"",.0,"","S",4,"",.0,"9",3.0,"",.0,"9",1.4,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.0,"",1,"",0,"","Z",48,"",0,"9",0,"8"
"352190360","P£OCK","2011","02","27",-1.3,"",-6.6,"",-3.8,"",-7.6,"",.0,"9","",4,"",.0,"9",.4,"",.0,"9",.7,"",.0,"9",.0,"9",.0,"9",11.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",48,"",0,"9",0,"8"
"352190360","P£OCK","2011","02","28",-1.0,"",-8.8,"",-5.2,"",-9.3,"",.0,"9","",4,"",.0,"9",9.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",48,"",0,"9",0,"8"
"352190360","P£OCK","2011","03","01",-.6,"",-11.5,"",-6.0,"",-13.9,"",.0,"9","",3,"",.0,"9",9.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",18.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.0,"",1,"",0,"","Z",48,"",0,"9",0,"8"
"352190360","P£OCK","2011","03","02",1.2,"",-11.7,"",-4.9,"",-13.2,"",.0,"9","",3,"",.0,"9",9.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",16.2,"",.0,"9",.0,"9",.0,"9",.0,"9",4.1,"",.0,"9",.0,"9",.0,"9",.0,"9",14.0,"",1,"",0,"","Z",49,"",0,"9",0,"8"
"352190360","P£OCK","2011","03","03",3.8,"",-7.9,"",-2.2,"",-9.4,"",.0,"9","",2,"",.0,"9",9.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",14.7,"",.0,"9",.0,"9",.0,"9",.0,"9",5.8,"",.0,"9",.0,"9",.0,"9",.0,"9",10.0,"",1,"",0,"","Z",48,"",0,"9",0,"8"
"352190360","P£OCK","2011","03","04",6.1,"",-6.9,"",-.3,"",-9.2,"",.0,"9","",0,"9",.0,"9",9.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.7,"",.0,"9",.0,"9",.0,"9",.0,"9",14.0,"",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",0,"",0,"","Z",47,"",0,"9",0,"8"
"352190360","P£OCK","2011","03","05",2.3,"",-.2,"",.8,"",-.9,"",.4,"","S",0,"9",.0,"9",.0,"9",3.3,"",.1,"",.0,"9",.6,"",.0,"9",17.5,"",.0,"9",.0,"9",.0,"9",.0,"9",2.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",46,"",0,"9",0,"8"
"352190360","P£OCK","2011","03","06",1.4,"",-3.0,"",-.8,"",-3.9,"",.0,"","S",0,"",.0,"9",8.4,"",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",0,"",0,"","Z",46,"",0,"9",0,"8"
"352190360","P£OCK","2011","03","07",2.4,"",-5.4,"",-1.6,"",-6.5,"",.0,"9","",0,"9",.0,"9",9.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.0,"",0,"",0,"","Z",48,"",0,"9",0,"8"
"352190360","P£OCK","2011","03","08",4.4,"",-2.1,"",.4,"",-4.6,"",.0,"9","",0,"9",.0,"9",5.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",0,"",0,"","Z",45,"",0,"9",0,"8"
"352190360","P£OCK","2011","03","09",7.8,"",-3.0,"",2.3,"",-3.8,"",.1,"","W",0,"9",.0,"9",9.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.7,"",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",0,"",0,"","Z",44,"",0,"9",0,"8"
"352190360","P£OCK","2011","03","10",7.7,"",1.8,"",4.0,"",.1,"",.1,"","W",0,"9",.0,"9",2.9,"",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",19.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",40,"",4,"",0,"8"
"352190360","P£OCK","2011","03","11",8.8,"",2.8,"",5.7,"",.4,"",.0,"","W",0,"9",.0,"9",6.3,"",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",5.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",40,"",16,"",0,"8"
"352190360","P£OCK","2011","03","12",11.1,"",-1.3,"",5.1,"",-4.2,"",.0,"9","",0,"9",.0,"9",7.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",17.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",0,"",0,"","Z",38,"",0,"9",0,"8"
"352190360","P£OCK","2011","03","13",14.0,"",1.5,"",6.4,"",-1.2,"",.0,"9","",0,"9",.0,"9",9.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",15.2,"",.0,"9",.0,"9",.0,"9",.0,"9",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",0,"",0,"","R",35,"",4,"",0,"8"
"352190360","P£OCK","2011","03","14",16.2,"",3.7,"",9.6,"",1.6,"",.2,"","W",0,"9",.0,"9",7.6,"",3.6,"",.0,"9",.0,"9",.0,"9",.0,"9",11.8,"",.0,"9",.0,"9",.0,"9",.0,"9",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352190360","P£OCK","2011","03","15",9.9,"",4.0,"",5.2,"",3.5,"",.1,"","W",0,"9",.0,"9",.0,"9",6.3,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
