"354180150","GDAÑSK-RÊBIECHOWO","1976","03","06",7.8,"",4.3,"",-2.9,"",3.8,"",77.9,"",1015.7,"",1033.6,"",.3,"",.1,""
"354180150","GDAÑSK-RÊBIECHOWO","1976","03","07",7.3,"",4.5,"",-3.9,"",3.8,"",82.4,"",1006.5,"",1024.3,"",1.2,"",.4,""
"354180150","GDAÑSK-RÊBIECHOWO","1976","03","08",5.6,"",2.6,"",-6.1,"",3.3,"",84.5,"",1001.7,"",1019.7,"",.0,"",.0,""
"354180150","GDAÑSK-RÊBIECHOWO","1976","03","09",3.4,"",2.1,"",-7.0,"",3.0,"",82.8,"",1006.5,"",1024.6,"",.0,"",.1,""
"354180150","GDAÑSK-RÊBIECHOWO","1976","03","10",4.5,"",3.9,"",-5.8,"",3.5,"",88.5,"",1010.3,"",1028.3,"",.0,"",.8,""
"354180150","GDAÑSK-RÊBIECHOWO","1976","03","11",5.0,"",3.6,"",-5.2,"",3.6,"",86.4,"",1006.0,"",1023.9,"",.5,"",.0,""
"354180150","GDAÑSK-RÊBIECHOWO","1976","03","12",3.0,"",1.8,"",-6.7,"",3.2,"",86.4,"",998.3,"",1016.2,"",.0,"",.0,""
"354180150","GDAÑSK-RÊBIECHOWO","1976","03","13",3.9,"",3.4,"",-6.5,"",3.1,"",81.3,"",993.6,"",1011.3,"",.0,"",.0,""
"354180150","GDAÑSK-RÊBIECHOWO","1976","03","14",6.4,"",3.1,"",-3.9,"",3.8,"",82.6,"",993.8,"",1011.3,"",.0,"",.0,""
"354180150","GDAÑSK-RÊBIECHOWO","1976","03","15",7.3,"",3.0,"",-2.2,"",4.6,"",87.8,"",993.3,"",1010.7,"",.0,"",1.0,""
"354180150","GDAÑSK-RÊBIECHOWO","1976","03","16",7.9,"",4.0,"",-2.6,"",4.3,"",84.3,"",997.9,"",1015.6,"",.6,"",.0,""
"354180150","GDAÑSK-RÊBIECHOWO","1976","03","17",2.4,"",1.4,"",-4.7,"",3.1,"",71.8,"",1003.4,"",1021.2,"",.0,"",.0,""
"354180150","GDAÑSK-RÊBIECHOWO","1976","03","18",2.0,"",1.8,"",-4.3,"",3.7,"",80.9,"",1003.9,"",1021.7,"",.0,"",.0,""
"354180150","GDAÑSK-RÊBIECHOWO","1976","03","19",5.4,"",2.0,"",-3.8,"",4.1,"",87.5,"",1002.9,"",1020.7,"",.2,"",.4,""
"354180150","GDAÑSK-RÊBIECHOWO","1976","03","20",5.3,"",6.5,"",-3.9,"",3.9,"",84.3,"",1005.1,"",1022.9,"",.4,"",.9,""
"354180150","GDAÑSK-RÊBIECHOWO","1976","03","21",6.9,"",8.9,"",-3.5,"",3.9,"",81.5,"",1003.5,"",1021.2,"",.4,"",1.2,""
"354180150","GDAÑSK-RÊBIECHOWO","1976","03","22",7.6,"",2.0,"",-3.8,"",3.9,"",83.6,"",996.2,"",1013.8,"",.4,"",.0,""
"354180150","GDAÑSK-RÊBIECHOWO","1976","03","23",4.1,"",.5,"",-8.2,"",2.9,"",84.8,"",995.5,"",1013.5,"",.0,"",.1,""
"354180150","GDAÑSK-RÊBIECHOWO","1976","03","24",7.8,"",1.1,"",-5.3,"",3.8,"",87.9,"",1000.1,"",1018.0,"",.6,"",.0,""
"354180150","GDAÑSK-RÊBIECHOWO","1976","03","25",5.5,"",2.5,"",-1.3,"",4.9,"",86.6,"",998.0,"",1015.6,"",.0,"",.1,""
"354180150","GDAÑSK-RÊBIECHOWO","1976","03","26",8.0,"",5.0,"",2.3,"",7.1,"",97.6,"",996.1,"",1013.4,"",1.4,"",.6,""
"354180150","GDAÑSK-RÊBIECHOWO","1976","03","27",5.9,"",6.5,"",2.7,"",6.3,"",85.8,"",1004.7,"",1022.1,"",.0,"",.8,""
"354180150","GDAÑSK-RÊBIECHOWO","1976","03","28",7.9,"",5.8,"",5.3,"",8.0,"",89.5,"",1007.8,"",1025.1,"",.0,"",.0,""
"354180150","GDAÑSK-RÊBIECHOWO","1976","03","29",7.6,"",6.5,"",6.5,"",8.1,"",83.3,"",998.0,"",1015.0,"",.4,"",1.3,""
"354180150","GDAÑSK-RÊBIECHOWO","1976","03","30",5.9,"",9.1,"",3.5,"",6.5,"",82.9,"",987.4,"",1004.5,"",5.3,"",.0,""
"354180150","GDAÑSK-RÊBIECHOWO","1976","03","31",6.1,"",8.6,"",3.0,"",6.2,"",81.5,"",992.7,"",1009.8,"",.0,"",.9,""
"354180150","GDAÑSK-RÊBIECHOWO","1976","04","01",3.3,"",8.4,"",6.7,"",6.5,"",67.5,"",995.4,"",1012.3,"",.0,"",.0,""
"354180150","GDAÑSK-RÊBIECHOWO","1976","04","02",2.8,"",4.0,"",8.6,"",7.6,"",67.9,"",996.1,"",1012.9,"",.0,"",.0,""
"354180150","GDAÑSK-RÊBIECHOWO","1976","04","03",3.9,"",2.0,"",5.6,"",7.9,"",86.8,"",993.8,"",1010.8,"",.5,"",.1,""
"354180150","GDAÑSK-RÊBIECHOWO","1976","04","04",6.6,"",2.9,"",3.8,"",6.4,"",81.1,"",999.2,"",1016.5,"",.0,"",1.9,""
"354180150","GDAÑSK-RÊBIECHOWO","1976","04","05",7.1,"",5.1,"",5.4,"",7.3,"",82.3,"",993.2,"",1010.1,"",.0,"",.1,""
"354180150","GDAÑSK-RÊBIECHOWO","1976","04","06",6.5,"",10.0,"",6.6,"",7.3,"",74.4,"",983.1,"",999.9,"",1.2,"",1.3,""
"354180150","GDAÑSK-RÊBIECHOWO","1976","04","07",5.5,"",6.8,"",3.5,"",6.0,"",77.3,"",988.3,"",1005.3,"",.0,"",.0,""
"354180150","GDAÑSK-RÊBIECHOWO","1976","04","08",4.5,"",3.3,"",2.5,"",6.1,"",84.9,"",998.2,"",1015.4,"",.0,"",.0,""
"354180150","GDAÑSK-RÊBIECHOWO","1976","04","09",1.5,"",3.1,"",1.2,"",4.5,"",69.3,"",1009.5,"",1027.0,"",.0,"",.0,""
"354180150","GDAÑSK-RÊBIECHOWO","1976","04","10",4.9,"",1.1,"",2.4,"",5.4,"",74.1,"",1008.8,"",1026.2,"",.0,"",.0,""
"354180150","GDAÑSK-RÊBIECHOWO","1976","04","11",6.8,"",.8,"",4.9,"",8.0,"",91.8,"",1001.8,"",1019.0,"",.0,"",.0,""
"354180150","GDAÑSK-RÊBIECHOWO","1976","04","12",3.3,"",2.5,"",4.8,"",6.1,"",73.1,"",996.8,"",1013.9,"",.0,"",.0,""
"354180150","GDAÑSK-RÊBIECHOWO","1976","04","13",6.4,"",3.1,"",6.8,"",8.2,"",81.6,"",996.8,"",1013.8,"",.0,"",.4,""
"354180150","GDAÑSK-RÊBIECHOWO","1976","04","14",7.9,"",1.8,"",7.3,"",9.9,"",96.8,"",995.9,"",1012.8,"",1.7,"",.0,""
"354180150","GDAÑSK-RÊBIECHOWO","1976","04","15",4.6,"",2.5,"",10.0,"",9.6,"",79.8,"",1001.6,"",1018.4,"",.0,"",.0,""
"354180150","GDAÑSK-RÊBIECHOWO","1976","04","16",.3,"",1.1,"",10.0,"",7.9,"",69.1,"",1004.2,"",1021.1,"",.0,"",.0,""
"354180150","GDAÑSK-RÊBIECHOWO","1976","04","17",.9,"",3.6,"",10.0,"",8.2,"",69.9,"",1006.5,"",1023.4,"",.0,"",.0,""
"354180150","GDAÑSK-RÊBIECHOWO","1976","04","18",5.1,"",5.3,"",7.4,"",8.0,"",78.4,"",1004.8,"",1021.9,"",.0,"",.0,""
"354180150","GDAÑSK-RÊBIECHOWO","1976","04","19",2.3,"",2.5,"",4.9,"",5.8,"",69.9,"",1006.9,"",1024.2,"",.0,"",.0,""
"354180150","GDAÑSK-RÊBIECHOWO","1976","04","20",1.8,"",1.6,"",4.9,"",4.9,"",60.1,"",1006.7,"",1024.0,"",.0,"",.4,""
"354180150","GDAÑSK-RÊBIECHOWO","1976","04","21",5.4,"",5.9,"",3.3,"",5.6,"",73.0,"",999.4,"",1016.6,"",.0,"",1.1,""
"354180150","GDAÑSK-RÊBIECHOWO","1976","04","22",6.0,"",3.8,"",1.2,"",5.7,"",85.3,"",997.0,"",1014.4,"",.9,"",1.3,""
"354180150","GDAÑSK-RÊBIECHOWO","1976","04","23",4.6,"",2.3,"",1.7,"",6.1,"",88.4,"",1000.3,"",1017.7,"",.1,"",.0,""
"354180150","GDAÑSK-RÊBIECHOWO","1976","04","24",7.9,"",6.0,"",2.6,"",6.7,"",91.1,"",1002.1,"",1019.4,"",1.4,"",.0,""
"354180150","GDAÑSK-RÊBIECHOWO","1976","04","25",5.8,"",7.5,"",3.1,"",6.1,"",79.8,"",1002.5,"",1019.8,"",.0,"",.0,""
"354180150","GDAÑSK-RÊBIECHOWO","1976","04","26",2.9,"",4.1,"",2.3,"",5.4,"",75.9,"",1002.9,"",1020.3,"",.0,"",.0,""
"354180150","GDAÑSK-RÊBIECHOWO","1976","04","27",4.5,"",1.9,"",2.5,"",6.1,"",84.0,"",991.0,"",1008.2,"",.2,"",.6,""
"354180150","GDAÑSK-RÊBIECHOWO","1976","04","28",7.0,"",6.6,"",1.0,"",5.5,"",83.4,"",990.2,"",1007.5,"",2.8,"",.0,""
"354180150","GDAÑSK-RÊBIECHOWO","1976","04","29",4.5,"",3.9,"",1.9,"",4.0,"",58.6,"",1003.3,"",1020.6,"",.0,"",.0,""
"354180150","GDAÑSK-RÊBIECHOWO","1976","04","30",4.1,"",7.0,"",4.6,"",5.7,"",67.6,"",1000.4,"",1017.6,"",.0,"",.2,""
"354180150","GDAÑSK-RÊBIECHOWO","1976","05","01",5.4,"",6.6,"",5.4,"",6.9,"",78.4,"",1002.0,"",1019.2,"",.0,"",.0,""
"354180150","GDAÑSK-RÊBIECHOWO","1976","05","02",5.5,"",3.3,"",7.8,"",6.9,"",68.1,"",1000.5,"",1017.4,"",.0,"",.0,""
"354180150","GDAÑSK-RÊBIECHOWO","1976","05","03",6.0,"",2.5,"",9.0,"",8.6,"",75.9,"",990.9,"",1007.6,"",2.1,"",.6,""
"354180150","GDAÑSK-RÊBIECHOWO","1976","05","04",6.0,"",6.0,"",8.6,"",8.9,"",80.5,"",987.5,"",1004.3,"",.4,"",.6,""
"354180150","GDAÑSK-RÊBIECHOWO","1976","05","05",5.4,"",9.5,"",6.0,"",7.7,"",83.1,"",996.8,"",1013.8,"",1.5,"",.0,""
"354180150","GDAÑSK-RÊBIECHOWO","1976","05","06",3.6,"",4.9,"",7.6,"",7.8,"",77.0,"",1007.1,"",1024.2,"",1.1,"",3.8,""
"354180150","GDAÑSK-RÊBIECHOWO","1976","05","07",3.9,"",3.0,"",8.8,"",8.4,"",76.1,"",1007.0,"",1024.1,"",.0,"",.0,""
"354180150","GDAÑSK-RÊBIECHOWO","1976","05","08",3.1,"",1.9,"",9.7,"",7.4,"",65.5,"",1004.1,"",1021.0,"",.0,"",.0,""
"354180150","GDAÑSK-RÊBIECHOWO","1976","05","09",2.0,"",2.5,"",13.6,"",9.0,"",60.9,"",1001.9,"",1018.5,"",.0,"",.0,""
"354180150","GDAÑSK-RÊBIECHOWO","1976","05","10",.0,"",4.5,"",14.2,"",8.4,"",53.1,"",1002.0,"",1018.6,"",.0,"",.0,""
"354180150","GDAÑSK-RÊBIECHOWO","1976","05","11",.0,"",5.1,"",15.8,"",7.2,"",42.1,"",997.5,"",1013.9,"",.0,"",.0,""
"354180150","GDAÑSK-RÊBIECHOWO","1976","05","12",3.9,"",3.1,"",12.6,"",8.2,"",56.5,"",993.9,"",1010.4,"",.0,"",.1,""
"354180150","GDAÑSK-RÊBIECHOWO","1976","05","13",6.1,"",2.9,"",11.0,"",9.3,"",71.9,"",990.9,"",1007.6,"",.2,"",2.2,""
"354180150","GDAÑSK-RÊBIECHOWO","1976","05","14",7.1,"",5.6,"",7.7,"",8.3,"",79.8,"",995.6,"",1012.6,"",.8,"",.0,""
"354180150","GDAÑSK-RÊBIECHOWO","1976","05","15",7.1,"",7.0,"",8.1,"",8.6,"",80.1,"",995.8,"",1012.7,"",.0,"",.0,""
"354180150","GDAÑSK-RÊBIECHOWO","1976","05","16",6.3,"",5.0,"",12.1,"",9.2,"",66.4,"",1001.1,"",1017.8,"",.0,"",.0,""
"354180150","GDAÑSK-RÊBIECHOWO","1976","05","17",2.3,"",3.4,"",11.8,"",8.5,"",63.3,"",1007.7,"",1024.6,"",.0,"",.0,""
"354180150","GDAÑSK-RÊBIECHOWO","1976","05","18",.1,"",3.3,"",12.4,"",9.0,"",64.6,"",1006.3,"",1023.1,"",.0,"",.0,""
"354180150","GDAÑSK-RÊBIECHOWO","1976","05","19",.6,"",3.6,"",11.7,"",8.0,"",61.1,"",1000.7,"",1017.4,"",.0,"",.0,""
"354180150","GDAÑSK-RÊBIECHOWO","1976","05","20",1.0,"",3.8,"",11.0,"",9.4,"",71.8,"",997.8,"",1014.5,"",.0,"",.0,""
"354180150","GDAÑSK-RÊBIECHOWO","1976","05","21",4.0,"",3.1,"",12.2,"",10.4,"",74.1,"",998.4,"",1015.1,"",.0,"",.0,""
"354180150","GDAÑSK-RÊBIECHOWO","1976","05","22",1.6,"",5.1,"",12.4,"",9.1,"",65.3,"",1002.9,"",1019.6,"",.0,"",.0,""
"354180150","GDAÑSK-RÊBIECHOWO","1976","05","23",3.3,"",5.5,"",10.5,"",8.7,"",69.5,"",1009.6,"",1026.6,"",.0,"",1.0,""
"354180150","GDAÑSK-RÊBIECHOWO","1976","05","24",6.5,"",3.9,"",12.5,"",10.4,"",73.4,"",1010.4,"",1027.2,"",.0,"",.0,""
"354180150","GDAÑSK-RÊBIECHOWO","1976","05","25",6.0,"",6.1,"",17.2,"",9.5,"",50.4,"",1003.6,"",1020.1,"",.0,"",.5,""
"354180150","GDAÑSK-RÊBIECHOWO","1976","05","26",5.3,"",3.1,"",15.2,"",10.3,"",62.9,"",996.1,"",1012.6,"",.0,"",8.6,""
"354180150","GDAÑSK-RÊBIECHOWO","1976","05","27",6.9,"",3.0,"",11.8,"",11.2,"",81.6,"",992.9,"",1009.5,"",6.7,"",.0,""
"354180150","GDAÑSK-RÊBIECHOWO","1976","05","28",7.4,"",3.0,"",9.5,"",10.7,"",90.3,"",994.4,"",1011.1,"",3.2,"",.0,""
"354180150","GDAÑSK-RÊBIECHOWO","1976","05","29",8.0,"",5.4,"",6.3,"",8.5,"",88.9,"",999.7,"",1016.7,"",.0,"",.0,""
"354180150","GDAÑSK-RÊBIECHOWO","1976","05","30",7.3,"",2.5,"",7.1,"",8.4,"",83.0,"",999.0,"",1016.0,"",.0,"",1.1,""
"354180150","GDAÑSK-RÊBIECHOWO","1976","05","31",8.0,"",3.0,"",8.4,"",10.3,"",93.3,"",991.9,"",1008.7,"",5.5,"",3.3,""
"354180150","GDAÑSK-RÊBIECHOWO","1976","06","01",7.6,"",6.1,"",8.2,"",9.8,"",90.3,"",993.2,"",1010.0,"",2.8,"",.4,""
"354180150","GDAÑSK-RÊBIECHOWO","1976","06","02",7.4,"",2.8,"",8.5,"",9.9,"",89.1,"",994.0,"",1010.8,"",.0,"",.0,""
"354180150","GDAÑSK-RÊBIECHOWO","1976","06","03",4.4,"",5.1,"",9.4,"",8.9,"",77.5,"",999.9,"",1016.8,"",.0,"",.0,""
"354180150","GDAÑSK-RÊBIECHOWO","1976","06","04",1.8,"",2.5,"",9.5,"",8.0,"",70.3,"",1007.1,"",1024.1,"",.0,"",.0,""
"354180150","GDAÑSK-RÊBIECHOWO","1976","06","05",3.4,"",4.8,"",11.9,"",10.2,"",73.4,"",1007.7,"",1024.5,"",.0,"",.0,""
"354180150","GDAÑSK-RÊBIECHOWO","1976","06","06",6.4,"",6.5,"",14.1,"",9.8,"",62.5,"",1002.1,"",1018.7,"",.0,"",.0,""
"354180150","GDAÑSK-RÊBIECHOWO","1976","06","07",4.0,"",8.1,"",15.0,"",11.9,"",70.6,"",998.3,"",1014.8,"",.0,"",.0,""
"354180150","GDAÑSK-RÊBIECHOWO","1976","06","08",1.3,"",4.9,"",12.3,"",9.8,"",68.6,"",1003.5,"",1020.3,"",.0,"",.0,""
"354180150","GDAÑSK-RÊBIECHOWO","1976","06","09",.9,"",5.6,"",8.9,"",6.9,"",63.6,"",1009.4,"",1026.4,"",.0,"",.0,""
"354180150","GDAÑSK-RÊBIECHOWO","1976","06","10",3.0,"",3.3,"",11.3,"",7.7,"",60.9,"",1006.2,"",1023.1,"",.0,"",.0,""
"354180150","GDAÑSK-RÊBIECHOWO","1976","06","11",6.8,"",3.1,"",13.3,"",10.5,"",69.4,"",1002.1,"",1018.7,"",.0,"",.0,""
"354180150","GDAÑSK-RÊBIECHOWO","1976","06","12",5.1,"",3.6,"",12.6,"",10.6,"",74.3,"",1001.5,"",1018.1,"",.0,"",.8,""
