"353140205","SZCZECIN","2015","02","12",4.1,"",2.4,"",2.0,"",5.8,"",82.1,"",1023.3,"",1024.2,"",.0,"",.0,""
"353140205","SZCZECIN","2015","02","13",3.5,"",1.9,"",-1.0,"",5.0,"",88.0,"",1019.3,"",1020.2,"",.0,"",.0,""
"353140205","SZCZECIN","2015","02","14",.0,"",2.6,"",-.9,"",4.9,"",86.0,"",1015.1,"",1016.0,"",.0,"",.0,""
"353140205","SZCZECIN","2015","02","15",.9,"",3.0,"",.7,"",5.1,"",80.0,"",1020.5,"",1021.4,"",.0,"",.0,""
"353140205","SZCZECIN","2015","02","16",5.8,"",7.8,"",.2,"",4.8,"",76.6,"",1026.9,"",1027.8,"",.0,"",.0,""
"353140205","SZCZECIN","2015","02","17",.4,"",4.0,"",.4,"",4.5,"",71.8,"",1030.5,"",1031.4,"",.0,"",.0,""
"353140205","SZCZECIN","2015","02","18",6.3,"",4.3,"",2.5,"",6.0,"",82.5,"",1035.9,"",1036.8,"",.0,"",.0,""
"353140205","SZCZECIN","2015","02","19",4.5,"",4.9,"",4.4,"",5.7,"",68.6,"",1025.7,"",1026.6,"",.0,"",.0,""
"353140205","SZCZECIN","2015","02","20",3.1,"",4.6,"",2.7,"",5.5,"",74.6,"",1012.7,"",1013.6,"",.0,"",.0,""
"353140205","SZCZECIN","2015","02","21",5.1,"",5.4,"",6.8,"",5.8,"",59.0,"",997.3,"",998.2,"",.0,"",.0,""
"353140205","SZCZECIN","2015","02","22",4.9,"",3.8,"",2.0,"",5.4,"",77.8,"",1006.7,"",1007.6,"",.0,"",.0,""
"353140205","SZCZECIN","2015","02","23",5.5,"",6.0,"",3.4,"",5.9,"",76.1,"",999.9,"",1000.8,"",.4,"",.2,""
"353140205","SZCZECIN","2015","02","24",5.3,"",4.1,"",4.7,"",6.3,"",75.1,"",1003.8,"",1004.7,"",.0,"",.0,""
"353140205","SZCZECIN","2015","02","25",2.4,"",2.8,"",3.1,"",6.0,"",79.6,"",1016.3,"",1017.2,"",.0,"",.0,""
"353140205","SZCZECIN","2015","02","26",.4,"",2.8,"",.8,"",4.9,"",77.6,"",1020.7,"",1021.7,"",.0,"",.0,""
"353140205","SZCZECIN","2015","02","27",1.0,"",3.5,"",3.4,"",6.3,"",81.1,"",1013.5,"",1014.4,"",.0,"",.1,""
"353140205","SZCZECIN","2015","02","28",3.6,"",2.9,"",2.2,"",5.8,"",82.6,"",1016.3,"",1017.2,"",.8,"",.0,""
"353140205","SZCZECIN","2015","03","01",5.3,"",6.5,"",3.4,"",6.2,"",79.3,"",1004.4,"",1005.3,"",1.2,"",.0,""
"353140205","SZCZECIN","2015","03","02",4.5,"",6.0,"",4.2,"",6.7,"",80.9,"",997.5,"",998.4,"",1.4,"",.0,""
"353140205","SZCZECIN","2015","03","03",6.1,"",5.1,"",4.0,"",6.0,"",74.8,"",1010.0,"",1010.9,"",.0,"",2.5,""
"353140205","SZCZECIN","2015","03","04",6.1,"",4.9,"",3.6,"",6.3,"",79.8,"",1015.8,"",1016.7,"",.5,"",.6,""
"353140205","SZCZECIN","2015","03","05",5.9,"",2.9,"",3.0,"",6.3,"",83.0,"",1028.5,"",1029.4,"",.0,"",.0,""
"353140205","SZCZECIN","2015","03","06",5.8,"",3.8,"",3.9,"",7.1,"",88.0,"",1031.7,"",1032.6,"",.1,"",.1,""
"353140205","SZCZECIN","2015","03","07",6.6,"",5.3,"",8.1,"",7.0,"",67.0,"",1029.0,"",1029.9,"",.0,"",.0,""
"353140205","SZCZECIN","2015","03","08",4.6,"",5.6,"",11.9,"",6.5,"",48.6,"",1023.1,"",1024.0,"",.0,"",.0,""
"353140205","SZCZECIN","2015","03","09",4.9,"",2.3,"",6.9,"",7.4,"",75.4,"",1024.7,"",1025.6,"",.0,"",.0,""
"353140205","SZCZECIN","2015","03","10",3.9,"",2.8,"",4.8,"",7.8,"",89.5,"",1023.7,"",1024.6,"",.0,"",.0,""
"353140205","SZCZECIN","2015","03","11",5.6,"",2.8,"",4.4,"",6.9,"",82.6,"",1025.0,"",1025.9,"",.0,"",.0,""
"353140205","SZCZECIN","2015","03","12",6.1,"",4.5,"",3.7,"",6.7,"",83.8,"",1031.3,"",1032.2,"",.0,"",.0,""
"353140205","SZCZECIN","2015","03","13",4.4,"",3.5,"",3.3,"",6.1,"",79.4,"",1028.3,"",1029.2,"",.0,"",.0,""
"353140205","SZCZECIN","2015","03","14",7.4,"",2.8,"",4.7,"",7.0,"",81.8,"",1028.5,"",1029.4,"",.1,"",.0,""
"353140205","SZCZECIN","2015","03","15",7.5,"",3.6,"",6.3,"",7.4,"",77.1,"",1033.0,"",1033.9,"",.0,"",.0,""
"353140205","SZCZECIN","2015","03","16",1.6,"",6.9,"",7.4,"",7.5,"",73.4,"",1033.9,"",1034.8,"",.0,"",.0,""
"353140205","SZCZECIN","2015","03","17",.3,"",6.8,"",9.8,"",6.9,"",59.1,"",1031.9,"",1032.8,"",.0,"",.0,""
"353140205","SZCZECIN","2015","03","18",.1,"",5.9,"",7.3,"",4.3,"",45.1,"",1030.0,"",1030.9,"",.0,"",.0,""
"353140205","SZCZECIN","2015","03","19",1.1,"",2.5,"",4.9,"",4.2,"",52.9,"",1028.4,"",1029.3,"",.0,"",.0,""
"353140205","SZCZECIN","2015","03","20",4.0,"",2.4,"",4.8,"",4.7,"",59.6,"",1022.0,"",1022.9,"",.0,"",.0,""
"353140205","SZCZECIN","2015","03","21",7.6,"",3.5,"",2.9,"",6.5,"",86.4,"",1015.0,"",1015.9,"",3.7,"",.7,""
"353140205","SZCZECIN","2015","03","22",2.5,"",3.5,"",1.5,"",3.6,"",53.6,"",1026.8,"",1027.7,"",.0,"",.0,""
"353140205","SZCZECIN","2015","03","23",4.4,"",3.5,"",4.6,"",3.6,"",43.8,"",1016.8,"",1017.7,"",.0,"",.0,""
"353140205","SZCZECIN","2015","03","24",5.4,"",2.3,"",6.4,"",6.7,"",70.6,"",1008.6,"",1009.5,"",.0,"",.0,""
"353140205","SZCZECIN","2015","03","25",3.9,"",3.8,"",10.0,"",7.4,"",61.5,"",1008.7,"",1009.6,"",.0,"",.0,""
"353140205","SZCZECIN","2015","03","26",7.6,"",3.3,"",8.7,"",8.7,"",77.9,"",1005.2,"",1006.1,"",1.4,"",.4,""
"353140205","SZCZECIN","2015","03","27",7.4,"",2.6,"",6.6,"",8.1,"",84.0,"",1010.7,"",1011.6,"",3.6,"",.6,""
"353140205","SZCZECIN","2015","03","28",6.5,"",3.1,"",6.7,"",7.3,"",75.4,"",1016.5,"",1017.4,"",.0,"",.6,""
"353140205","SZCZECIN","2015","03","29",7.8,"",6.3,"",8.8,"",9.3,"",81.5,"",997.1,"",998.0,"",3.5,"",7.1,""
"353140205","SZCZECIN","2015","03","30",7.1,"",8.0,"",6.8,"",8.0,"",80.9,"",988.0,"",988.9,"",1.7,"",.3,""
"353140205","SZCZECIN","2015","03","31",6.5,"",7.6,"",4.8,"",7.1,"",81.5,"",987.9,"",988.8,"",5.9,"",3.7,""
"353140205","SZCZECIN","2015","04","01",5.9,"",5.9,"",3.8,"",6.4,"",79.8,"",999.9,"",1000.8,"",2.4,"",.2,""
"353140205","SZCZECIN","2015","04","02",6.1,"",4.3,"",3.1,"",6.1,"",81.4,"",1004.3,"",1005.2,"",3.0,"",.1,""
"353140205","SZCZECIN","2015","04","03",3.6,"",3.8,"",4.9,"",6.1,"",71.6,"",1013.7,"",1014.6,"",.8,"",.0,""
"353140205","SZCZECIN","2015","04","04",1.8,"",3.3,"",4.2,"",5.6,"",70.8,"",1014.8,"",1015.7,"",.0,"",.0,""
"353140205","SZCZECIN","2015","04","05",3.1,"",3.5,"",4.6,"",5.0,"",62.6,"",1020.5,"",1021.4,"",.0,"",.0,""
"353140205","SZCZECIN","2015","04","06",4.1,"",4.0,"",4.8,"",5.8,"",67.6,"",1026.8,"",1027.7,"",.0,"",.0,""
"353140205","SZCZECIN","2015","04","07",5.9,"",3.8,"",5.5,"",6.7,"",75.5,"",1030.2,"",1031.1,"",.0,"",.0,""
"353140205","SZCZECIN","2015","04","08",6.1,"",3.3,"",7.7,"",8.3,"",79.4,"",1028.6,"",1029.5,"",.0,"",.0,""
"353140205","SZCZECIN","2015","04","09",4.8,"",2.5,"",7.9,"",7.4,"",72.8,"",1028.9,"",1029.8,"",.0,"",.0,""
"353140205","SZCZECIN","2015","04","10",1.1,"",1.6,"",10.1,"",8.4,"",71.9,"",1022.1,"",1023.0,"",.0,"",.0,""
"353140205","SZCZECIN","2015","04","11",3.4,"",3.4,"",13.6,"",9.4,"",66.4,"",1015.8,"",1016.7,"",.0,"",1.9,""
"353140205","SZCZECIN","2015","04","12",5.9,"",5.4,"",9.8,"",6.6,"",55.9,"",1024.1,"",1025.0,"",.0,"",.0,""
"353140205","SZCZECIN","2015","04","13",4.9,"",7.4,"",9.2,"",5.8,"",50.3,"",1020.9,"",1021.8,"",.0,"",.0,""
"353140205","SZCZECIN","2015","04","14",6.1,"",4.3,"",7.9,"",6.8,"",64.6,"",1022.0,"",1022.9,"",.0,"",.0,""
"353140205","SZCZECIN","2015","04","15",4.0,"",5.1,"",14.8,"",9.4,"",58.1,"",1011.6,"",1012.5,"",.0,"",.0,""
"353140205","SZCZECIN","2015","04","16",2.3,"",5.4,"",9.5,"",6.9,"",58.8,"",1011.4,"",1012.3,"",.0,"",.0,""
"353140205","SZCZECIN","2015","04","17",2.8,"",3.5,"",7.2,"",6.7,"",67.8,"",1013.5,"",1014.4,"",.1,"",3.2,""
"353140205","SZCZECIN","2015","04","18",4.0,"",2.9,"",6.3,"",6.4,"",69.0,"",1022.4,"",1023.3,"",2.2,"",.0,""
"353140205","SZCZECIN","2015","04","19",4.4,"",2.9,"",8.1,"",6.7,"",62.5,"",1021.8,"",1022.7,"",.0,"",.0,""
"353140205","SZCZECIN","2015","04","20",3.0,"",3.8,"",9.7,"",7.2,"",61.6,"",1022.9,"",1023.8,"",.0,"",.0,""
"353140205","SZCZECIN","2015","04","21",.5,"",4.3,"",10.1,"",7.5,"",62.8,"",1022.8,"",1023.7,"",.0,"",.0,""
"353140205","SZCZECIN","2015","04","22",3.5,"",1.6,"",8.5,"",8.5,"",78.5,"",1023.0,"",1023.9,"",.0,"",.0,""
"353140205","SZCZECIN","2015","04","23",1.8,"",4.1,"",12.0,"",8.5,"",63.0,"",1015.9,"",1016.8,"",.0,"",.0,""
"353140205","SZCZECIN","2015","04","24",3.8,"",3.0,"",12.8,"",9.5,"",68.1,"",1011.6,"",1012.5,"",.0,"",.0,""
"353140205","SZCZECIN","2015","04","25",4.9,"",3.1,"",14.5,"",9.3,"",61.6,"",1006.9,"",1007.8,"",.0,"",.0,""
"353140205","SZCZECIN","2015","04","26",5.5,"",2.4,"",13.6,"",12.4,"",81.1,"",1005.8,"",1006.7,"",2.3,"",.0,""
"353140205","SZCZECIN","2015","04","27",7.0,"",3.3,"",9.7,"",11.0,"",91.1,"",1003.8,"",1004.7,"",4.7,"",.0,""
"353140205","SZCZECIN","2015","04","28",7.3,"",3.5,"",7.6,"",7.6,"",73.6,"",1010.4,"",1011.3,"",1.0,"",.0,""
"353140205","SZCZECIN","2015","04","29",3.8,"",3.9,"",8.5,"",6.7,"",63.3,"",1018.5,"",1019.4,"",.0,"",.0,""
"353140205","SZCZECIN","2015","04","30",5.0,"",5.3,"",11.3,"",7.9,"",59.5,"",1012.6,"",1013.5,"",.2,"",6.9,""
"353140205","SZCZECIN","2015","05","01",5.0,"",3.0,"",9.1,"",8.5,"",75.8,"",1006.1,"",1007.0,"",.0,"",.0,""
"353140205","SZCZECIN","2015","05","02",2.4,"",2.5,"",8.9,"",7.7,"",70.4,"",1010.1,"",1011.0,"",.0,"",.0,""
"353140205","SZCZECIN","2015","05","03",3.6,"",4.1,"",12.2,"",7.3,"",55.4,"",1010.5,"",1011.4,"",.0,"",7.7,""
"353140205","SZCZECIN","2015","05","04",5.9,"",4.1,"",15.7,"",13.1,"",75.4,"",1006.9,"",1007.8,"",.0,"",.0,""
"353140205","SZCZECIN","2015","05","05",6.5,"",5.1,"",17.2,"",15.6,"",78.8,"",1005.2,"",1006.1,"",.8,"",.6,""
"353140205","SZCZECIN","2015","05","06",5.4,"",4.4,"",15.5,"",10.6,"",62.4,"",1010.8,"",1011.7,"",.0,"",.1,""
"353140205","SZCZECIN","2015","05","07",1.8,"",4.4,"",12.4,"",9.5,"",67.1,"",1014.4,"",1015.3,"",.6,"",.0,""
"353140205","SZCZECIN","2015","05","08",4.4,"",2.1,"",11.7,"",10.2,"",77.0,"",1018.1,"",1019.0,"",.0,"",.0,""
"353140205","SZCZECIN","2015","05","09",6.6,"",2.9,"",13.8,"",12.1,"",77.0,"",1015.1,"",1016.0,"",13.1,"",4.5,""
"353140205","SZCZECIN","2015","05","10",5.3,"",4.8,"",10.6,"",10.1,"",79.4,"",1020.7,"",1021.6,"",.2,"",.0,""
"353140205","SZCZECIN","2015","05","11",4.5,"",3.6,"",12.2,"",8.3,"",62.1,"",1025.7,"",1026.6,"",.0,"",.0,""
"353140205","SZCZECIN","2015","05","12",5.5,"",4.8,"",17.5,"",11.4,"",57.1,"",1014.6,"",1015.5,"",5.1,"",5.9,""
"353140205","SZCZECIN","2015","05","13",3.3,"",4.3,"",12.7,"",9.1,"",63.8,"",1014.0,"",1014.9,"",.0,"",.0,""
"353140205","SZCZECIN","2015","05","14",5.3,"",2.6,"",10.2,"",9.5,"",76.4,"",1010.3,"",1011.2,"",.0,"",.1,""
"353140205","SZCZECIN","2015","05","15",1.9,"",2.4,"",10.1,"",8.8,"",73.8,"",1014.5,"",1015.4,"",.0,"",.0,""
"353140205","SZCZECIN","2015","05","16",5.4,"",3.5,"",10.2,"",9.6,"",77.8,"",1017.5,"",1018.4,"",.0,"",.0,""
"353140205","SZCZECIN","2015","05","17",5.3,"",4.6,"",11.0,"",8.4,"",65.4,"",1018.4,"",1019.3,"",.0,"",.1,""
"353140205","SZCZECIN","2015","05","18",6.6,"",4.3,"",12.5,"",9.2,"",65.0,"",1011.6,"",1012.5,"",.0,"",.0,""
"353140205","SZCZECIN","2015","05","19",6.0,"",2.8,"",14.7,"",10.0,"",60.9,"",1004.4,"",1005.3,"",.0,"",.0,""
"353140205","SZCZECIN","2015","05","20",7.4,"",1.5,"",12.9,"",9.7,"",67.6,"",1011.7,"",1012.6,"",.0,"",.0,""
"353140205","SZCZECIN","2015","05","21",3.5,"",2.4,"",11.9,"",8.7,"",65.6,"",1020.7,"",1021.6,"",.0,"",.0,""
"353140205","SZCZECIN","2015","05","22",2.4,"",2.4,"",13.0,"",9.5,"",66.3,"",1023.6,"",1024.5,"",.0,"",.0,""
"353140205","SZCZECIN","2015","05","23",6.4,"",2.9,"",12.4,"",11.4,"",78.8,"",1018.7,"",1019.6,"",.1,"",.0,""
"353140205","SZCZECIN","2015","05","24",1.8,"",2.1,"",12.1,"",9.3,"",69.6,"",1018.5,"",1019.4,"",.0,"",.0,""
"353140205","SZCZECIN","2015","05","25",4.8,"",2.4,"",13.6,"",11.3,"",74.6,"",1011.9,"",1012.8,"",4.0,"",.0,""
"353140205","SZCZECIN","2015","05","26",4.8,"",3.1,"",12.6,"",9.4,"",65.8,"",1013.8,"",1014.7,"",.0,"",.0,""
"353140205","SZCZECIN","2015","05","27",5.0,"",3.8,"",10.5,"",8.9,"",70.5,"",1017.6,"",1018.5,"",.0,"",.0,""
"353140205","SZCZECIN","2015","05","28",5.4,"",4.4,"",12.8,"",9.6,"",67.8,"",1013.0,"",1013.9,"",.0,"",3.4,""
"353140205","SZCZECIN","2015","05","29",6.1,"",2.8,"",12.8,"",10.0,"",70.4,"",1010.5,"",1011.4,"",.0,"",.4,""
"353140205","SZCZECIN","2015","05","30",5.9,"",4.5,"",11.5,"",9.9,"",73.5,"",1008.6,"",1009.5,"",.8,"",.5,""
"353140205","SZCZECIN","2015","05","31",4.0,"",5.1,"",13.7,"",9.0,"",61.0,"",1013.5,"",1014.4,"",.0,"",.0,""
"353140205","SZCZECIN","2015","06","01",7.0,"",3.3,"",14.0,"",11.7,"",74.6,"",1013.6,"",1014.5,"",2.3,"",.0,""
"353140205","SZCZECIN","2015","06","02",5.9,"",5.8,"",17.0,"",12.6,"",68.6,"",1012.3,"",1013.2,"",.0,"",.0,""
"353140205","SZCZECIN","2015","06","03",4.9,"",4.8,"",18.2,"",12.5,"",59.3,"",1016.1,"",1017.0,"",.0,"",.0,""
"353140205","SZCZECIN","2015","06","04",.6,"",2.5,"",13.7,"",9.8,"",64.1,"",1027.9,"",1028.8,"",.0,"",.0,""
"353140205","SZCZECIN","2015","06","05",.4,"",4.1,"",17.5,"",9.8,"",51.3,"",1024.6,"",1025.5,"",.0,"",.0,""
"353140205","SZCZECIN","2015","06","06",4.4,"",3.4,"",21.1,"",14.4,"",57.4,"",1019.4,"",1020.3,"",.0,"",.0,""
"353140205","SZCZECIN","2015","06","07",4.8,"",2.8,"",16.8,"",9.7,"",51.0,"",1026.7,"",1027.6,"",.0,"",.0,""
"353140205","SZCZECIN","2015","06","08",5.4,"",3.3,"",13.8,"",9.9,"",63.6,"",1027.1,"",1028.0,"",.0,"",.0,""
"353140205","SZCZECIN","2015","06","09",3.6,"",2.4,"",13.3,"",9.5,"",64.9,"",1027.0,"",1027.9,"",.0,"",.0,""
"353140205","SZCZECIN","2015","06","10",2.0,"",2.6,"",13.9,"",9.8,"",63.5,"",1026.4,"",1027.3,"",.0,"",.0,""
"353140205","SZCZECIN","2015","06","11",.1,"",2.6,"",15.3,"",10.4,"",62.5,"",1021.6,"",1022.5,"",.0,"",.0,""
"353140205","SZCZECIN","2015","06","12",2.0,"",1.9,"",18.4,"",13.7,"",67.4,"",1014.3,"",1015.2,"",.0,"",.0,""
"353140205","SZCZECIN","2015","06","13",3.1,"",2.8,"",20.7,"",15.4,"",67.6,"",1008.2,"",1009.0,"",.0,"",2.8,""
"353140205","SZCZECIN","2015","06","14",5.4,"",4.1,"",17.4,"",15.9,"",79.8,"",1008.0,"",1008.9,"",.0,"",.0,""
"353140205","SZCZECIN","2015","06","15",4.3,"",3.6,"",13.7,"",9.5,"",61.4,"",1015.6,"",1016.5,"",.0,"",.0,""
"353140205","SZCZECIN","2015","06","16",5.9,"",3.1,"",12.9,"",9.1,"",61.3,"",1020.6,"",1021.5,"",.0,"",.0,""
"353140205","SZCZECIN","2015","06","17",4.6,"",2.6,"",14.5,"",9.7,"",62.1,"",1019.8,"",1020.7,"",.0,"",1.0,""
"353140205","SZCZECIN","2015","06","18",7.3,"",4.0,"",14.0,"",13.2,"",83.5,"",1010.5,"",1011.4,"",1.4,"",.0,""
"353140205","SZCZECIN","2015","06","19",6.5,"",2.9,"",12.1,"",11.6,"",82.1,"",1010.5,"",1011.4,"",1.5,"",.0,""
"353140205","SZCZECIN","2015","06","20",5.9,"",2.4,"",13.2,"",12.7,"",83.9,"",1012.8,"",1013.7,"",2.0,"",1.0,""
"353140205","SZCZECIN","2015","06","21",6.3,"",2.9,"",13.0,"",12.1,"",81.6,"",1013.9,"",1014.8,"",.2,"",.0,""
"353140205","SZCZECIN","2015","06","22",6.9,"",3.5,"",14.7,"",12.2,"",74.5,"",1007.2,"",1008.1,"",1.2,"",5.4,""
"353140205","SZCZECIN","2015","06","23",7.3,"",2.5,"",12.8,"",13.4,"",91.4,"",1004.4,"",1005.3,"",7.6,"",.0,""
"353140205","SZCZECIN","2015","06","24",6.6,"",3.4,"",12.9,"",12.2,"",82.8,"",1015.7,"",1016.6,"",.0,"",.1,""
"353140205","SZCZECIN","2015","06","25",6.8,"",3.8,"",16.3,"",13.5,"",73.8,"",1020.2,"",1021.1,"",.0,"",.0,""
"353140205","SZCZECIN","2015","06","26",6.5,"",1.5,"",16.7,"",15.4,"",82.3,"",1018.0,"",1018.9,"",.0,"",.0,""
"353140205","SZCZECIN","2015","06","27",7.3,"",2.5,"",17.9,"",16.7,"",82.3,"",1013.3,"",1014.2,"",.0,"",5.3,""
"353140205","SZCZECIN","2015","06","28",6.8,"",2.8,"",15.4,"",15.0,"",85.9,"",1018.3,"",1019.2,"",.0,"",1.0,""
"353140205","SZCZECIN","2015","06","29",5.1,"",1.8,"",17.9,"",15.3,"",77.1,"",1019.4,"",1020.3,"",.0,"",.0,""
"353140205","SZCZECIN","2015","06","30",4.1,"",3.0,"",17.7,"",14.2,"",71.5,"",1020.8,"",1021.7,"",.0,"",.0,""
"353140205","SZCZECIN","2015","07","01",.9,"",1.9,"",18.4,"",14.7,"",71.5,"",1023.8,"",1024.7,"",.0,"",.0,""
"353140205","SZCZECIN","2015","07","02",.0,"",3.9,"",21.3,"",12.8,"",53.5,"",1025.8,"",1026.7,"",.0,"",.0,""
"353140205","SZCZECIN","2015","07","03",.6,"",4.4,"",24.1,"",14.7,"",50.6,"",1024.9,"",1025.8,"",.0,"",.0,""
"353140205","SZCZECIN","2015","07","04",2.1,"",3.1,"",26.2,"",17.0,"",53.4,"",1020.1,"",1020.9,"",.0,"",4.3,""
"353140205","SZCZECIN","2015","07","05",5.3,"",3.1,"",26.7,"",22.5,"",65.8,"",1015.1,"",1016.0,"",.0,"",4.8,""
"353140205","SZCZECIN","2015","07","06",5.0,"",4.3,"",21.1,"",17.1,"",70.3,"",1015.6,"",1016.5,"",.0,"",.0,""
"353140205","SZCZECIN","2015","07","07",1.9,"",3.3,"",21.7,"",15.5,"",62.8,"",1011.2,"",1012.0,"",.0,"",.2,""
