"353210285","OSTRO£ÊKA","1996","01","29",7.7,"",1.7,"",-9.6,"",3.8,"",93.5,"",1017.9,"",1030.7,"",.0,"",.0,""
"353210285","OSTRO£ÊKA","1996","01","30",8.0,"",.3,"",-2.6,"",4.3,"",85.3,"",1023.7,"",1036.3,"",.0,"",.0,""
"353210285","OSTRO£ÊKA","1996","01","31",7.3,"",3.0,"",-2.4,"",4.3,"",81.0,"",1020.1,"",1032.6,"",.0,"",.0,""
"353210285","OSTRO£ÊKA","1996","02","01",2.3,"",.3,"",-10.5,"",2.8,"",88.3,"",1016.0,"",1028.9,"",.0,"",.0,""
"353210285","OSTRO£ÊKA","1996","02","02",2.7,"",2.0,"",-12.2,"",2.6,"",94.3,"",1004.8,"",1017.6,"",.0,"",.0,""
"353210285","OSTRO£ÊKA","1996","02","03",8.0,"",1.3,"",-10.4,"",2.6,"",89.0,"",995.7,"",1008.4,"",.5,"",.8,""
"353210285","OSTRO£ÊKA","1996","02","04",8.0,"",3.0,"",-7.6,"",3.6,"",93.0,"",998.3,"",1010.8,"",.0,"",.0,""
"353210285","OSTRO£ÊKA","1996","02","05",.3,"",2.0,"",-10.4,"",2.7,"",88.5,"",1000.5,"",1013.1,"",.0,"",.0,""
"353210285","OSTRO£ÊKA","1996","02","06",4.3,"",.3,"",-12.9,"",2.5,"",88.3,"",1002.0,"",1014.7,"",.1,"",.0,""
"353210285","OSTRO£ÊKA","1996","02","07",2.7,"",2.0,"",-14.1,"",2.0,"",85.0,"",1003.7,"",1016.6,"",.0,"",.0,""
"353210285","OSTRO£ÊKA","1996","02","08",.0,"",3.7,"",-14.8,"",1.5,"",81.3,"",1007.3,"",1020.3,"",.0,"",.0,""
"353210285","OSTRO£ÊKA","1996","02","09",.0,"",2.0,"",-16.4,"",1.4,"",78.3,"",1018.7,"",1031.9,"",.0,"",.0,""
"353210285","OSTRO£ÊKA","1996","02","10",.0,"",4.3,"",-15.1,"",1.6,"",80.5,"",1018.5,"",1031.6,"",.0,"",.0,""
"353210285","OSTRO£ÊKA","1996","02","11",8.0,"",5.3,"",-12.8,"",1.9,"",79.8,"",1012.1,"",1025.1,"",.2,"",.2,""
"353210285","OSTRO£ÊKA","1996","02","12",8.0,"",3.0,"",-7.0,"",3.7,"",90.3,"",1004.5,"",1017.0,"",.8,"",.0,""
"353210285","OSTRO£ÊKA","1996","02","13",8.0,"",5.7,"",-6.8,"",3.3,"",87.5,"",999.0,"",1011.5,"",1.2,"",.9,""
"353210285","OSTRO£ÊKA","1996","02","14",8.0,"",3.0,"",-6.3,"",3.3,"",88.3,"",1007.2,"",1019.8,"",.6,"",.0,""
"353210285","OSTRO£ÊKA","1996","02","15",7.7,"",3.3,"",-6.0,"",3.4,"",86.5,"",1013.4,"",1026.1,"",.0,"",1.2,""
"353210285","OSTRO£ÊKA","1996","02","16",8.0,"",6.7,"",-1.0,"",5.8,"",94.0,"",989.6,"",1001.7,"",.3,"",.0,""
"353210285","OSTRO£ÊKA","1996","02","17",7.3,"",6.3,"",.8,"",5.8,"",87.0,"",981.2,"",993.2,"",5.1,"",1.1,""
"353210285","OSTRO£ÊKA","1996","02","18",7.0,"",3.7,"",-3.8,"",3.8,"",80.8,"",994.7,"",1007.0,"",.0,"",5.1,""
"353210285","OSTRO£ÊKA","1996","02","19",8.0,"",3.3,"",.2,"",6.2,"",94.5,"",989.5,"",1001.6,"",.9,"",1.4,""
"353210285","OSTRO£ÊKA","1996","02","20",8.0,"",4.3,"",-.1,"",5.7,"",92.8,"",992.4,"",1004.6,"",2.6,"",.0,""
"353210285","OSTRO£ÊKA","1996","02","21",8.0,"",2.0,"",-1.5,"",4.3,"",83.0,"",997.5,"",1009.8,"",.0,"",3.1,""
"353210285","OSTRO£ÊKA","1996","02","22",8.0,"",4.0,"",-2.5,"",4.8,"",94.0,"",994.6,"",1006.8,"",2.0,"",1.8,""
"353210285","OSTRO£ÊKA","1996","02","23",8.0,"",3.7,"",-2.9,"",4.7,"",93.0,"",1002.1,"",1014.5,"",1.8,"",.1,""
"353210285","OSTRO£ÊKA","1996","02","24",8.0,"",3.7,"",-5.5,"",4.0,"",92.3,"",1002.6,"",1015.1,"",.1,"",4.5,""
"353210285","OSTRO£ÊKA","1996","02","25",7.3,"",3.7,"",-4.0,"",3.7,"",84.0,"",1004.3,"",1016.7,"",.6,"",.8,""
"353210285","OSTRO£ÊKA","1996","02","26",1.7,"",2.7,"",-.9,"",4.2,"",75.0,"",1012.0,"",1024.4,"",.0,"",.0,""
"353210285","OSTRO£ÊKA","1996","02","27",.0,"",4.0,"",-4.2,"",3.8,"",82.3,"",1016.3,"",1028.9,"",.0,"",.0,""
"353210285","OSTRO£ÊKA","1996","02","28",.0,"",2.3,"",-9.7,"",2.6,"",87.0,"",1018.1,"",1031.1,"",.0,"",.0,""
"353210285","OSTRO£ÊKA","1996","02","29",3.3,"",1.7,"",-9.7,"",2.9,"",82.5,"",1010.1,"",1022.8,"",.0,"",.9,""
"353210285","OSTRO£ÊKA","1996","03","01",7.0,"",2.7,"",-2.5,"",4.5,"",89.8,"",997.0,"",1009.3,"",.2,"",2.5,""
"353210285","OSTRO£ÊKA","1996","03","02",7.7,"",3.3,"",-3.6,"",4.0,"",88.5,"",999.0,"",1011.4,"",.8,"",.3,""
"353210285","OSTRO£ÊKA","1996","03","03",7.0,"",2.3,"",-7.2,"",3.1,"",87.3,"",1001.7,"",1014.3,"",.3,"",.0,""
"353210285","OSTRO£ÊKA","1996","03","04",3.7,"",2.7,"",-9.9,"",2.6,"",82.8,"",1002.0,"",1014.7,"",.0,"",.0,""
"353210285","OSTRO£ÊKA","1996","03","05",8.0,"",4.3,"",-2.8,"",4.7,"",89.0,"",999.0,"",1011.3,"",2.5,"",.1,""
"353210285","OSTRO£ÊKA","1996","03","06",7.0,"",2.3,"",-1.4,"",4.4,"",81.3,"",1007.6,"",1020.0,"",.0,"",.0,""
"353210285","OSTRO£ÊKA","1996","03","07",4.7,"",2.0,"",-3.6,"",3.9,"",82.0,"",1020.6,"",1033.2,"",.0,"",.0,""
"353210285","OSTRO£ÊKA","1996","03","08",3.3,"",1.0,"",-8.7,"",3.0,"",83.0,"",1028.1,"",1041.0,"",.0,"",.0,""
"353210285","OSTRO£ÊKA","1996","03","09",5.0,"",1.3,"",-9.0,"",3.1,"",81.8,"",1029.1,"",1042.0,"",.0,"",.0,""
"353210285","OSTRO£ÊKA","1996","03","10",5.0,"",3.7,"",-2.6,"",3.9,"",77.5,"",1021.7,"",1034.4,"",.0,"",.0,""
"353210285","OSTRO£ÊKA","1996","03","11",5.0,"",4.3,"",-5.5,"",3.6,"",86.5,"",1018.0,"",1030.6,"",.0,"",.4,""
"353210285","OSTRO£ÊKA","1996","03","12",6.0,"",4.7,"",-4.3,"",3.8,"",87.3,"",1014.4,"",1027.0,"",.0,"",.0,""
"353210285","OSTRO£ÊKA","1996","03","13",7.7,"",5.3,"",-3.2,"",4.3,"",82.8,"",1011.7,"",1024.2,"",.0,"",.0,""
"353210285","OSTRO£ÊKA","1996","03","14",8.0,"",6.7,"",-2.4,"",4.7,"",87.3,"",1008.6,"",1021.1,"",3.0,"",3.4,""
"353210285","OSTRO£ÊKA","1996","03","15",8.0,"",3.3,"",.2,"",5.6,"",90.8,"",1011.3,"",1023.7,"",.0,"",.0,""
"353210285","OSTRO£ÊKA","1996","03","16",8.0,"",5.0,"",-.6,"",5.1,"",87.5,"",1013.1,"",1025.5,"",.0,"",.0,""
"353210285","OSTRO£ÊKA","1996","03","17",5.3,"",3.7,"",-1.6,"",4.4,"",82.3,"",1013.8,"",1026.3,"",.0,"",.0,""
"353210285","OSTRO£ÊKA","1996","03","18",1.0,"",3.7,"",-3.2,"",3.8,"",73.3,"",1015.0,"",1027.6,"",.0,"",.0,""
"353210285","OSTRO£ÊKA","1996","03","19",.0,"",3.3,"",-3.5,"",4.3,"",80.0,"",1013.4,"",1025.9,"",.0,"",.0,""
"353210285","OSTRO£ÊKA","1996","03","20",.0,"",3.7,"",-4.4,"",4.1,"",81.8,"",1010.2,"",1022.7,"",.0,"",.0,""
"353210285","OSTRO£ÊKA","1996","03","21",4.7,"",3.3,"",-1.2,"",4.7,"",78.8,"",1010.5,"",1022.9,"",.0,"",.0,""
"353210285","OSTRO£ÊKA","1996","03","22",4.3,"",3.0,"",-1.3,"",4.6,"",79.8,"",1013.2,"",1025.6,"",.0,"",.0,""
"353210285","OSTRO£ÊKA","1996","03","23",5.0,"",3.7,"",.6,"",5.0,"",81.0,"",1015.2,"",1027.5,"",.0,"",.0,""
"353210285","OSTRO£ÊKA","1996","03","24",4.3,"",3.7,"",-.5,"",4.5,"",75.3,"",1011.8,"",1024.1,"",.0,"",.0,""
"353210285","OSTRO£ÊKA","1996","03","25",2.3,"",1.0,"",-.9,"",3.9,"",66.8,"",1013.0,"",1025.4,"",.0,"",.0,""
"353210285","OSTRO£ÊKA","1996","03","26",1.7,"",2.7,"",-1.3,"",4.4,"",75.0,"",1005.1,"",1017.4,"",.0,"",.0,""
"353210285","OSTRO£ÊKA","1996","03","27",5.0,"",3.7,"",.0,"",4.6,"",78.8,"",997.8,"",1010.0,"",1.5,"",.0,""
"353210285","OSTRO£ÊKA","1996","03","28",2.0,"",2.0,"",-2.5,"",4.3,"",79.5,"",1003.8,"",1016.2,"",.0,"",.0,""
"353210285","OSTRO£ÊKA","1996","03","29",6.7,"",2.0,"",-1.4,"",3.7,"",68.8,"",998.0,"",1010.3,"",.0,"",.0,""
"353210285","OSTRO£ÊKA","1996","03","30",6.7,"",1.3,"",-1.3,"",5.2,"",87.3,"",994.6,"",1006.8,"",.1,"",.0,""
"353210285","OSTRO£ÊKA","1996","03","31",6.3,"",1.0,"",-.9,"",5.5,"",93.3,"",997.7,"",1009.9,"",.0,"",.0,""
"353210285","OSTRO£ÊKA","1996","04","01",8.0,"",4.3,"",-1.4,"",5.2,"",92.0,"",996.7,"",1008.9,"",.0,"",.0,""
"353210285","OSTRO£ÊKA","1996","04","02",5.7,"",3.0,"",-.1,"",4.9,"",78.8,"",1007.1,"",1019.4,"",.0,"",.0,""
"353210285","OSTRO£ÊKA","1996","04","03",8.0,"",4.3,"",1.3,"",5.5,"",76.8,"",1012.9,"",1025.2,"",1.2,"",.2,""
"353210285","OSTRO£ÊKA","1996","04","04",7.3,"",2.3,"",2.4,"",6.7,"",92.8,"",1015.4,"",1027.7,"",.0,"",.0,""
"353210285","OSTRO£ÊKA","1996","04","05",6.7,"",2.3,"",5.4,"",7.4,"",80.0,"",1015.0,"",1027.1,"",.0,"",.0,""
"353210285","OSTRO£ÊKA","1996","04","06",1.7,"",3.0,"",6.4,"",6.0,"",65.0,"",1013.9,"",1026.0,"",.0,"",.0,""
"353210285","OSTRO£ÊKA","1996","04","07",.0,"",3.7,"",6.4,"",6.4,"",61.0,"",1015.5,"",1027.6,"",.0,"",.0,""
"353210285","OSTRO£ÊKA","1996","04","08",.0,"",3.0,"",7.2,"",5.8,"",55.8,"",1017.3,"",1029.3,"",.0,"",.0,""
"353210285","OSTRO£ÊKA","1996","04","09",4.0,"",2.0,"",4.9,"",5.9,"",70.8,"",1014.5,"",1026.6,"",.0,"",.0,""
"353210285","OSTRO£ÊKA","1996","04","10",3.7,"",1.0,"",4.5,"",4.7,"",54.8,"",1007.7,"",1019.7,"",.0,"",.0,""
"353210285","OSTRO£ÊKA","1996","04","11",6.0,"",1.0,"",3.3,"",5.9,"",77.0,"",999.6,"",1011.7,"",2.4,"",5.4,""
"353210285","OSTRO£ÊKA","1996","04","12",7.0,"",2.0,"",.0,"",5.0,"",84.5,"",1000.7,"",1012.9,"",.0,"",.0,""
"353210285","OSTRO£ÊKA","1996","04","13",3.3,"",1.7,"",-.9,"",4.3,"",76.3,"",1001.4,"",1013.6,"",.0,"",1.5,""
"353210285","OSTRO£ÊKA","1996","04","14",8.0,"",2.0,"",-.7,"",5.9,"",95.8,"",1003.6,"",1015.9,"",9.7,"",.7,""
"353210285","OSTRO£ÊKA","1996","04","15",3.7,"",2.7,"",4.8,"",5.4,"",64.3,"",1008.7,"",1020.8,"",.0,"",.0,""
"353210285","OSTRO£ÊKA","1996","04","16",.7,"",2.0,"",6.1,"",6.4,"",63.8,"",1008.0,"",1020.0,"",.0,"",.0,""
"353210285","OSTRO£ÊKA","1996","04","17",2.3,"",2.3,"",6.9,"",6.1,"",58.3,"",1004.4,"",1016.3,"",.0,"",.0,""
"353210285","OSTRO£ÊKA","1996","04","18",5.0,"",1.7,"",7.0,"",6.6,"",66.0,"",1006.8,"",1018.7,"",.0,"",.0,""
"353210285","OSTRO£ÊKA","1996","04","19",.3,"",1.0,"",9.0,"",7.3,"",65.0,"",1009.7,"",1021.6,"",.0,"",.0,""
"353210285","OSTRO£ÊKA","1996","04","20",2.3,"",1.0,"",11.2,"",8.2,"",59.0,"",1009.0,"",1020.8,"",.0,"",.0,""
"353210285","OSTRO£ÊKA","1996","04","21",3.0,"",1.7,"",13.5,"",8.9,"",56.0,"",1005.9,"",1017.5,"",.0,"",.0,""
"353210285","OSTRO£ÊKA","1996","04","22",1.7,"",3.7,"",16.1,"",10.1,"",52.8,"",1005.2,"",1016.8,"",.0,"",.0,""
"353210285","OSTRO£ÊKA","1996","04","23",.0,"",2.0,"",16.7,"",11.3,"",56.3,"",1002.0,"",1013.5,"",.0,"",.0,""
"353210285","OSTRO£ÊKA","1996","04","24",1.0,"",4.3,"",17.1,"",12.2,"",57.0,"",999.3,"",1010.7,"",.0,"",.0,""
"353210285","OSTRO£ÊKA","1996","04","25",6.0,"",2.7,"",14.4,"",10.9,"",70.5,"",1008.9,"",1020.6,"",.0,"",.0,""
"353210285","OSTRO£ÊKA","1996","04","26",7.0,"",4.3,"",11.0,"",10.0,"",74.8,"",1005.6,"",1017.3,"",.0,"",1.3,""
"353210285","OSTRO£ÊKA","1996","04","27",4.3,"",2.0,"",9.7,"",9.2,"",75.8,"",1008.2,"",1020.0,"",.0,"",.0,""
"353210285","OSTRO£ÊKA","1996","04","28",6.7,"",2.3,"",11.2,"",10.1,"",68.5,"",999.4,"",1011.0,"",.1,"",4.0,""
"353210285","OSTRO£ÊKA","1996","04","29",7.0,"",2.0,"",13.1,"",13.5,"",88.5,"",993.0,"",1004.6,"",.1,"",7.5,""
"353210285","OSTRO£ÊKA","1996","04","30",7.0,"",2.0,"",8.4,"",9.2,"",91.5,"",996.8,"",1008.6,"",3.4,"",6.0,""
"353210285","OSTRO£ÊKA","1996","05","01",7.7,"",2.7,"",9.9,"",12.4,"",96.3,"",994.7,"",1006.4,"",.8,"",.0,""
"353210285","OSTRO£ÊKA","1996","05","02",6.7,"",.7,"",15.1,"",16.1,"",84.3,"",989.8,"",1001.1,"",.0,"",3.5,""
"353210285","OSTRO£ÊKA","1996","05","03",5.7,"",.7,"",15.3,"",16.3,"",84.5,"",989.6,"",1000.9,"",3.0,"",.0,""
"353210285","OSTRO£ÊKA","1996","05","04",7.3,"",6.3,"",12.8,"",12.3,"",79.5,"",991.1,"",1002.6,"",1.6,"",.8,""
"353210285","OSTRO£ÊKA","1996","05","05",6.7,"",5.0,"",8.1,"",8.0,"",72.5,"",1004.0,"",1015.9,"",.0,"",.0,""
"353210285","OSTRO£ÊKA","1996","05","06",6.0,"",1.7,"",7.9,"",9.6,"",83.0,"",1007.2,"",1019.2,"",3.1,"",2.6,""
"353210285","OSTRO£ÊKA","1996","05","07",6.7,"",3.0,"",9.7,"",10.7,"",86.5,"",1006.7,"",1018.5,"",.0,"",.0,""
"353210285","OSTRO£ÊKA","1996","05","08",4.3,"",2.7,"",12.9,"",12.7,"",74.5,"",1005.9,"",1017.5,"",.0,"",.0,""
"353210285","OSTRO£ÊKA","1996","05","09",7.7,"",3.7,"",17.4,"",16.1,"",81.3,"",996.3,"",1007.7,"",.0,"",7.7,""
"353210285","OSTRO£ÊKA","1996","05","10",6.3,"",1.0,"",17.4,"",17.2,"",85.0,"",997.4,"",1008.8,"",.0,"",2.5,""
"353210285","OSTRO£ÊKA","1996","05","11",4.7,"",3.7,"",18.7,"",16.3,"",71.0,"",999.6,"",1011.0,"",12.1,"",1.0,""
"353210285","OSTRO£ÊKA","1996","05","12",4.7,"",1.7,"",19.6,"",16.7,"",68.8,"",999.8,"",1011.1,"",.0,"",.0,""
"353210285","OSTRO£ÊKA","1996","05","13",1.3,"",2.3,"",19.8,"",18.0,"",72.5,"",999.1,"",1010.4,"",.0,"",.0,""
"353210285","OSTRO£ÊKA","1996","05","14",2.0,"",2.7,"",19.9,"",17.1,"",71.8,"",996.4,"",1007.7,"",.0,"",.0,""
"353210285","OSTRO£ÊKA","1996","05","15",4.7,"",1.7,"",18.6,"",15.3,"",68.5,"",995.1,"",1006.4,"",.0,"",.0,""
"353210285","OSTRO£ÊKA","1996","05","16",1.7,"",2.3,"",14.1,"",10.4,"",64.5,"",999.9,"",1011.5,"",.0,"",.0,""
"353210285","OSTRO£ÊKA","1996","05","17",4.7,"",2.0,"",14.3,"",12.6,"",67.0,"",1000.5,"",1012.0,"",.0,"",5.5,""
"353210285","OSTRO£ÊKA","1996","05","18",6.3,"",1.3,"",18.8,"",17.7,"",74.5,"",998.2,"",1009.6,"",.0,"",.0,""
"353210285","OSTRO£ÊKA","1996","05","19",7.0,"",4.0,"",20.5,"",19.6,"",76.8,"",995.2,"",1006.5,"",.0,"",29.5,""
"353210285","OSTRO£ÊKA","1996","05","20",6.3,"",2.0,"",17.9,"",18.6,"",88.5,"",992.6,"",1004.0,"",8.8,"",.0,""
"353210285","OSTRO£ÊKA","1996","05","21",6.3,"",5.3,"",11.6,"",9.3,"",79.5,"",1000.2,"",1012.0,"",.1,"",.0,""
"353210285","OSTRO£ÊKA","1996","05","22",4.0,"",4.7,"",11.5,"",9.5,"",63.0,"",1005.5,"",1017.2,"",.0,"",.0,""
"353210285","OSTRO£ÊKA","1996","05","23",4.3,"",2.7,"",11.7,"",10.2,"",70.0,"",1006.6,"",1018.4,"",.0,"",.0,""
"353210285","OSTRO£ÊKA","1996","05","24",7.3,"",2.0,"",12.8,"",13.3,"",87.3,"",1004.0,"",1015.7,"",4.3,"",.0,""
"353210285","OSTRO£ÊKA","1996","05","25",7.3,"",2.3,"",15.5,"",15.5,"",82.3,"",997.5,"",1009.0,"",.2,"",6.0,""
"353210285","OSTRO£ÊKA","1996","05","26",7.3,"",5.3,"",13.0,"",12.6,"",91.3,"",995.7,"",1007.4,"",1.1,"",.0,""
"353210285","OSTRO£ÊKA","1996","05","27",6.3,"",2.7,"",12.2,"",12.3,"",80.0,"",997.2,"",1008.8,"",.0,"",.5,""
"353210285","OSTRO£ÊKA","1996","05","28",8.0,"",2.7,"",12.6,"",13.4,"",87.8,"",996.1,"",1007.7,"",.0,"",.0,""
"353210285","OSTRO£ÊKA","1996","05","29",6.7,"",2.7,"",11.7,"",10.5,"",75.3,"",1009.8,"",1021.6,"",.0,"",.0,""
"353210285","OSTRO£ÊKA","1996","05","30",7.0,"",3.3,"",14.3,"",13.8,"",74.0,"",1010.5,"",1022.1,"",.0,"",.0,""
"353210285","OSTRO£ÊKA","1996","05","31",7.0,"",.7,"",14.7,"",13.9,"",78.3,"",1012.4,"",1024.1,"",.0,"",.0,""
"353210285","OSTRO£ÊKA","1996","06","01",1.3,"",3.0,"",18.9,"",15.9,"",66.0,"",1009.2,"",1020.6,"",.0,"",.0,""
"353210285","OSTRO£ÊKA","1996","06","02",3.0,"",2.3,"",19.2,"",14.2,"",57.5,"",1006.5,"",1017.9,"",.0,"",.0,""
"353210285","OSTRO£ÊKA","1996","06","03",3.0,"",2.3,"",19.9,"",15.4,"",60.0,"",1005.7,"",1017.1,"",.0,"",.0,""
"353210285","OSTRO£ÊKA","1996","06","04",6.0,"",3.3,"",17.2,"",15.3,"",85.3,"",1011.4,"",1023.1,"",.1,"",.0,""
"353210285","OSTRO£ÊKA","1996","06","05",2.3,"",2.0,"",15.1,"",13.8,"",73.0,"",1018.4,"",1030.1,"",.0,"",.0,""
"353210285","OSTRO£ÊKA","1996","06","06",3.7,"",1.3,"",17.4,"",15.8,"",68.5,"",1015.3,"",1026.8,"",.0,"",.0,""
"353210285","OSTRO£ÊKA","1996","06","07",.3,"",2.3,"",19.9,"",17.0,"",66.0,"",1010.6,"",1022.0,"",.0,"",.0,""
"353210285","OSTRO£ÊKA","1996","06","08",.0,"",1.3,"",21.7,"",18.8,"",63.0,"",1009.6,"",1020.9,"",.0,"",.0,""
"353210285","OSTRO£ÊKA","1996","06","09",3.7,"",2.0,"",23.0,"",18.9,"",62.3,"",1007.7,"",1019.0,"",2.6,"",.3,""
"353210285","OSTRO£ÊKA","1996","06","10",5.0,"",3.3,"",22.7,"",21.9,"",78.0,"",1008.7,"",1020.0,"",.0,"",.0,""
"353210285","OSTRO£ÊKA","1996","06","11",3.3,"",.7,"",20.3,"",18.6,"",73.3,"",1011.5,"",1022.9,"",.0,"",.0,""
"353210285","OSTRO£ÊKA","1996","06","12",3.0,"",1.7,"",21.2,"",19.5,"",69.0,"",1008.2,"",1019.5,"",.0,"",.1,""
"353210285","OSTRO£ÊKA","1996","06","13",5.3,"",4.3,"",15.5,"",11.2,"",69.5,"",1009.3,"",1021.0,"",.0,"",1.8,""
"353210285","OSTRO£ÊKA","1996","06","14",6.7,"",3.7,"",11.6,"",12.3,"",90.0,"",1009.3,"",1021.1,"",3.3,"",.0,""
"353210285","OSTRO£ÊKA","1996","06","15",7.3,"",2.0,"",10.9,"",10.5,"",78.3,"",1011.5,"",1023.3,"",.0,"",.3,""
"353210285","OSTRO£ÊKA","1996","06","16",7.0,"",1.7,"",13.5,"",12.7,"",80.8,"",1009.2,"",1020.9,"",.0,"",.0,""
"353210285","OSTRO£ÊKA","1996","06","17",5.7,"",2.0,"",15.7,"",13.2,"",73.5,"",1006.5,"",1018.1,"",.0,"",.0,""
"353210285","OSTRO£ÊKA","1996","06","18",5.0,"",5.0,"",17.1,"",14.4,"",66.5,"",996.4,"",1007.8,"",.0,"",9.9,""
"353210285","OSTRO£ÊKA","1996","06","19",6.3,"",4.0,"",13.5,"",12.4,"",78.8,"",993.7,"",1005.3,"",.0,"",.0,""
"353210285","OSTRO£ÊKA","1996","06","20",7.0,"",2.0,"",13.2,"",11.9,"",78.5,"",993.5,"",1005.1,"",.0,"",2.5,""
"353210285","OSTRO£ÊKA","1996","06","21",7.7,"",1.0,"",13.2,"",15.2,"",92.3,"",995.3,"",1006.8,"",2.8,"",.2,""
"353210285","OSTRO£ÊKA","1996","06","22",7.3,"",.7,"",13.1,"",14.8,"",92.8,"",997.0,"",1008.5,"",6.0,"",8.8,""
"353210285","OSTRO£ÊKA","1996","06","23",8.0,"",4.0,"",11.3,"",12.9,"",98.5,"",998.1,"",1009.9,"",9.3,"",1.0,""
"353210285","OSTRO£ÊKA","1996","06","24",7.3,"",2.7,"",12.7,"",13.4,"",89.3,"",1006.1,"",1017.8,"",2.8,"",.0,""
"353210285","OSTRO£ÊKA","1996","06","25",5.7,"",.7,"",13.7,"",13.8,"",85.3,"",1010.1,"",1021.8,"",2.0,"",.0,""
"353210285","OSTRO£ÊKA","1996","06","26",4.3,"",1.3,"",14.5,"",11.8,"",67.0,"",1006.8,"",1018.3,"",.0,"",.0,""
