"351160424","WROC£AW","2015","01","12",7.1,"",1.7,"",5.0,"",1.0,"",.2,"","W",0,"9",.0,"9",.0,"9",5.7,"",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351160424","WROC£AW","2015","01","13",11.2,"",5.5,"",8.5,"",3.2,"",.0,"","W",0,"9",.0,"9",7.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351160424","WROC£AW","2015","01","14",11.8,"",4.8,"",8.0,"",1.5,"",1.0,"","W",0,"9",.0,"9",3.7,"",2.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351160424","WROC£AW","2015","01","15",6.2,"",-1.7,"",4.2,"",-4.2,"",.0,"9","",0,"9",.0,"9",4.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",1,"",0,"9",0,"8"
"351160424","WROC£AW","2015","01","16",11.3,"",2.1,"",5.0,"",-2.0,"",.0,"9","",0,"9",.0,"9",4.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.5,"",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.0,"",.3,"",0,"",0,"","R",0,"9",0,"9",0,"8"
"351160424","WROC£AW","2015","01","17",5.7,"",-2.2,"",3.4,"",-4.0,"",1.5,"","W",0,"9",.0,"9",.0,"9",9.3,"",.0,"9",.0,"9",.0,"9",.0,"9",10.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.7,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351160424","WROC£AW","2015","01","18",5.8,"",1.0,"",2.9,"",-.1,"",.0,"9","",0,"9",.0,"9",3.8,"",5.8,"",.0,"9",.0,"9",.0,"9",1.3,"",15.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.6,"",0,"",0,"","R",0,"9",0,"9",0,"8"
"351160424","WROC£AW","2015","01","19",2.7,"",-1.6,"",1.6,"",-3.9,"",.0,"","W",0,"9",.0,"9",.0,"9",3.3,"",.0,"9",.0,"9",.0,"9",2.8,"",6.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351160424","WROC£AW","2015","01","20",2.9,"",.8,"",1.6,"",.1,"",.0,"","W",0,"9",.0,"9",.0,"9",1.2,"",.0,"9",.0,"9",.0,"9",3.0,"",21.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351160424","WROC£AW","2015","01","21",2.6,"",.2,"",1.9,"",-1.6,"",.0,"9","",0,"9",.0,"9",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",10.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351160424","WROC£AW","2015","01","22",5.2,"",2.1,"",3.5,"",1.4,"",.0,"","W",0,"9",.0,"9",.8,"",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",21.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351160424","WROC£AW","2015","01","23",4.2,"",.4,"",2.0,"",.2,"",.0,"","S",0,"9",.0,"9",.0,"9",.0,"9",1.0,"",.0,"9",.0,"9",1.2,"",22.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351160424","WROC£AW","2015","01","24",.4,"",-2.2,"",-.8,"",-3.7,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",0,"",0,"","Z",1,"",0,"9",0,"8"
"351160424","WROC£AW","2015","01","25",1.9,"",-1.0,"",.4,"",-1.2,"",.1,"","S",0,"9",.0,"9",.0,"9",.0,"9",3.2,"",.0,"9",.0,"9",.0,"9",5.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",1,"",0,"9",0,"8"
"351160424","WROC£AW","2015","01","26",3.2,"",-1.8,"",.1,"",-4.5,"",2.0,"","S",0,"",.0,"9",2.9,"",.0,"9",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",0,"",0,"","R",0,"9",0,"9",0,"8"
"351160424","WROC£AW","2015","01","27",3.7,"",-3.2,"",1.8,"",-5.5,"",2.4,"","S",2,"",.0,"9",.1,"",1.5,"",7.5,"",1.4,"",.0,"9",.0,"9",2.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.3,"",1,"",0,"","Z",5,"",0,"9",0,"8"
"351160424","WROC£AW","2015","01","28",5.2,"",1.6,"",2.8,"",.0,"",.0,"","S",0,"9",.0,"9",.5,"",2.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351160424","WROC£AW","2015","01","29",5.9,"",.3,"",3.1,"",-1.7,"",.0,"9","",0,"9",.0,"9",7.4,"",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351160424","WROC£AW","2015","01","30",5.6,"",.2,"",2.2,"",-1.5,"",1.2,"","S",0,"9",.0,"9",.3,"",4.0,"",1.5,"",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",1,"",0,"9",0,"8"
"351160424","WROC£AW","2015","01","31",3.5,"",-2.3,"",1.2,"",-4.0,"",.1,"","S",0,"9",.0,"9",.3,"",.0,"9",.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",5,"",0,"9",0,"8"
"351160424","WROC£AW","2015","02","01",5.5,"",-1.4,"",1.1,"",-3.2,"",.0,"9","",0,"",.0,"9",6.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",0,"",0,"","Z",6,"",0,"9",0,"8"
"351160424","WROC£AW","2015","02","02",4.0,"",-2.2,"",1.0,"",-5.0,"",.0,"","S",0,"9",.0,"9",4.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",0,"",0,"","Z",6,"",0,"9",0,"8"
"351160424","WROC£AW","2015","02","03",3.8,"",-1.5,"",.7,"",-3.8,"",.0,"","S",0,"9",.0,"9",3.1,"",.0,"9",3.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",7,"",0,"9",0,"8"
"351160424","WROC£AW","2015","02","04",1.1,"",-4.1,"",-1.2,"",-5.9,"",.3,"","S",0,"",.0,"9",1.5,"",.0,"9",17.0,"",.0,"9",.0,"9",.0,"9",6.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",7,"",0,"9",0,"8"
"351160424","WROC£AW","2015","02","05",.2,"",-5.2,"",-1.9,"",-6.9,"",.0,"","S",0,"",.0,"9",1.7,"",.0,"9",8.7,"",.0,"9",.0,"9",.9,"",19.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",8,"",0,"9",0,"8"
"351160424","WROC£AW","2015","02","06",-.2,"",-2.5,"",-1.5,"",-4.6,"",.0,"","S",0,"9",.0,"9",.0,"9",.0,"9",1.3,"",.0,"9",.0,"9",.0,"9",3.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",10,"",0,"9",0,"8"
"351160424","WROC£AW","2015","02","07",2.1,"",-7.4,"",-1.9,"",-7.8,"",2.4,"","S",0,"9",.0,"9",8.2,"",1.4,"",2.3,"",1.5,"",.0,"9",.0,"9",11.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",0,"",0,"","Z",15,"",0,"9",0,"8"
"351160424","WROC£AW","2015","02","08",2.4,"",-2.0,"",.2,"",-3.4,"",.8,"","S",1,"",.0,"9",3.7,"",.0,"9",8.0,"",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",11,"",4,"",0,"8"
"351160424","WROC£AW","2015","02","09",3.8,"",-1.8,"",1.7,"",-3.3,"",3.8,"","S",2,"",.0,"9",.0,"9",6.4,"",5.5,"",.4,"",.0,"9",.0,"9",6.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",11,"",0,"9",0,"8"
"351160424","WROC£AW","2015","02","10",6.2,"",3.5,"",4.6,"",2.5,"",.0,"","W",0,"9",.0,"9",.1,"",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351160424","WROC£AW","2015","02","11",5.8,"",3.4,"",4.3,"",2.7,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351160424","WROC£AW","2015","02","12",7.1,"",-.9,"",2.5,"",-4.1,"",.0,"9","",0,"9",.0,"9",9.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.0,"",0,"",0,"","Z",1,"",0,"9",0,"8"
"351160424","WROC£AW","2015","02","13",8.2,"",-6.3,"",1.2,"",-7.5,"",.0,"9","",0,"9",.0,"9",9.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.3,"",6.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",14.5,"",0,"",0,"","Z",7,"",0,"9",0,"8"
"351160424","WROC£AW","2015","02","14",8.4,"",-4.0,"",2.4,"",-7.2,"",.0,"9","",0,"9",.0,"9",9.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.5,"",.0,"9",.0,"9",2.0,"",12.0,"",0,"",0,"","Z",8,"",0,"9",0,"8"
"351160424","WROC£AW","2015","02","15",10.6,"",-3.3,"",3.0,"",-6.8,"",.0,"9","",0,"9",.0,"9",9.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.9,"",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",0,"",0,"","Z",8,"",0,"9",0,"8"
"351160424","WROC£AW","2015","02","16",5.2,"",-.4,"",.3,"",-1.5,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",1,"",0,"9",0,"8"
"351160424","WROC£AW","2015","02","17",6.7,"",-4.4,"",.5,"",-5.6,"",.0,"9","",0,"9",.0,"9",9.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",0,"",0,"","Z",11,"",0,"9",0,"8"
"351160424","WROC£AW","2015","02","18",3.5,"",-1.3,"",1.2,"",-4.5,"",.0,"","W",0,"9",.0,"9",.0,"9",3.6,"",.0,"9",.0,"9",.0,"9",.0,"9",16.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.8,"",6.0,"",0,"",0,"","Z",7,"",0,"9",0,"8"
"351160424","WROC£AW","2015","02","19",6.3,"",-5.8,"",.6,"",-7.5,"",.0,"9","",0,"9",.0,"9",5.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.6,"",15.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",15.0,"",0,"",0,"","Z",10,"",0,"9",0,"8"
"351160424","WROC£AW","2015","02","20",9.6,"",-5.4,"",2.1,"",-7.1,"",.0,"9","",0,"9",.0,"9",9.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.3,"",.0,"9",.0,"9",.0,"9",.0,"9",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",11.0,"",0,"",0,"","Z",9,"",0,"9",0,"8"
"351160424","WROC£AW","2015","02","21",9.9,"",-1.0,"",4.7,"",-4.3,"",.0,"9","",0,"9",.0,"9",6.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",0,"",0,"","Z",6,"",0,"9",0,"8"
"351160424","WROC£AW","2015","02","22",7.2,"",-3.6,"",1.9,"",-5.2,"",.0,"","W",0,"9",.0,"9",.4,"",.4,"",.0,"9",.0,"9",.0,"9",.0,"9",12.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.5,"",0,"",0,"","Z",7,"",0,"9",0,"8"
"351160424","WROC£AW","2015","02","23",8.0,"",.0,"",4.6,"",-1.6,"",.4,"","W",0,"9",.0,"9",.9,"",2.9,"",.0,"9",.0,"9",.0,"9",.0,"9",15.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351160424","WROC£AW","2015","02","24",9.1,"",2.2,"",5.2,"",.1,"",.0,"9","",0,"9",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351160424","WROC£AW","2015","02","25",7.9,"",.4,"",4.7,"",-1.2,"",.0,"9","",0,"9",.0,"9",3.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",3.5,"",0,"",0,"","Z",1,"",0,"9",0,"8"
"351160424","WROC£AW","2015","02","26",7.5,"",.7,"",4.5,"",-1.0,"",.0,"","W",0,"9",.0,"9",2.5,"",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",6.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351160424","WROC£AW","2015","02","27",8.9,"",3.5,"",6.0,"",2.5,"",.0,"9","",0,"9",.0,"9",.6,"",.3,"",.0,"9",.0,"9",.0,"9",.8,"",15.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.3,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351160424","WROC£AW","2015","02","28",7.3,"",2.6,"",5.1,"",2.2,"",.0,"9","",0,"9",.0,"9",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"351160424","WROC£AW","2015","03","01",9.2,"",-3.8,"",3.7,"",-6.6,"",.2,"","W",0,"9",.0,"9",5.1,"",1.6,"",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",0,"",0,"","Z",6,"",0,"9",0,"8"
"351160424","WROC£AW","2015","03","02",10.7,"",4.5,"",6.7,"",2.0,"",.6,"","S",0,"9",.0,"9",5.4,"",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351160424","WROC£AW","2015","03","03",8.1,"",1.4,"",3.9,"",-2.0,"",.0,"","S",0,"9",.0,"9",4.4,"",1.2,"",1.1,"",.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",1.7,"",0,"",0,"","R",0,"9",0,"9",0,"8"
"351160424","WROC£AW","2015","03","04",8.2,"",.4,"",5.2,"",-4.3,"",.0,"","S",0,"9",.0,"9",5.6,"",1.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351160424","WROC£AW","2015","03","05",6.8,"",-.6,"",3.3,"",-3.1,"",.0,"","S",0,"9",.0,"9",1.5,"",.9,"",.6,"",.3,"",.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",1,"",0,"9",0,"8"
"351160424","WROC£AW","2015","03","06",8.3,"",-1.6,"",3.2,"",-5.3,"",.1,"","W",0,"",.0,"9",5.4,"",2.1,"",.1,"",.0,"9",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",.0,"9",0,"",0,"","Z",7,"",0,"9",0,"8"
"351160424","WROC£AW","2015","03","07",11.8,"",1.6,"",6.0,"",-2.4,"",.0,"9","",0,"9",.0,"9",6.6,"",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.5,"",4.5,"",0,"",0,"","R",0,"9",0,"9",0,"8"
"351160424","WROC£AW","2015","03","08",16.6,"",-.4,"",7.4,"",-2.9,"",.0,"9","",0,"9",.0,"9",9.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",0,"",0,"","Z",1,"",0,"9",0,"8"
"351160424","WROC£AW","2015","03","09",15.5,"",-.4,"",7.5,"",-3.4,"",.0,"9","",0,"9",.0,"9",8.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",0,"",0,"","Z",1,"",0,"9",0,"8"
"351160424","WROC£AW","2015","03","10",15.6,"",-2.5,"",6.7,"",-5.8,"",2.3,"","W",0,"9",.0,"9",10.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.5,"",0,"",0,"","Z",6,"",0,"9",0,"8"
"351160424","WROC£AW","2015","03","11",8.7,"",4.4,"",5.3,"",3.4,"",.0,"9","",0,"9",.0,"9",.2,"",3.9,"",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351160424","WROC£AW","2015","03","12",6.8,"",3.3,"",4.8,"",1.9,"",.0,"","W",0,"9",.0,"9",.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351160424","WROC£AW","2015","03","13",5.1,"",2.8,"",3.8,"",2.4,"",2.6,"","S",0,"9",.0,"9",.0,"9",12.0,"",1.0,"",.5,"",.0,"9",.0,"9",7.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351160424","WROC£AW","2015","03","14",5.4,"",2.1,"",3.6,"",1.7,"",4.4,"","W",0,"9",.0,"9",.0,"9",20.8,"",.0,"9",1.3,"",.0,"9",.0,"9",18.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351160424","WROC£AW","2015","03","15",10.3,"",4.1,"",6.7,"",3.6,"",.0,"","W",0,"9",.0,"9",2.1,"",4.5,"",.0,"9",.0,"9",.0,"9",.0,"9",4.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
