"352220385","SIEDLCE","2017","01","14",7.6,"",3.0,"",-.1,"",5.2,"",86.4,"",979.3,"",998.5,"",.0,"",.0,""
"352220385","SIEDLCE","2017","01","15",7.3,"",2.1,"",-1.4,"",4.9,"",87.5,"",992.9,"",1012.4,"",.0,"",.0,""
"352220385","SIEDLCE","2017","01","16",7.9,"",1.5,"",-2.0,"",4.9,"",91.5,"",1002.0,"",1021.8,"",.3,"",.1,""
"352220385","SIEDLCE","2017","01","17",7.8,"",1.6,"",-3.2,"",4.3,"",89.0,"",1013.9,"",1034.0,"",.0,"",.0,""
"352220385","SIEDLCE","2017","01","18",5.5,"",1.1,"",-6.1,"",3.2,"",81.9,"",1020.7,"",1041.1,"",.0,"",.0,""
"352220385","SIEDLCE","2017","01","19",6.8,"",3.0,"",-7.9,"",3.1,"",89.9,"",1018.4,"",1038.9,"",.0,"",.0,""
"352220385","SIEDLCE","2017","01","20",8.0,"",3.5,"",-2.5,"",4.9,"",95.8,"",1011.8,"",1031.8,"",.0,"",.0,""
"352220385","SIEDLCE","2017","01","21",8.0,"",3.1,"",.9,"",6.3,"",96.4,"",1011.0,"",1030.7,"",.0,"",.0,""
"352220385","SIEDLCE","2017","01","22",8.0,"",2.1,"",-.5,"",5.7,"",97.1,"",1013.8,"",1033.7,"",.0,"",.0,""
"352220385","SIEDLCE","2017","01","23",3.9,"",2.4,"",-1.7,"",4.8,"",88.8,"",1006.2,"",1026.0,"",.0,"",.0,""
"352220385","SIEDLCE","2017","01","24",7.0,"",2.9,"",-3.1,"",4.5,"",92.8,"",1004.3,"",1024.2,"",.0,"",.0,""
"352220385","SIEDLCE","2017","01","25",6.3,"",2.5,"",-1.4,"",5.0,"",89.3,"",1009.8,"",1029.6,"",.0,"",.0,""
"352220385","SIEDLCE","2017","01","26",2.8,"",2.1,"",-7.4,"",2.8,"",80.1,"",1014.9,"",1035.4,"",.0,"",.0,""
"352220385","SIEDLCE","2017","01","27",.6,"",1.3,"",-5.2,"",3.5,"",85.1,"",1009.5,"",1029.6,"",.0,"",.0,""
"352220385","SIEDLCE","2017","01","28",4.4,"",2.6,"",-3.2,"",4.4,"",89.4,"",1008.1,"",1028.1,"",.0,"",.0,""
"352220385","SIEDLCE","2017","01","29",7.3,"",3.5,"",-2.4,"",4.7,"",91.1,"",1007.8,"",1027.7,"",.0,"",.0,""
"352220385","SIEDLCE","2017","01","30",5.5,"",3.8,"",-2.8,"",4.2,"",84.6,"",1004.8,"",1024.7,"",.0,"",.0,""
"352220385","SIEDLCE","2017","01","31",3.8,"",3.3,"",-3.8,"",4.0,"",86.3,"",1003.4,"",1023.4,"",.0,"",.0,""
"352220385","SIEDLCE","2017","02","01",6.0,"",2.5,"",-3.5,"",4.2,"",88.9,"",1005.3,"",1025.3,"",.0,"",.0,""
"352220385","SIEDLCE","2017","02","02",8.0,"",2.8,"",-.7,"",5.4,"",92.0,"",999.3,"",1018.9,"",2.7,"",.0,""
"352220385","SIEDLCE","2017","02","03",8.0,"",1.5,"",-1.2,"",5.3,"",94.9,"",994.0,"",1013.6,"",.0,"",.0,""
"352220385","SIEDLCE","2017","02","04",8.0,"",2.6,"",-3.5,"",4.4,"",92.1,"",993.5,"",1013.2,"",.0,"",.0,""
"352220385","SIEDLCE","2017","02","05",8.0,"",3.3,"",-4.8,"",3.9,"",91.9,"",990.8,"",1010.5,"",.5,"",1.1,""
"352220385","SIEDLCE","2017","02","06",8.0,"",3.0,"",-3.9,"",3.9,"",85.1,"",998.8,"",1018.7,"",.0,"",.3,""
"352220385","SIEDLCE","2017","02","07",8.0,"",4.8,"",-8.0,"",2.7,"",80.9,"",1006.4,"",1026.7,"",.6,"",.5,""
"352220385","SIEDLCE","2017","02","08",7.8,"",5.3,"",-10.3,"",2.2,"",77.3,"",1012.9,"",1033.5,"",.3,"",.0,""
"352220385","SIEDLCE","2017","02","09",7.8,"",3.9,"",-7.8,"",2.5,"",74.6,"",1017.6,"",1038.2,"",.4,"",.0,""
"352220385","SIEDLCE","2017","02","10",1.1,"",4.0,"",-8.2,"",1.8,"",56.9,"",1018.1,"",1038.6,"",.0,"",.0,""
"352220385","SIEDLCE","2017","02","11",3.6,"",4.1,"",-7.9,"",2.9,"",84.3,"",1017.4,"",1037.9,"",.0,"",.0,""
"352220385","SIEDLCE","2017","02","12",6.0,"",3.6,"",-7.1,"",3.0,"",83.8,"",1020.0,"",1040.5,"",.0,"",.0,""
"352220385","SIEDLCE","2017","02","13",5.3,"",.9,"",-9.8,"",2.6,"",87.4,"",1020.0,"",1040.7,"",.0,"",.0,""
"352220385","SIEDLCE","2017","02","14",3.9,"",3.0,"",-6.6,"",3.1,"",83.6,"",1014.7,"",1035.0,"",.0,"",.0,""
"352220385","SIEDLCE","2017","02","15",7.0,"",1.4,"",-3.5,"",4.6,"",96.1,"",1016.5,"",1036.7,"",.0,"",.0,""
"352220385","SIEDLCE","2017","02","16",2.5,"",1.9,"",-1.1,"",4.3,"",77.1,"",1009.8,"",1029.6,"",.0,"",.0,""
"352220385","SIEDLCE","2017","02","17",5.9,"",2.0,"",.8,"",5.9,"",90.4,"",1000.7,"",1020.3,"",2.1,"",1.4,""
"352220385","SIEDLCE","2017","02","18",8.0,"",1.9,"",1.4,"",6.7,"",98.0,"",1002.6,"",1022.1,"",.1,"",.0,""
"352220385","SIEDLCE","2017","02","19",7.8,"",2.8,"",1.4,"",6.0,"",89.3,"",1002.6,"",1022.1,"",.0,"",.0,""
"352220385","SIEDLCE","2017","02","20",6.8,"",4.5,"",2.5,"",6.2,"",84.1,"",993.6,"",1012.8,"",.0,"",5.4,""
"352220385","SIEDLCE","2017","02","21",7.0,"",6.0,"",5.2,"",7.3,"",82.0,"",980.9,"",999.8,"",.0,"",.0,""
"352220385","SIEDLCE","2017","02","22",7.0,"",5.1,"",4.4,"",7.1,"",84.3,"",981.7,"",1000.6,"",7.7,"",1.3,""
"352220385","SIEDLCE","2017","02","23",7.0,"",5.0,"",4.3,"",6.6,"",80.4,"",977.2,"",996.0,"",.1,"",2.2,""
"352220385","SIEDLCE","2017","02","24",7.3,"",5.6,"",4.0,"",6.8,"",82.8,"",976.2,"",995.1,"",3.1,"",.2,""
"352220385","SIEDLCE","2017","02","25",3.3,"",4.5,"",-.4,"",4.7,"",79.3,"",996.3,"",1015.8,"",.0,"",.3,""
"352220385","SIEDLCE","2017","02","26",7.9,"",4.4,"",3.0,"",5.9,"",78.6,"",993.7,"",1012.9,"",.4,"",.5,""
"352220385","SIEDLCE","2017","02","27",5.9,"",3.3,"",7.3,"",6.7,"",65.6,"",992.3,"",1011.2,"",.0,"",.0,""
"352220385","SIEDLCE","2017","02","28",5.6,"",3.4,"",7.7,"",6.8,"",64.0,"",982.4,"",1001.1,"",.0,"",3.0,""
"352220385","SIEDLCE","2017","03","01",6.1,"",3.3,"",5.8,"",7.2,"",77.9,"",982.6,"",1001.4,"",.5,"",.0,""
"352220385","SIEDLCE","2017","03","02",3.5,"",4.4,"",4.4,"",6.4,"",76.6,"",985.7,"",1004.7,"",2.9,"",1.6,""
"352220385","SIEDLCE","2017","03","03",3.6,"",3.8,"",3.6,"",6.1,"",77.9,"",994.2,"",1013.4,"",.0,"",.0,""
"352220385","SIEDLCE","2017","03","04",5.9,"",2.9,"",6.4,"",6.1,"",64.8,"",989.0,"",1007.9,"",.0,"",.0,""
"352220385","SIEDLCE","2017","03","05",5.3,"",3.4,"",10.7,"",8.2,"",64.9,"",985.1,"",1003.7,"",.0,"",4.6,""
"352220385","SIEDLCE","2017","03","06",7.8,"",2.9,"",6.6,"",8.8,"",90.5,"",981.5,"",1000.2,"",.7,"",.0,""
"352220385","SIEDLCE","2017","03","07",6.6,"",1.3,"",4.6,"",7.8,"",91.6,"",989.8,"",1008.9,"",.9,"",.1,""
"352220385","SIEDLCE","2017","03","08",7.3,"",1.4,"",3.3,"",6.6,"",85.4,"",1004.2,"",1023.6,"",.0,"",.0,""
"352220385","SIEDLCE","2017","03","09",7.9,"",1.8,"",4.3,"",7.4,"",89.4,"",998.3,"",1017.5,"",1.4,"",.0,""
"352220385","SIEDLCE","2017","03","10",7.5,"",1.6,"",3.8,"",6.8,"",85.1,"",998.9,"",1018.1,"",.0,"",.0,""
"352220385","SIEDLCE","2017","03","11",7.5,"",2.1,"",4.1,"",6.5,"",79.5,"",1003.1,"",1022.4,"",.0,"",.0,""
"352220385","SIEDLCE","2017","03","12",7.6,"",2.6,"",4.0,"",6.1,"",76.8,"",1003.5,"",1022.8,"",.0,"",.6,""
"352220385","SIEDLCE","2017","03","13",7.9,"",2.1,"",3.6,"",7.0,"",89.0,"",1006.3,"",1025.7,"",.0,"",.0,""
"352220385","SIEDLCE","2017","03","14",5.0,"",1.8,"",3.3,"",5.7,"",75.6,"",1008.3,"",1027.8,"",.0,"",.0,""
"352220385","SIEDLCE","2017","03","15",6.1,"",4.3,"",5.2,"",6.2,"",70.9,"",1001.6,"",1020.9,"",.2,"",.0,""
"352220385","SIEDLCE","2017","03","16",4.4,"",4.6,"",4.6,"",5.9,"",69.4,"",998.6,"",1017.9,"",.1,"",.0,""
"352220385","SIEDLCE","2017","03","17",5.6,"",3.6,"",4.2,"",6.0,"",73.3,"",993.3,"",1012.4,"",.3,"",.7,""
"352220385","SIEDLCE","2017","03","18",7.3,"",4.6,"",3.9,"",7.0,"",86.5,"",979.6,"",998.5,"",4.1,"",3.4,""
"352220385","SIEDLCE","2017","03","19",8.0,"",5.8,"",2.5,"",6.4,"",87.6,"",982.1,"",1001.1,"",.4,"",.7,""
"352220385","SIEDLCE","2017","03","20",7.5,"",2.1,"",3.5,"",7.4,"",92.8,"",987.6,"",1006.7,"",.0,"",3.7,""
"352220385","SIEDLCE","2017","03","21",7.8,"",3.1,"",9.6,"",10.3,"",86.3,"",989.3,"",1008.0,"",.0,"",.0,""
"352220385","SIEDLCE","2017","03","22",6.8,"",2.1,"",6.1,"",7.9,"",84.1,"",998.2,"",1017.3,"",2.7,"",.0,""
"352220385","SIEDLCE","2017","03","23",5.9,"",3.0,"",5.4,"",6.1,"",70.6,"",1004.3,"",1023.6,"",.5,"",.6,""
"352220385","SIEDLCE","2017","03","24",4.8,"",2.9,"",5.7,"",6.8,"",76.1,"",1005.9,"",1025.2,"",.0,"",.0,""
"352220385","SIEDLCE","2017","03","25",5.9,"",4.0,"",3.6,"",5.3,"",69.9,"",1003.3,"",1022.7,"",.0,"",.3,""
"352220385","SIEDLCE","2017","03","26",6.6,"",3.4,"",3.8,"",5.7,"",71.4,"",1004.1,"",1023.5,"",.0,"",.0,""
"352220385","SIEDLCE","2017","03","27",2.0,"",4.3,"",9.2,"",7.4,"",63.0,"",1001.7,"",1020.7,"",.0,"",.0,""
"352220385","SIEDLCE","2017","03","28",.6,"",3.4,"",9.5,"",8.6,"",72.6,"",999.2,"",1018.1,"",.0,"",.0,""
"352220385","SIEDLCE","2017","03","29",4.9,"",4.4,"",10.0,"",8.5,"",72.3,"",997.0,"",1015.8,"",3.6,"",.0,""
"352220385","SIEDLCE","2017","03","30",7.6,"",2.6,"",6.4,"",7.5,"",77.9,"",1005.9,"",1025.1,"",.0,"",1.8,""
"352220385","SIEDLCE","2017","03","31",6.9,"",3.6,"",12.1,"",10.5,"",75.0,"",1002.0,"",1020.7,"",.0,"",.0,""
"352220385","SIEDLCE","2017","04","01",3.4,"",2.6,"",14.7,"",9.7,"",61.1,"",997.8,"",1016.3,"",.0,"",.0,""
"352220385","SIEDLCE","2017","04","02",.6,"",2.4,"",15.3,"",8.9,"",55.0,"",996.7,"",1015.2,"",.0,"",.0,""
"352220385","SIEDLCE","2017","04","03",3.5,"",3.1,"",12.1,"",10.2,"",73.9,"",1003.1,"",1021.9,"",.0,"",.0,""
"352220385","SIEDLCE","2017","04","04",1.5,"",2.4,"",11.9,"",9.1,"",68.5,"",1005.6,"",1024.4,"",.0,"",.0,""
"352220385","SIEDLCE","2017","04","05",2.0,"",1.5,"",12.0,"",8.5,"",65.6,"",997.5,"",1016.2,"",.0,"",9.2,""
"352220385","SIEDLCE","2017","04","06",7.0,"",4.1,"",5.5,"",8.0,"",88.3,"",991.8,"",1010.8,"",.9,"",.5,""
"352220385","SIEDLCE","2017","04","07",5.6,"",3.1,"",5.5,"",7.0,"",77.6,"",993.8,"",1012.8,"",.0,"",.0,""
"352220385","SIEDLCE","2017","04","08",5.0,"",3.6,"",7.3,"",6.1,"",63.4,"",999.5,"",1018.5,"",.0,"",.0,""
"352220385","SIEDLCE","2017","04","09",7.3,"",2.3,"",7.4,"",8.0,"",78.1,"",1006.4,"",1025.5,"",.0,"",.0,""
"352220385","SIEDLCE","2017","04","10",1.9,"",3.6,"",13.1,"",9.1,"",63.3,"",997.7,"",1016.3,"",.0,"",.0,""
"352220385","SIEDLCE","2017","04","11",4.8,"",4.8,"",6.8,"",6.5,"",65.3,"",995.1,"",1014.0,"",.5,"",.0,""
"352220385","SIEDLCE","2017","04","12",6.6,"",4.5,"",5.2,"",7.5,"",83.5,"",993.7,"",1012.7,"",1.1,"",6.2,""
"352220385","SIEDLCE","2017","04","13",7.1,"",4.1,"",7.4,"",8.5,"",83.6,"",985.4,"",1004.2,"",3.1,"",.9,""
"352220385","SIEDLCE","2017","04","14",5.0,"",4.5,"",4.9,"",7.7,"",89.0,"",989.9,"",1008.9,"",6.2,"",.0,""
"352220385","SIEDLCE","2017","04","15",7.4,"",3.5,"",7.5,"",8.5,"",82.0,"",990.3,"",1009.2,"",1.1,"",.3,""
"352220385","SIEDLCE","2017","04","16",5.5,"",4.6,"",3.7,"",6.2,"",77.5,"",989.9,"",1009.0,"",1.4,"",.0,""
"352220385","SIEDLCE","2017","04","17",4.1,"",2.0,"",2.1,"",4.3,"",63.5,"",998.2,"",1017.6,"",.0,"",.0,""
"352220385","SIEDLCE","2017","04","18",7.5,"",3.8,"",3.1,"",4.5,"",58.8,"",1001.4,"",1020.8,"",.0,"",.0,""
"352220385","SIEDLCE","2017","04","19",6.5,"",3.3,"",4.0,"",4.3,"",54.0,"",1007.1,"",1026.5,"",.0,"",.0,""
"352220385","SIEDLCE","2017","04","20",4.4,"",2.8,"",2.1,"",4.0,"",56.8,"",1010.1,"",1029.8,"",.0,"",.0,""
"352220385","SIEDLCE","2017","04","21",5.5,"",4.4,"",5.0,"",5.9,"",66.9,"",1001.0,"",1020.3,"",.0,"",1.0,""
"352220385","SIEDLCE","2017","04","22",5.6,"",5.9,"",6.3,"",6.5,"",68.9,"",990.6,"",1009.5,"",.0,"",.1,""
"352220385","SIEDLCE","2017","04","23",4.6,"",3.1,"",3.5,"",6.3,"",80.4,"",993.4,"",1012.6,"",.8,"",.5,""
"352220385","SIEDLCE","2017","04","24",6.8,"",3.4,"",5.2,"",5.5,"",65.3,"",996.2,"",1015.3,"",.0,"",.0,""
"352220385","SIEDLCE","2017","04","25",7.4,"",4.3,"",11.6,"",7.5,"",56.0,"",988.1,"",1006.6,"",.0,"",5.0,""
"352220385","SIEDLCE","2017","04","26",8.0,"",1.8,"",5.2,"",7.6,"",86.3,"",992.8,"",1011.9,"",4.6,"",7.5,""
"352220385","SIEDLCE","2017","04","27",7.9,"",1.6,"",4.5,"",7.7,"",92.3,"",995.9,"",1015.1,"",4.8,"",1.8,""
"352220385","SIEDLCE","2017","04","28",8.0,"",2.3,"",5.1,"",8.4,"",95.9,"",991.9,"",1011.0,"",18.3,"",5.8,""
"352220385","SIEDLCE","2017","04","29",6.5,"",2.9,"",5.8,"",7.8,"",84.9,"",994.5,"",1013.6,"",.0,"",.0,""
"352220385","SIEDLCE","2017","04","30",6.5,"",2.4,"",6.9,"",7.8,"",79.3,"",1002.6,"",1021.8,"",.0,"",.0,""
"352220385","SIEDLCE","2017","05","01",4.9,"",3.0,"",8.1,"",6.8,"",64.1,"",1003.7,"",1022.8,"",.0,"",.0,""
"352220385","SIEDLCE","2017","05","02",5.4,"",3.5,"",6.1,"",7.1,"",75.9,"",1004.9,"",1024.1,"",.0,"",.2,""
"352220385","SIEDLCE","2017","05","03",7.6,"",2.8,"",8.5,"",8.9,"",80.0,"",1005.0,"",1024.1,"",.0,"",17.4,""
"352220385","SIEDLCE","2017","05","04",7.5,"",4.4,"",12.6,"",11.6,"",80.9,"",999.4,"",1018.1,"",.0,"",5.1,""
"352220385","SIEDLCE","2017","05","05",7.3,"",1.8,"",14.1,"",14.5,"",90.6,"",999.7,"",1018.3,"",2.9,"",.0,""
"352220385","SIEDLCE","2017","05","06",6.4,"",1.9,"",16.0,"",12.9,"",74.8,"",994.4,"",1012.8,"",.0,"",.0,""
"352220385","SIEDLCE","2017","05","07",6.8,"",3.0,"",13.6,"",13.3,"",86.1,"",987.9,"",1006.3,"",.0,"",9.7,""
"352220385","SIEDLCE","2017","05","08",7.6,"",3.9,"",8.5,"",9.4,"",84.1,"",988.7,"",1007.4,"",.1,"",.0,""
"352220385","SIEDLCE","2017","05","09",5.3,"",4.4,"",3.7,"",5.2,"",67.0,"",993.6,"",1012.8,"",.5,"",.0,""
"352220385","SIEDLCE","2017","05","10",5.4,"",3.1,"",4.8,"",5.4,"",64.1,"",992.7,"",1011.8,"",.0,"",1.9,""
"352220385","SIEDLCE","2017","05","11",6.1,"",2.0,"",6.9,"",8.6,"",87.1,"",990.9,"",1009.8,"",.7,"",.0,""
"352220385","SIEDLCE","2017","05","12",4.5,"",3.5,"",10.6,"",10.2,"",80.6,"",991.5,"",1010.1,"",.0,"",.0,""
"352220385","SIEDLCE","2017","05","13",4.3,"",2.5,"",13.2,"",10.3,"",70.9,"",994.7,"",1013.3,"",.0,"",.0,""
"352220385","SIEDLCE","2017","05","14",1.9,"",1.5,"",13.9,"",8.8,"",60.5,"",1002.4,"",1021.1,"",.0,"",.0,""
"352220385","SIEDLCE","2017","05","15",4.5,"",1.5,"",14.0,"",11.0,"",71.1,"",1006.3,"",1025.0,"",.4,"",.0,""
"352220385","SIEDLCE","2017","05","16",2.0,"",2.5,"",14.3,"",10.8,"",69.1,"",1008.8,"",1027.5,"",.0,"",.0,""
"352220385","SIEDLCE","2017","05","17",2.0,"",1.5,"",13.5,"",8.7,"",61.1,"",1008.6,"",1027.4,"",.0,"",.0,""
"352220385","SIEDLCE","2017","05","18",3.3,"",1.5,"",16.2,"",9.4,"",55.4,"",1002.3,"",1020.8,"",.0,"",.0,""
"352220385","SIEDLCE","2017","05","19",1.5,"",2.5,"",18.0,"",9.8,"",50.1,"",998.1,"",1016.4,"",.0,"",.0,""
"352220385","SIEDLCE","2017","05","20",1.8,"",1.4,"",18.2,"",11.0,"",58.0,"",995.9,"",1014.1,"",.0,"",.0,""
"352220385","SIEDLCE","2017","05","21",5.1,"",4.4,"",17.8,"",14.6,"",73.0,"",998.0,"",1016.3,"",.0,"",.0,""
"352220385","SIEDLCE","2017","05","22",5.9,"",2.6,"",16.2,"",12.1,"",66.4,"",999.8,"",1018.2,"",.0,"",.0,""
"352220385","SIEDLCE","2017","05","23",5.4,"",1.5,"",16.6,"",11.2,"",61.3,"",997.4,"",1015.8,"",.0,"",.0,""
"352220385","SIEDLCE","2017","05","24",6.8,"",1.9,"",14.2,"",12.9,"",81.4,"",994.1,"",1012.6,"",4.6,"",.0,""
"352220385","SIEDLCE","2017","05","25",4.0,"",2.4,"",15.5,"",11.2,"",66.1,"",997.1,"",1015.6,"",.0,"",.0,""
"352220385","SIEDLCE","2017","05","26",3.3,"",2.0,"",14.3,"",12.1,"",76.6,"",998.3,"",1016.8,"",2.0,"",.0,""
"352220385","SIEDLCE","2017","05","27",3.1,"",2.0,"",14.6,"",11.0,"",70.5,"",1003.9,"",1022.6,"",.0,"",.0,""
"352220385","SIEDLCE","2017","05","28",1.4,"",1.8,"",18.6,"",11.9,"",59.6,"",1004.0,"",1022.4,"",.0,"",.0,""
"352220385","SIEDLCE","2017","05","29",5.5,"",3.0,"",20.9,"",15.1,"",61.9,"",995.0,"",1013.0,"",.0,"",.0,""
"352220385","SIEDLCE","2017","05","30",3.3,"",1.8,"",18.1,"",15.1,"",74.5,"",993.5,"",1011.7,"",.0,"",.1,""
"352220385","SIEDLCE","2017","05","31",5.3,"",4.6,"",19.5,"",14.8,"",66.0,"",993.7,"",1011.8,"",.0,"",.0,""
"352220385","SIEDLCE","2017","06","01",4.9,"",4.0,"",13.5,"",9.8,"",63.9,"",997.7,"",1016.3,"",.0,"",.0,""
"352220385","SIEDLCE","2017","06","02",4.3,"",3.6,"",14.6,"",9.6,"",60.6,"",997.5,"",1016.1,"",.0,"",.0,""
"352220385","SIEDLCE","2017","06","03",3.3,"",1.9,"",12.4,"",6.6,"",48.3,"",1000.4,"",1019.1,"",.0,"",.0,""
"352220385","SIEDLCE","2017","06","04",6.6,"",2.4,"",17.9,"",13.0,"",63.5,"",992.5,"",1010.7,"",.0,"",6.9,""
"352220385","SIEDLCE","2017","06","05",5.8,"",3.3,"",16.5,"",12.5,"",68.8,"",995.5,"",1013.8,"",.0,"",.0,""
"352220385","SIEDLCE","2017","06","06",5.1,"",3.0,"",18.1,"",12.8,"",64.0,"",993.7,"",1012.0,"",.0,"",.3,""
"352220385","SIEDLCE","2017","06","07",5.6,"",3.3,"",17.7,"",13.3,"",66.8,"",993.6,"",1011.8,"",.0,"",.0,""
"352220385","SIEDLCE","2017","06","08",2.1,"",2.5,"",15.2,"",10.2,"",63.3,"",1000.0,"",1018.5,"",.0,"",.0,""
"352220385","SIEDLCE","2017","06","09",4.4,"",1.6,"",16.7,"",11.4,"",62.9,"",1000.2,"",1018.7,"",.0,"",.0,""
"352220385","SIEDLCE","2017","06","10",3.3,"",2.1,"",19.0,"",12.7,"",62.0,"",998.1,"",1016.4,"",.0,"",.0,""
"352220385","SIEDLCE","2017","06","11",4.0,"",3.1,"",17.6,"",12.3,"",64.6,"",1000.1,"",1018.5,"",.0,"",.0,""
"352220385","SIEDLCE","2017","06","12",6.3,"",2.4,"",17.7,"",14.6,"",72.8,"",992.0,"",1010.3,"",1.8,"",1.4,""
"352220385","SIEDLCE","2017","06","13",6.6,"",4.9,"",15.5,"",12.3,"",70.8,"",991.1,"",1009.4,"",.0,"",.0,""
"352220385","SIEDLCE","2017","06","14",4.3,"",5.0,"",15.9,"",10.3,"",59.4,"",993.9,"",1012.3,"",.0,"",.0,""
"352220385","SIEDLCE","2017","06","15",2.6,"",2.4,"",16.5,"",11.9,"",67.3,"",998.4,"",1016.8,"",.0,"",.0,""
"352220385","SIEDLCE","2017","06","16",6.8,"",1.8,"",16.8,"",13.9,"",75.0,"",992.7,"",1010.9,"",2.3,"",8.8,""
"352220385","SIEDLCE","2017","06","17",7.1,"",3.3,"",15.2,"",14.4,"",84.3,"",994.3,"",1012.7,"",2.0,"",.0,""
"352220385","SIEDLCE","2017","06","18",3.4,"",2.8,"",18.3,"",15.0,"",73.0,"",1001.3,"",1019.7,"",.0,"",.0,""
"352220385","SIEDLCE","2017","06","19",2.3,"",2.8,"",20.9,"",17.1,"",70.8,"",1001.0,"",1019.2,"",.0,"",.0,""
"352220385","SIEDLCE","2017","06","20",3.5,"",2.9,"",22.6,"",18.2,"",69.0,"",995.1,"",1013.0,"",.2,"",.0,""
"352220385","SIEDLCE","2017","06","21",1.8,"",3.8,"",16.3,"",11.0,"",61.0,"",995.6,"",1013.9,"",.0,"",.0,""
"352220385","SIEDLCE","2017","06","22",5.3,"",2.3,"",16.9,"",11.4,"",62.9,"",994.7,"",1013.0,"",.0,"",.0,""
"352220385","SIEDLCE","2017","06","23",7.0,"",2.5,"",16.7,"",16.4,"",86.0,"",988.4,"",1006.6,"",8.2,"",1.7,""
"352220385","SIEDLCE","2017","06","24",7.5,"",3.5,"",18.5,"",16.9,"",80.0,"",992.2,"",1010.3,"",.0,"",.0,""
"352220385","SIEDLCE","2017","06","25",6.5,"",2.5,"",21.1,"",16.6,"",67.4,"",991.8,"",1009.8,"",.0,"",.0,""
"352220385","SIEDLCE","2017","06","26",5.3,"",3.0,"",18.2,"",16.1,"",78.1,"",991.1,"",1009.3,"",.5,"",.6,""
"352220385","SIEDLCE","2017","06","27",3.5,"",2.0,"",17.8,"",12.5,"",64.8,"",994.7,"",1012.9,"",.0,"",15.2,""
"352220385","SIEDLCE","2017","06","28",6.5,"",3.5,"",20.5,"",19.8,"",81.8,"",988.4,"",1006.4,"",1.2,"",2.2,""
"352220385","SIEDLCE","2017","06","29",6.0,"",2.8,"",22.8,"",20.6,"",75.4,"",979.9,"",997.6,"",3.0,"",.1,""
"352220385","SIEDLCE","2017","06","30",5.3,"",4.5,"",19.1,"",15.3,"",70.1,"",983.4,"",1001.4,"",3.5,"",.0,""
"352220385","SIEDLCE","2017","07","01",5.3,"",3.3,"",18.6,"",14.0,"",67.5,"",986.8,"",1004.9,"",.0,"",2.9,""
"352220385","SIEDLCE","2017","07","02",7.1,"",4.0,"",16.0,"",15.2,"",83.5,"",989.1,"",1007.3,"",3.4,"",.1,""
"352220385","SIEDLCE","2017","07","03",5.5,"",3.9,"",15.6,"",12.4,"",71.1,"",997.1,"",1015.5,"",.0,"",.0,""
"352220385","SIEDLCE","2017","07","04",4.3,"",3.0,"",14.4,"",12.1,"",74.1,"",997.4,"",1016.0,"",3.3,"",.0,""
"352220385","SIEDLCE","2017","07","05",5.1,"",2.4,"",13.4,"",12.2,"",80.3,"",999.5,"",1018.1,"",.6,"",.0,""
"352220385","SIEDLCE","2017","07","06",3.9,"",2.4,"",14.5,"",11.3,"",71.6,"",1000.9,"",1019.5,"",.0,"",.0,""
"352220385","SIEDLCE","2017","07","07",4.5,"",1.6,"",16.8,"",11.6,"",63.9,"",999.0,"",1017.4,"",.0,"",1.1,""
"352220385","SIEDLCE","2017","07","08",6.5,"",1.4,"",17.7,"",15.1,"",75.9,"",994.4,"",1012.7,"",.0,"",.1,""
