"351160415","LEGNICA","1981","02","01",.0,"",6.8,"",5.4,"",5.3,"",59.1,"",1014.8,"",1030.5,"",.0,"",.0,""
"351160415","LEGNICA","1981","02","02",4.4,"",6.3,"",4.7,"",5.9,"",70.3,"",1014.1,"",1029.7,"",.0,"",.0,""
"351160415","LEGNICA","1981","02","03",5.8,"",8.0,"",5.9,"",5.9,"",64.4,"",992.1,"",1007.4,"",.1,"",.0,""
"351160415","LEGNICA","1981","02","04",7.8,"",3.9,"",3.4,"",6.8,"",87.8,"",976.9,"",992.1,"",1.0,"",.0,""
"351160415","LEGNICA","1981","02","05",6.9,"",6.0,"",1.6,"",6.0,"",87.0,"",984.3,"",999.6,"",.2,"",1.5,""
"351160415","LEGNICA","1981","02","06",6.5,"",4.6,"",1.1,"",5.5,"",84.1,"",998.7,"",1014.3,"",.0,"",1.8,""
"351160415","LEGNICA","1981","02","07",7.8,"",7.8,"",6.9,"",8.3,"",83.0,"",1000.2,"",1015.5,"",.0,"",1.5,""
"351160415","LEGNICA","1981","02","08",6.8,"",7.6,"",7.9,"",8.8,"",82.0,"",1000.2,"",1015.4,"",.0,"",.0,""
"351160415","LEGNICA","1981","02","09",7.6,"",2.9,"",6.1,"",8.5,"",90.8,"",1002.1,"",1017.5,"",.2,"",.0,""
"351160415","LEGNICA","1981","02","10",6.8,"",3.3,"",4.5,"",7.4,"",88.0,"",995.4,"",1010.7,"",.0,"",.0,""
"351160415","LEGNICA","1981","02","11",5.1,"",9.3,"",.7,"",5.3,"",81.8,"",999.6,"",1015.2,"",.1,"",.0,""
"351160415","LEGNICA","1981","02","12",7.3,"",6.4,"",-1.9,"",4.4,"",83.6,"",999.7,"",1015.5,"",.0,"",.3,""
"351160415","LEGNICA","1981","02","13",8.0,"",4.3,"",-1.6,"",5.0,"",90.9,"",1004.6,"",1020.5,"",.4,"",.1,""
"351160415","LEGNICA","1981","02","14",6.6,"",3.4,"",-3.2,"",4.2,"",87.4,"",1008.4,"",1024.4,"",.1,"",.0,""
"351160415","LEGNICA","1981","02","15",7.9,"",5.5,"",-2.2,"",4.5,"",85.4,"",1004.8,"",1020.7,"",.0,"",.0,""
"351160415","LEGNICA","1981","02","16",8.0,"",3.4,"",-.1,"",5.8,"",96.4,"",1009.0,"",1024.8,"",.3,"",.2,""
"351160415","LEGNICA","1981","02","17",8.0,"",2.5,"",.0,"",6.0,"",97.6,"",1011.8,"",1027.6,"",.4,"",.1,""
"351160415","LEGNICA","1981","02","18",7.8,"",3.8,"",-3.9,"",3.9,"",84.8,"",1007.7,"",1023.7,"",.0,"",.0,""
"351160415","LEGNICA","1981","02","19",8.0,"",2.4,"",-4.3,"",3.9,"",88.9,"",1003.6,"",1019.6,"",.2,"",.7,""
"351160415","LEGNICA","1981","02","20",7.3,"",1.0,"",-4.5,"",4.0,"",90.6,"",1002.3,"",1018.3,"",.0,"",.3,""
"351160415","LEGNICA","1981","02","21",7.9,"",.8,"",-4.8,"",4.1,"",94.9,"",1006.4,"",1022.4,"",.0,"",.0,""
"351160415","LEGNICA","1981","02","22",8.0,"",1.8,"",-3.5,"",4.7,"",97.9,"",1004.5,"",1020.5,"",1.1,"",.0,""
"351160415","LEGNICA","1981","02","23",8.0,"",1.9,"",-1.6,"",5.4,"",98.8,"",1003.6,"",1019.5,"",.5,"",.0,""
"351160415","LEGNICA","1981","02","24",8.0,"",3.1,"",.5,"",6.2,"",97.6,"",1007.3,"",1023.1,"",.0,"",.0,""
"351160415","LEGNICA","1981","02","25",3.3,"",2.6,"",-2.4,"",4.5,"",87.9,"",1015.3,"",1031.4,"",.0,"",.0,""
"351160415","LEGNICA","1981","02","26",.1,"",2.5,"",-4.2,"",3.3,"",74.0,"",1017.6,"",1033.8,"",.0,"",.0,""
"351160415","LEGNICA","1981","02","27",.0,"",4.1,"",-4.8,"",3.2,"",74.4,"",1014.7,"",1030.9,"",.0,"",.0,""
"351160415","LEGNICA","1981","02","28",.1,"",4.9,"",-4.9,"",3.5,"",81.4,"",1010.5,"",1026.7,"",.0,"",.0,""
"351160415","LEGNICA","1981","03","01",5.8,"",5.8,"",-1.1,"",4.4,"",76.8,"",1002.8,"",1018.6,"",.0,"",.0,""
"351160415","LEGNICA","1981","03","02",5.5,"",3.4,"",2.6,"",5.8,"",78.5,"",997.4,"",1012.9,"",.0,"",.0,""
"351160415","LEGNICA","1981","03","03",5.8,"",1.5,"",2.7,"",6.1,"",83.5,"",989.1,"",1004.5,"",.0,"",1.7,""
"351160415","LEGNICA","1981","03","04",8.0,"",3.1,"",.7,"",6.3,"",97.8,"",991.9,"",1007.4,"",1.8,"",.1,""
"351160415","LEGNICA","1981","03","05",7.3,"",3.6,"",.3,"",5.0,"",80.0,"",998.4,"",1014.1,"",.0,"",.2,""
"351160415","LEGNICA","1981","03","06",5.0,"",3.5,"",1.7,"",5.3,"",76.4,"",1000.5,"",1016.1,"",.0,"",.0,""
"351160415","LEGNICA","1981","03","07",7.8,"",3.9,"",7.4,"",7.7,"",74.1,"",1000.7,"",1016.0,"",.0,"",.2,""
"351160415","LEGNICA","1981","03","08",7.6,"",4.1,"",11.2,"",10.5,"",78.6,"",997.4,"",1012.4,"",.0,"",.0,""
"351160415","LEGNICA","1981","03","09",7.3,"",7.5,"",13.2,"",10.9,"",71.8,"",996.4,"",1011.3,"",.0,"",2.7,""
"351160415","LEGNICA","1981","03","10",7.3,"",3.8,"",8.6,"",8.2,"",73.4,"",1000.0,"",1015.2,"",.0,"",5.6,""
"351160415","LEGNICA","1981","03","11",8.0,"",5.6,"",10.0,"",11.0,"",88.3,"",985.9,"",1000.8,"",6.6,"",5.3,""
"351160415","LEGNICA","1981","03","12",8.0,"",5.3,"",5.4,"",8.3,"",90.5,"",983.0,"",998.1,"",1.4,"",1.2,""
"351160415","LEGNICA","1981","03","13",7.5,"",1.8,"",5.4,"",8.5,"",94.5,"",984.4,"",999.6,"",5.8,"",.2,""
"351160415","LEGNICA","1981","03","14",5.4,"",4.1,"",7.5,"",8.7,"",84.0,"",987.0,"",1002.0,"",.6,"",.0,""
"351160415","LEGNICA","1981","03","15",6.0,"",5.0,"",7.8,"",8.0,"",76.0,"",993.1,"",1008.2,"",.0,"",.0,""
"351160415","LEGNICA","1981","03","16",4.9,"",2.1,"",4.9,"",7.6,"",88.1,"",996.3,"",1011.6,"",.0,"",.8,""
"351160415","LEGNICA","1981","03","17",7.9,"",2.0,"",4.8,"",7.9,"",92.3,"",994.5,"",1009.8,"",1.4,"",.0,""
"351160415","LEGNICA","1981","03","18",8.0,"",1.6,"",2.7,"",7.2,"",96.4,"",993.6,"",1009.0,"",.3,"",.1,""
"351160415","LEGNICA","1981","03","19",6.1,"",5.1,"",5.5,"",7.3,"",81.3,"",992.3,"",1007.5,"",.0,"",.0,""
"351160415","LEGNICA","1981","03","20",5.4,"",4.1,"",6.5,"",7.6,"",79.0,"",992.6,"",1007.9,"",.0,"",.0,""
"351160415","LEGNICA","1981","03","21",2.5,"",3.3,"",8.7,"",8.3,"",75.4,"",994.5,"",1009.6,"",.0,"",.0,""
"351160415","LEGNICA","1981","03","22",3.9,"",5.4,"",11.9,"",8.6,"",63.1,"",990.4,"",1005.3,"",.0,"",.0,""
"351160415","LEGNICA","1981","03","23",5.1,"",4.1,"",8.6,"",7.5,"",67.1,"",994.2,"",1009.3,"",.0,"",6.0,""
"351160415","LEGNICA","1981","03","24",7.1,"",5.9,"",11.0,"",9.3,"",71.1,"",988.4,"",1003.3,"",.0,"",.0,""
"351160415","LEGNICA","1981","03","25",7.0,"",3.3,"",12.4,"",11.6,"",80.4,"",996.0,"",1010.9,"",1.5,"",.0,""
"351160415","LEGNICA","1981","03","26",6.9,"",4.9,"",13.5,"",12.6,"",81.5,"",992.4,"",1007.3,"",.5,"",2.7,""
"351160415","LEGNICA","1981","03","27",6.4,"",6.8,"",8.4,"",8.0,"",73.8,"",997.4,"",1012.6,"",.3,"",.0,""
"351160415","LEGNICA","1981","03","28",8.0,"",4.3,"",6.0,"",8.1,"",86.4,"",1003.2,"",1018.6,"",.0,"",.0,""
"351160415","LEGNICA","1981","03","29",4.0,"",6.8,"",7.1,"",8.2,"",79.6,"",1001.3,"",1016.6,"",.0,"",.0,""
"351160415","LEGNICA","1981","03","30",4.8,"",5.4,"",11.6,"",10.7,"",78.3,"",998.4,"",1013.5,"",.0,"",.0,""
"351160415","LEGNICA","1981","03","31",6.4,"",2.5,"",13.1,"",12.4,"",81.8,"",1000.5,"",1015.5,"",.0,"",.0,""
"351160415","LEGNICA","1981","04","01",7.8,"",4.5,"",12.4,"",12.1,"",84.5,"",1000.4,"",1015.4,"",.0,"",.0,""
"351160415","LEGNICA","1981","04","02",7.4,"",5.6,"",9.0,"",8.9,"",78.4,"",1005.0,"",1020.2,"",.0,"",.0,""
"351160415","LEGNICA","1981","04","03",5.8,"",4.3,"",6.2,"",7.2,"",75.8,"",1008.7,"",1024.1,"",.0,"",.0,""
"351160415","LEGNICA","1981","04","04",7.8,"",2.0,"",6.4,"",8.1,"",84.5,"",1003.4,"",1018.7,"",2.1,"",.0,""
"351160415","LEGNICA","1981","04","05",7.6,"",2.1,"",7.8,"",8.7,"",82.5,"",1002.9,"",1018.2,"",.0,"",.0,""
"351160415","LEGNICA","1981","04","06",2.5,"",1.4,"",8.2,"",8.3,"",78.8,"",1006.0,"",1021.3,"",.0,"",.0,""
"351160415","LEGNICA","1981","04","07",1.0,"",1.3,"",8.9,"",8.3,"",75.0,"",1007.4,"",1022.7,"",.0,"",.0,""
"351160415","LEGNICA","1981","04","08",2.3,"",1.4,"",10.3,"",8.9,"",73.4,"",1006.7,"",1021.9,"",.0,"",.0,""
"351160415","LEGNICA","1981","04","09",2.9,"",4.8,"",10.7,"",9.2,"",72.8,"",1009.4,"",1024.6,"",.0,"",.0,""
"351160415","LEGNICA","1981","04","10",5.9,"",3.3,"",10.6,"",8.8,"",70.1,"",1009.1,"",1024.4,"",.0,"",.0,""
"351160415","LEGNICA","1981","04","11",.1,"",2.8,"",9.3,"",8.1,"",72.3,"",1006.9,"",1022.2,"",.0,"",.0,""
"351160415","LEGNICA","1981","04","12",.9,"",3.0,"",12.9,"",8.5,"",60.5,"",1004.8,"",1019.8,"",.0,"",.0,""
"351160415","LEGNICA","1981","04","13",5.6,"",3.3,"",12.2,"",10.2,"",71.1,"",1005.9,"",1021.0,"",.0,"",.0,""
"351160415","LEGNICA","1981","04","14",.3,"",3.9,"",8.6,"",5.4,"",51.0,"",1010.7,"",1026.1,"",.0,"",.0,""
"351160415","LEGNICA","1981","04","15",2.4,"",3.8,"",9.3,"",6.3,"",56.8,"",1005.7,"",1021.0,"",.0,"",.0,""
"351160415","LEGNICA","1981","04","16",7.0,"",4.3,"",5.0,"",5.9,"",68.0,"",1005.0,"",1020.5,"",.0,"",.0,""
"351160415","LEGNICA","1981","04","17",6.3,"",3.6,"",1.4,"",5.0,"",75.6,"",1007.8,"",1023.5,"",.0,"",.0,""
"351160415","LEGNICA","1981","04","18",4.8,"",2.8,"",1.3,"",4.7,"",72.3,"",1006.4,"",1022.1,"",.0,"",.0,""
"351160415","LEGNICA","1981","04","19",4.6,"",2.3,"",1.7,"",4.3,"",66.1,"",1001.7,"",1017.2,"",.0,"",.0,""
"351160415","LEGNICA","1981","04","20",5.1,"",1.1,"",4.5,"",4.9,"",60.6,"",1006.5,"",1022.0,"",.0,"",.0,""
"351160415","LEGNICA","1981","04","21",2.8,"",6.6,"",5.9,"",5.2,"",57.5,"",1001.9,"",1017.2,"",.0,"",.0,""
"351160415","LEGNICA","1981","04","22",7.3,"",7.1,"",3.3,"",5.6,"",74.1,"",998.3,"",1013.8,"",1.6,"",1.5,""
"351160415","LEGNICA","1981","04","23",6.1,"",2.3,"",1.8,"",5.1,"",76.0,"",997.8,"",1013.4,"",.0,"",.0,""
"351160415","LEGNICA","1981","04","24",2.8,"",1.9,"",2.5,"",4.9,"",70.4,"",999.4,"",1014.9,"",.0,"",.0,""
"351160415","LEGNICA","1981","04","25",4.9,"",2.6,"",5.1,"",6.0,"",70.4,"",998.0,"",1013.3,"",.0,"",.0,""
"351160415","LEGNICA","1981","04","26",5.0,"",3.9,"",9.4,"",8.1,"",70.8,"",994.4,"",1009.5,"",.0,"",.0,""
"351160415","LEGNICA","1981","04","27",7.0,"",2.8,"",7.5,"",9.5,"",90.3,"",988.6,"",1003.6,"",14.4,"",1.5,""
"351160415","LEGNICA","1981","04","28",6.5,"",6.0,"",5.8,"",7.0,"",76.8,"",991.3,"",1006.5,"",4.1,"",.0,""
"351160415","LEGNICA","1981","04","29",6.9,"",4.3,"",5.3,"",7.9,"",89.1,"",997.8,"",1013.1,"",2.0,"",2.3,""
"351160415","LEGNICA","1981","04","30",7.9,"",5.8,"",8.7,"",10.6,"",93.5,"",987.9,"",1002.9,"",3.7,"",4.3,""
"351160415","LEGNICA","1981","05","01",6.0,"",4.9,"",6.5,"",8.2,"",84.6,"",985.0,"",1000.1,"",1.0,"",.0,""
"351160415","LEGNICA","1981","05","02",3.6,"",5.5,"",5.2,"",7.1,"",80.6,"",990.1,"",1005.4,"",.0,"",.0,""
"351160415","LEGNICA","1981","05","03",2.8,"",4.0,"",5.4,"",6.6,"",75.6,"",993.4,"",1008.7,"",.0,"",.0,""
"351160415","LEGNICA","1981","05","04",6.3,"",3.0,"",7.8,"",7.9,"",76.1,"",984.9,"",999.9,"",.0,"",11.2,""
"351160415","LEGNICA","1981","05","05",7.8,"",4.4,"",7.8,"",9.5,"",89.5,"",983.0,"",998.0,"",1.8,"",.1,""
"351160415","LEGNICA","1981","05","06",5.5,"",4.5,"",8.9,"",9.3,"",82.4,"",997.6,"",1012.7,"",.0,"",.0,""
"351160415","LEGNICA","1981","05","07",1.6,"",1.6,"",10.0,"",9.0,"",75.3,"",1004.5,"",1019.7,"",.0,"",.0,""
"351160415","LEGNICA","1981","05","08",.5,"",3.0,"",12.2,"",11.3,"",79.6,"",1001.2,"",1016.2,"",.0,"",.0,""
"351160415","LEGNICA","1981","05","09",2.9,"",3.9,"",15.3,"",13.7,"",79.6,"",999.3,"",1014.2,"",.0,"",.0,""
"351160415","LEGNICA","1981","05","10",1.1,"",4.0,"",16.8,"",13.5,"",72.8,"",997.5,"",1012.2,"",.0,"",.0,""
"351160415","LEGNICA","1981","05","11",3.1,"",3.8,"",17.1,"",14.2,"",74.5,"",992.6,"",1007.2,"",.0,"",.0,""
"351160415","LEGNICA","1981","05","12",2.4,"",2.5,"",17.2,"",13.8,"",72.9,"",992.3,"",1007.0,"",.0,"",.0,""
"351160415","LEGNICA","1981","05","13",3.8,"",2.8,"",16.6,"",13.2,"",71.9,"",993.1,"",1007.8,"",.0,"",.0,""
"351160415","LEGNICA","1981","05","14",2.3,"",3.0,"",16.1,"",12.7,"",71.3,"",999.0,"",1013.8,"",.0,"",.0,""
"351160415","LEGNICA","1981","05","15",2.5,"",2.6,"",15.1,"",12.5,"",74.4,"",1002.1,"",1017.0,"",.0,"",.0,""
"351160415","LEGNICA","1981","05","16",3.4,"",2.3,"",16.7,"",13.4,"",71.8,"",999.3,"",1014.0,"",.0,"",.0,""
"351160415","LEGNICA","1981","05","17",5.4,"",3.5,"",15.2,"",13.0,"",77.6,"",998.3,"",1013.1,"",10.1,"",5.7,""
"351160415","LEGNICA","1981","05","18",5.1,"",3.0,"",14.6,"",12.4,"",76.3,"",1004.9,"",1019.9,"",.0,"",.0,""
"351160415","LEGNICA","1981","05","19",3.5,"",1.3,"",15.2,"",12.9,"",76.3,"",1007.4,"",1022.3,"",.0,"",.0,""
"351160415","LEGNICA","1981","05","20",2.1,"",2.0,"",15.6,"",13.1,"",76.0,"",1008.0,"",1023.0,"",.0,"",.0,""
"351160415","LEGNICA","1981","05","21",2.9,"",3.1,"",15.7,"",12.9,"",73.6,"",1007.4,"",1022.3,"",.0,"",.0,""
"351160415","LEGNICA","1981","05","22",2.1,"",2.9,"",17.8,"",13.1,"",66.9,"",1002.7,"",1017.4,"",.0,"",.0,""
"351160415","LEGNICA","1981","05","23",6.0,"",3.4,"",14.6,"",14.5,"",87.3,"",1002.8,"",1017.7,"",8.2,"",.0,""
"351160415","LEGNICA","1981","05","24",7.6,"",2.4,"",14.8,"",13.9,"",83.6,"",998.9,"",1013.8,"",.5,"",.2,""
"351160415","LEGNICA","1981","05","25",6.6,"",2.6,"",15.3,"",13.8,"",79.4,"",996.6,"",1011.4,"",.0,"",3.2,""
"351160415","LEGNICA","1981","05","26",8.0,"",2.0,"",14.3,"",15.3,"",94.1,"",992.7,"",1007.5,"",.1,"",.0,""
"351160415","LEGNICA","1981","05","27",6.4,"",4.6,"",17.7,"",14.5,"",73.4,"",989.2,"",1003.8,"",.9,"",.0,""
"351160415","LEGNICA","1981","05","28",5.4,"",1.8,"",14.1,"",11.6,"",73.1,"",1000.9,"",1015.8,"",.1,"",.0,""
"351160415","LEGNICA","1981","05","29",4.5,"",1.8,"",14.6,"",12.4,"",75.8,"",1000.8,"",1015.6,"",.0,"",.1,""
"351160415","LEGNICA","1981","05","30",4.3,"",1.9,"",15.4,"",14.0,"",81.1,"",1002.9,"",1017.8,"",.0,"",.0,""
"351160415","LEGNICA","1981","05","31",2.4,"",1.1,"",17.6,"",13.9,"",71.9,"",1004.6,"",1019.3,"",.0,"",.0,""
"351160415","LEGNICA","1981","06","01",4.1,"",2.1,"",20.5,"",17.0,"",72.3,"",1004.4,"",1019.1,"",.0,"",.0,""
"351160415","LEGNICA","1981","06","02",2.5,"",1.0,"",22.9,"",18.4,"",68.4,"",1001.2,"",1015.7,"",.0,"",.0,""
"351160415","LEGNICA","1981","06","03",4.8,"",1.3,"",23.6,"",19.9,"",70.9,"",997.5,"",1011.9,"",.0,"",.0,""
"351160415","LEGNICA","1981","06","04",6.6,"",4.5,"",21.4,"",18.7,"",74.5,"",993.2,"",1007.7,"",.0,"",.0,""
"351160415","LEGNICA","1981","06","05",6.8,"",3.0,"",17.1,"",15.5,"",79.9,"",1002.7,"",1017.5,"",.0,"",.0,""
"351160415","LEGNICA","1981","06","06",5.5,"",1.6,"",18.5,"",14.9,"",71.6,"",1001.9,"",1016.6,"",.0,"",.3,""
"351160415","LEGNICA","1981","06","07",7.3,"",2.5,"",20.4,"",17.7,"",75.1,"",1000.0,"",1014.6,"",.0,"",.0,""
"351160415","LEGNICA","1981","06","08",5.6,"",1.9,"",20.5,"",16.9,"",72.4,"",998.3,"",1012.9,"",.0,"",.0,""
"351160415","LEGNICA","1981","06","09",6.0,"",2.6,"",21.2,"",19.1,"",76.4,"",996.1,"",1010.6,"",.0,"",2.5,""
"351160415","LEGNICA","1981","06","10",5.9,"",4.3,"",19.7,"",16.7,"",73.3,"",1002.1,"",1016.8,"",.0,"",.0,""
"351160415","LEGNICA","1981","06","11",4.0,"",1.3,"",18.6,"",14.5,"",68.8,"",1006.8,"",1021.6,"",.0,"",.0,""
"351160415","LEGNICA","1981","06","12",6.6,"",4.4,"",18.1,"",16.2,"",77.9,"",1002.8,"",1017.5,"",.7,"",.0,""
"351160415","LEGNICA","1981","06","13",5.5,"",5.6,"",12.8,"",10.2,"",69.0,"",1010.5,"",1025.6,"",.0,"",.0,""
"351160415","LEGNICA","1981","06","14",7.9,"",3.5,"",15.3,"",14.0,"",79.6,"",1004.0,"",1018.8,"",4.3,"",6.2,""
"351160415","LEGNICA","1981","06","15",7.0,"",4.1,"",17.7,"",17.4,"",86.1,"",999.1,"",1013.8,"",1.6,"",16.2,""
"351160415","LEGNICA","1981","06","16",6.5,"",5.3,"",15.6,"",13.7,"",77.3,"",995.0,"",1009.7,"",.0,"",.1,""
"351160415","LEGNICA","1981","06","17",5.4,"",4.3,"",11.9,"",10.4,"",75.0,"",997.3,"",1012.2,"",.0,"",.0,""
"351160415","LEGNICA","1981","06","18",5.5,"",2.8,"",12.4,"",11.3,"",79.4,"",999.0,"",1014.0,"",.0,"",.0,""
"351160415","LEGNICA","1981","06","19",7.8,"",5.4,"",11.4,"",12.3,"",91.5,"",998.8,"",1013.9,"",.1,"",6.9,""
"351160415","LEGNICA","1981","06","20",7.4,"",3.8,"",11.8,"",11.5,"",83.5,"",1002.4,"",1017.5,"",.0,"",.0,""
"351160415","LEGNICA","1981","06","21",8.0,"",1.8,"",11.0,"",12.1,"",91.9,"",1002.8,"",1017.9,"",.8,"",11.5,""
"351160415","LEGNICA","1981","06","22",6.6,"",3.3,"",14.2,"",13.6,"",84.1,"",1005.2,"",1020.2,"",.0,"",.5,""
"351160415","LEGNICA","1981","06","23",6.8,"",2.1,"",15.7,"",14.2,"",80.6,"",1003.7,"",1018.6,"",.0,"",.0,""
"351160415","LEGNICA","1981","06","24",7.5,"",1.6,"",13.7,"",14.3,"",90.8,"",998.7,"",1013.6,"",1.1,"",.0,""
"351160415","LEGNICA","1981","06","25",7.9,"",3.9,"",14.5,"",14.3,"",87.3,"",996.7,"",1011.6,"",.0,"",.0,""
"351160415","LEGNICA","1981","06","26",5.8,"",2.5,"",17.3,"",15.1,"",77.0,"",997.0,"",1011.7,"",.0,"",3.9,""
"351160415","LEGNICA","1981","06","27",5.9,"",2.0,"",18.6,"",17.8,"",84.4,"",998.5,"",1013.1,"",.0,"",.0,""
"351160415","LEGNICA","1981","06","28",2.9,"",2.5,"",20.5,"",18.3,"",77.3,"",1000.6,"",1015.2,"",.0,"",.0,""
"351160415","LEGNICA","1981","06","29",5.6,"",4.8,"",22.2,"",17.2,"",65.1,"",994.0,"",1008.4,"",.0,"",.0,""
"351160415","LEGNICA","1981","06","30",7.4,"",6.5,"",14.1,"",10.6,"",66.0,"",998.8,"",1013.7,"",.0,"",.0,""
"351160415","LEGNICA","1981","07","01",7.4,"",4.4,"",15.8,"",13.2,"",74.0,"",998.6,"",1013.4,"",.0,"",.0,""
"351160415","LEGNICA","1981","07","02",3.9,"",2.1,"",19.1,"",14.8,"",69.9,"",998.5,"",1013.2,"",.0,"",.0,""
"351160415","LEGNICA","1981","07","03",6.5,"",3.0,"",20.2,"",17.5,"",75.3,"",992.6,"",1007.1,"",3.9,"",24.6,""
"351160415","LEGNICA","1981","07","04",7.0,"",4.6,"",16.2,"",15.1,"",82.1,"",1000.5,"",1015.3,"",2.3,"",.0,""
"351160415","LEGNICA","1981","07","05",4.1,"",2.3,"",17.0,"",14.3,"",74.8,"",1007.5,"",1022.3,"",.0,"",.0,""
"351160415","LEGNICA","1981","07","06",2.8,"",1.0,"",18.9,"",16.0,"",75.6,"",1007.0,"",1021.7,"",.0,"",.0,""
"351160415","LEGNICA","1981","07","07",4.4,"",1.5,"",18.9,"",16.7,"",78.0,"",1006.9,"",1021.7,"",.0,"",.0,""
"351160415","LEGNICA","1981","07","08",4.1,"",1.8,"",21.3,"",18.1,"",73.8,"",1005.1,"",1019.7,"",.0,"",.0,""
"351160415","LEGNICA","1981","07","09",6.0,"",1.9,"",19.9,"",18.0,"",79.6,"",1002.6,"",1017.3,"",.0,"",.0,""
"351160415","LEGNICA","1981","07","10",2.1,"",1.4,"",20.4,"",17.3,"",75.1,"",1001.2,"",1015.8,"",.0,"",.0,""
"351160415","LEGNICA","1981","07","11",2.9,"",1.5,"",21.1,"",17.3,"",71.6,"",1001.0,"",1015.6,"",.0,"",.0,""
